pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.08135228104971913,0.10083152674934452,0.01554759417189018,0.002687880468843016,884,FirstReading,bootstrap_all,115.0,3,10,158,884,*,**
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.12714486296771882,0.11960927347682229,0.0002960244578757534,0.0006672929597241769,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,***
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.004559627635606179,0.0011675060493877645,0.8971612311393089,0.9735994446763683,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.04009032109830133,0.03675797895944533,0.23374660230489727,0.274958018313482,884,FirstReading,bootstrap_all,115.0,3,10,158,884,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.03184467686698344,0.019724537487465877,0.366578599165477,0.5760472862750159,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.02775759536965446,-0.031149438712609803,0.4312990716102042,0.37713970301055566,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.08315950914062474,0.10911824902900406,0.013387299621665603,0.0011563427641658292,884,FirstReading,bootstrap_all,115.0,3,10,158,884,*,**
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.0899043650442772,0.05595096103003381,0.010661290304698397,0.11245970203886274,806,FirstReading,bootstrap_all,115.0,3,10,158,806,*,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.020632231070596495,0.031022497618098013,0.5586115300169756,0.3790880404984841,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.0314257733457201,0.08823419426119102,0.35068375204937513,0.008669986141525352,884,FirstReading,bootstrap_all,115.0,3,10,158,884,ns,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.13786082685879708,0.12008556545595503,8.61633279370854e-05,0.0006347252807166828,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,-0.028539708382369862,0.035458916672120554,0.41842678217443563,0.3146862687121554,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,text_evaluator,Adv,0.031819396226724375,0.07124992311584764,0.3452275383189648,0.034370051836894226,882,FirstReading,bootstrap_all,115.0,3,10,158,882,ns,*
mean_nonzero_FF,text_evaluator,Ele,0.07273013241667488,0.08324146492742657,0.03898468866808559,0.01809480689686049,806,FirstReading,bootstrap_all,115.0,3,10,158,806,*,*
mean_nonzero_FF,text_evaluator,diff,0.07273619296581403,0.08334134076902593,0.03896835004957227,0.017956287336880417,806,FirstReading,bootstrap_all,115.0,3,10,158,806,*,*
mean_nonzero_FF,lexile,Adv,0.04725698910309421,0.07636469683296473,0.1603642407401582,0.023171852924432097,884,FirstReading,bootstrap_all,115.0,3,10,158,884,ns,*
mean_nonzero_FF,lexile,Ele,0.03507146056657047,0.03546487480175253,0.3200066086764697,0.3146049105923831,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,lexile,diff,-0.055295579105656086,-0.07294625865373822,0.1167381276264837,0.038405611895987096,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,*
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.07366719147417322,0.09680739756655027,0.02851260981694061,0.003964315843805889,884,FirstReading,bootstrap_all,115.0,3,10,158,884,*,**
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.13794355701754477,0.13529553001207476,8.531541786054564e-05,0.00011676237952207923,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,***
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.018054243023504814,-0.0015180003912460256,0.6087848997701609,0.96567811148629,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.010498840351821356,0.018242305037499157,0.7552534215075617,0.5880525085987385,884,FirstReading,bootstrap_all,115.0,3,10,158,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.08619384755098539,0.07620134664323813,0.014372568961163255,0.03052924705816982,806,FirstReading,bootstrap_all,115.0,3,10,158,806,*,*
mean_nonzero_FF,cpidr_density,diff,0.03932394525575093,-0.005370203622757975,0.2648028731554191,0.8790092320438375,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.04738311269119144,0.018971787327689466,0.159249990548099,0.5732140357259706,884,FirstReading,bootstrap_all,115.0,3,10,158,884,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,0.0248334235906751,0.06427904812216804,0.48140864486391893,0.06816032023358345,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.04519091010951835,0.06001115692549626,0.19996900294361064,0.08864001935750013,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,-0.05342526184983158,-0.036875218470613626,0.11243715958041767,0.27342892160840404,884,FirstReading,bootstrap_all,115.0,3,10,158,884,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,0.08248930836944432,0.03333618767656771,0.0191683235956486,0.34455019339009363,806,FirstReading,bootstrap_all,115.0,3,10,158,806,*,ns
mean_nonzero_FF,avg_embedding_depth,diff,-0.03749463062805785,-0.03181783877765178,0.2876914427856242,0.366982839123272,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.025913495450390508,0.03573927621381368,0.44159496406344845,0.28848969362100263,884,FirstReading,bootstrap_all,115.0,3,10,158,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.008399792079271306,-0.020439957762298372,0.8117993740645546,0.5622834299038194,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.09243575032475426,0.06753372915697672,0.008644188019222187,0.055300883378338106,806,FirstReading,bootstrap_all,115.0,3,10,158,806,**,ns
mean_nonzero_FF,word_length,Adv,0.10922622869049003,0.12584712841658946,0.0011432600483245504,0.00017589664942486635,884,FirstReading,bootstrap_all,115.0,3,10,158,884,**,***
mean_nonzero_FF,word_length,Ele,0.03175740731464673,0.040342175743976146,0.36789408312180305,0.25262023298350456,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,word_length,diff,0.12379300660019382,0.08534356887186317,0.0004273290089782937,0.015368435384412557,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,*
mean_nonzero_FF,wordFreq_frequency,Adv,0.1342236939028916,0.1393447063260415,6.248123665070664e-05,3.218161777258519e-05,884,FirstReading,bootstrap_all,115.0,3,10,158,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.0834916903942765,0.06040051149197087,0.017749513255142443,0.08658706532969114,806,FirstReading,bootstrap_all,115.0,3,10,158,806,*,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.12799661242781146,0.14544221178709393,0.0002692723440603194,3.40148338215549e-05,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,***
mean_nonzero_FF,depid_density,Adv,0.09871765096259713,0.1008812733873701,0.003302166261670884,0.002674770669202552,884,FirstReading,bootstrap_all,115.0,3,10,158,884,**,**
mean_nonzero_FF,depid_density,Ele,0.04779533642285323,0.04351026588312934,0.17523120933884767,0.21722906814817708,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,depid_density,diff,0.035432824271310025,0.0053583558450527695,0.315042722420584,0.879274117768791,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,-0.055517786227427736,-0.039116331291568426,0.09902493348498569,0.2453121647364584,884,FirstReading,bootstrap_all,115.0,3,10,158,884,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,0.08794980181358093,0.05554517143480369,0.012494067000558108,0.11509395041564256,806,FirstReading,bootstrap_all,115.0,3,10,158,806,*,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.03673302823034023,-0.04521457603165343,0.29760235072559543,0.19973330837585496,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.0009851930947232627,-0.018756039329478898,0.9766648394514742,0.5775840889286974,884,FirstReading,bootstrap_all,115.0,3,10,158,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.016699248230860088,-0.003781505668383164,0.6359341018187914,0.9146372656099586,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.036546016360423456,0.011881289778095692,0.3000704005215098,0.7362677799083073,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.034412523602478144,0.027923973800477432,0.30677480734172186,0.4069763192284117,884,FirstReading,bootstrap_all,115.0,3,10,158,884,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.02357811931583066,0.05608218627554027,0.5038526787131583,0.1116180600488354,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.03861505632457028,0.03504826376354075,0.2735193426233155,0.32032698677294,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,CAREC_M,Adv,-0.05473345694042821,-0.05043771266027557,0.10389452505841681,0.13401561527325329,884,FirstReading,bootstrap_all,115.0,3,10,158,884,ns,ns
mean_nonzero_FF,CAREC_M,Ele,-0.012131183130882368,0.005401134234637081,0.73093343413759,0.8783177671866447,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.010281147704963654,0.008775070809987752,0.7707164163049537,0.8035590947991631,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.008491383567416192,0.03339049496631974,0.8009527161698344,0.3213719073769342,884,FirstReading,bootstrap_all,115.0,3,10,158,884,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.02406708826878979,-0.03530100630525431,0.4950452283610641,0.31684756203867026,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.08188655805793463,0.07970370702428885,0.020068298974764535,0.02364256792655821,806,FirstReading,bootstrap_all,115.0,3,10,158,806,*,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.07728472644964914,0.10479683572896299,0.021560275327061656,0.0018083881713156533,884,FirstReading,bootstrap_all,115.0,3,10,158,884,*,**
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.12976382335024245,0.12847167222628644,0.000220819511632722,0.0002553517012808343,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,***
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.030418082117952033,-0.008734752893483055,0.3884493393099391,0.8044433591126516,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.08786080585468244,0.09806635070777205,0.008958095654912382,0.0035156849877084877,884,FirstReading,bootstrap_all,115.0,3,10,158,884,**,**
mean_nonzero_FF,PLL_roberta-base,Ele,0.12015695428092511,0.10668209868284892,0.0006299730475240542,0.0024239440038472575,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,**
mean_nonzero_FF,PLL_roberta-base,diff,0.05451659621036744,0.04139235975719528,0.12198823260160664,0.24046947230723903,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.07670070635988875,0.09200199527935132,0.022571565284577176,0.0061935811170792275,884,FirstReading,bootstrap_all,115.0,3,10,158,884,*,**
mean_nonzero_FF,PLL_roberta-large,Ele,0.12170168150438698,0.10571616719660508,0.0005348953537373463,0.002655256376024546,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,**
mean_nonzero_FF,PLL_roberta-large,diff,0.057304083690344565,0.030101357330621952,0.10401731062600951,0.3934104530986955,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.055456161430755394,0.05513816256078391,0.09940083314500335,0.1013586644405544,884,FirstReading,bootstrap_all,115.0,3,10,158,884,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.01605459026872692,0.029315243869137118,0.6490272232479445,0.40588842729001817,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.04501919293087267,0.03424262854540573,0.20168524963841017,0.33158364836231824,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.07908808932051603,0.07032566487594534,0.01868204167877055,0.03656729277958724,884,FirstReading,bootstrap_all,115.0,3,10,158,884,*,*
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.01909128132304497,0.028666707348011324,0.5883612738451189,0.41635810162085096,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.023756223655519146,0.03704252812305816,0.5006350844367528,0.29354761892898,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.1153001504078103,0.11060486021653057,0.0005931435874099618,0.000987805350579432,884,FirstReading,bootstrap_all,115.0,3,10,158,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.05868135523796986,0.05657794304235609,0.09594845595904461,0.10848310865552711,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.10499129506918328,0.12426915102314715,0.0028418785490256274,0.00040583664799363436,806,FirstReading,bootstrap_all,115.0,3,10,158,806,**,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.06945230602862436,0.0712268228247709,0.03896682217092757,0.034224302130647984,884,FirstReading,bootstrap_all,115.0,3,10,158,884,*,*
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.08700589945328369,0.09745811851457137,0.0134749681943424,0.005620277807177832,806,FirstReading,bootstrap_all,115.0,3,10,158,806,*,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.022973976944434857,0.01546401605404559,0.5148476126763651,0.6611177840174687,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.08117878767271353,0.08340369900615667,0.015770272930373253,0.013116715538445534,884,FirstReading,bootstrap_all,115.0,3,10,158,884,*,*
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.04241283473887966,0.03684843598258418,0.22906193877668538,0.29608605671459426,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.09780011021517783,0.08774252133982359,0.0054540981428074205,0.012703893229322409,806,FirstReading,bootstrap_all,115.0,3,10,158,806,**,*
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.05860774244202033,0.05503796501187625,0.08158458736324203,0.10198186581674468,884,FirstReading,bootstrap_all,115.0,3,10,158,884,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.0022534404344939623,0.010270293666845755,0.9490687394191468,0.7709517231816109,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.028191539138508248,0.03792933217351465,0.42412897829143503,0.2821353390303677,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.005216122076992548,0.048660241266386704,0.8769253239615117,0.14829440327725316,884,FirstReading,bootstrap_all,115.0,3,10,158,884,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10820622947898159,0.10839747203935748,0.0020961582055263506,0.0020580281388951865,806,FirstReading,bootstrap_all,115.0,3,10,158,806,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.009868116869369788,-0.0055070181611720625,0.779685255176572,0.8759513988080434,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.0871187310388889,0.10563236277685842,0.009556143288139383,0.0016606706000365317,884,FirstReading,bootstrap_all,115.0,3,10,158,884,**,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.03427580509936737,0.0575063816578269,0.3311151123014662,0.1027994883421858,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,-0.06060381827042585,-0.024468103007023928,0.08553041655062762,0.487883778641479,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.10525722794441283,0.11916733548442425,0.0017255653326557598,0.00038414092640310895,884,FirstReading,bootstrap_all,115.0,3,10,158,884,**,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.1065042270709433,0.09736116769731114,0.0024651046777444366,0.005668210237352466,806,FirstReading,bootstrap_all,115.0,3,10,158,806,**,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.03664841112111082,0.03474907678025459,0.29871738494910965,0.3244778996683533,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.11131523305072347,0.1087144493526605,0.0009155624807230504,0.0012065004593049434,884,FirstReading,bootstrap_all,115.0,3,10,158,884,***,**
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.03515986597397588,0.05561714319785169,0.318787532869499,0.11462323262784216,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.07895945190997553,0.056916368323002973,0.02498131407902074,0.10638328847237775,806,FirstReading,bootstrap_all,115.0,3,10,158,806,*,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.06907647204758272,0.0944761723690733,0.04003978725942517,0.004934264266921111,884,FirstReading,bootstrap_all,115.0,3,10,158,884,*,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.08910694881906073,0.07394144544858751,0.01137804773732981,0.03583245070452551,806,FirstReading,bootstrap_all,115.0,3,10,158,806,*,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,-0.0022359633934746614,0.025081788695480806,0.9494632180163961,0.4770332912728289,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.014004075919324153,0.10949724559578758,0.677554634336028,0.0011110231732164829,884,FirstReading,bootstrap_all,115.0,3,10,158,884,ns,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08370993051241446,0.12621749700161436,0.017453076590233284,0.0003279659031615817,806,FirstReading,bootstrap_all,115.0,3,10,158,806,*,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.030307876413384324,0.08071447966899438,0.3901712490422291,0.02192417657515823,806,FirstReading,bootstrap_all,115.0,3,10,158,806,ns,*
mean_nonzero_FF,Pythia 70M Mean,Adv,0.12888792945626895,0.13138445161255188,0.00012167335701839659,8.935782901402827e-05,884,FirstReading,bootstrap_all,115.0,3,10,158,884,***,***
mean_nonzero_FF,Pythia 70M Mean,Ele,0.10883132940585964,0.07992437329645771,0.001973868957120272,0.023257776365500697,806,FirstReading,bootstrap_all,115.0,3,10,158,806,**,*
mean_nonzero_FF,Pythia 70M Mean,diff,0.12656884973499816,0.07656045455980431,0.00031550309946362296,0.02975178520479337,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,*
mean_nonzero_FF,Pythia 160M Mean,Adv,0.09058471798983658,0.09436350954354801,0.007038677385338746,0.0049861574352768005,884,FirstReading,bootstrap_all,115.0,3,10,158,884,**,**
mean_nonzero_FF,Pythia 160M Mean,Ele,0.08451080107811978,0.08286848534680193,0.016402053170851093,0.018620389791887265,806,FirstReading,bootstrap_all,115.0,3,10,158,806,*,*
mean_nonzero_FF,Pythia 160M Mean,diff,0.13968618851011017,0.11345384174700596,6.918261321463586e-05,0.0012536058401700898,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,**
mean_nonzero_FF,Pythia 410M Mean,Adv,0.08087433293343407,0.09205942413776784,0.01616781555110024,0.006161346178745155,884,FirstReading,bootstrap_all,115.0,3,10,158,884,*,**
mean_nonzero_FF,Pythia 410M Mean,Ele,0.08760812033252771,0.08179667198364048,0.012841602980571368,0.020205615402293525,806,FirstReading,bootstrap_all,115.0,3,10,158,806,*,*
mean_nonzero_FF,Pythia 410M Mean,diff,0.11227496939945324,0.08559381619173884,0.0014097138425499553,0.015069226448412174,806,FirstReading,bootstrap_all,115.0,3,10,158,806,**,*
mean_nonzero_FF,Pythia 1B Mean,Adv,0.07127411665035029,0.08030083932033381,0.0341049599095719,0.016940590861032726,884,FirstReading,bootstrap_all,115.0,3,10,158,884,*,*
mean_nonzero_FF,Pythia 1B Mean,Ele,0.09430832099060069,0.0845197384273028,0.007378848353687348,0.016390644396574706,806,FirstReading,bootstrap_all,115.0,3,10,158,806,**,*
mean_nonzero_FF,Pythia 1B Mean,diff,0.11352164589225197,0.10563120115001884,0.0012451309471387937,0.002676537553020079,806,FirstReading,bootstrap_all,115.0,3,10,158,806,**,**
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.051766843156482605,0.06354976546278311,0.12405047763475295,0.058931205648131854,884,FirstReading,bootstrap_all,115.0,3,10,158,884,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.08569977183377825,0.08400398826320021,0.014944091401344162,0.017060513202379512,806,FirstReading,bootstrap_all,115.0,3,10,158,806,*,*
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.0843548780753651,0.07500391808923748,0.016602216667106574,0.03324875996811112,806,FirstReading,bootstrap_all,115.0,3,10,158,806,*,*
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.047458725284577286,0.05078336150477089,0.15858479374567008,0.13136651170440342,884,FirstReading,bootstrap_all,115.0,3,10,158,884,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.09168948000023537,0.08569837331174414,0.009200163681933366,0.014945737105786155,806,FirstReading,bootstrap_all,115.0,3,10,158,806,**,*
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.08302810041432696,0.0807185204566634,0.0183938585846946,0.021917530591853498,806,FirstReading,bootstrap_all,115.0,3,10,158,806,*,*
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.0511420914113431,0.06138744560858709,0.12866019802338305,0.06810398160061147,884,FirstReading,bootstrap_all,115.0,3,10,158,884,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.09086954851771936,0.0826052703345944,0.009847547339845985,0.018999277137181175,806,FirstReading,bootstrap_all,115.0,3,10,158,806,**,*
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.11272724624249765,0.11672672472660879,0.0013478207490232842,0.0008998503823248695,806,FirstReading,bootstrap_all,115.0,3,10,158,806,**,***
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.10397334575092218,0.11512749871013064,0.001965684322095463,0.0006045769849647599,884,FirstReading,bootstrap_all,115.0,3,10,158,884,**,***
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.10178475140025904,0.10196849878944585,0.003819285264490378,0.003755939909432981,806,FirstReading,bootstrap_all,115.0,3,10,158,806,**,**
mean_nonzero_FF,GPT-2 117M Mean,diff,0.11758481913763795,0.09881123263593154,0.0008237823832210987,0.004988354391915566,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,**
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.08082279191340921,0.08672620096037345,0.016235978643825158,0.009886646908751765,884,FirstReading,bootstrap_all,115.0,3,10,158,884,*,**
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.10853849962657125,0.10467506416138075,0.0020303179992650524,0.002926977367908871,806,FirstReading,bootstrap_all,115.0,3,10,158,806,**,**
mean_nonzero_FF,GPT-2 345M Mean,diff,0.12408256647060867,0.10112713631240065,0.0004141357763925579,0.004054010813214267,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,**
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.0734670279942381,0.07954366778958384,0.028948051651722522,0.018010324929730644,884,FirstReading,bootstrap_all,115.0,3,10,158,884,*,*
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.13919625503172633,0.12773925382314075,7.340037283076662e-05,0.00027710710922400464,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,***
mean_nonzero_FF,GPT-2 774M Mean,diff,0.13762429783835173,0.1266726574178883,8.863159490560739e-05,0.0003119065083898632,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,***
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.06410128697243642,0.07109033438699772,0.05676302603045732,0.03457071961938365,884,FirstReading,bootstrap_all,115.0,3,10,158,884,ns,*
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.1225169569817996,0.109702986553036,0.000490271710555939,0.0018142416284181158,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,**
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.11055109405527606,0.09266305349986145,0.0016703768664823482,0.008480906502016631,806,FirstReading,bootstrap_all,115.0,3,10,158,806,**,**
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.05689575645928865,0.0667089432931106,0.09091160320748808,0.047389544477502675,884,FirstReading,bootstrap_all,115.0,3,10,158,884,ns,*
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.09031869059254552,0.08142239559144532,0.010304932875664828,0.020786221544015642,806,FirstReading,bootstrap_all,115.0,3,10,158,806,*,*
mean_nonzero_FF,GPT-J 6B Mean,diff,0.09747295377789521,0.09094000905322923,0.005612975547688812,0.009790364826878353,806,FirstReading,bootstrap_all,115.0,3,10,158,806,**,**
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.11494449669826763,0.12099097473179737,0.0006169191149427515,0.0003115725124159369,884,FirstReading,bootstrap_all,115.0,3,10,158,884,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.10013123817841393,0.08599566762069982,0.004434426289164088,0.014599460789956253,806,FirstReading,bootstrap_all,115.0,3,10,158,806,**,*
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.14663285901625567,0.11122604347569832,2.9269696851382998e-05,0.0015634547239543558,806,FirstReading,bootstrap_all,115.0,3,10,158,806,***,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.08763130120968378,0.08758673053939274,0.009139390385702316,0.009174975276878846,884,FirstReading,bootstrap_all,115.0,3,10,158,884,**,**
