pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Mamba 2.8B Mean,diff,0.015799300021621346,-0.03774650273146906,0.841834460365411,0.633444532700103,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.40400459215002443,0.3030510925566315,9.748174921439357e-08,8.857515681733029e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,-0.04727284543071298,-0.03006762009526354,0.5502670523916433,0.7040784631129676,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.37834558440615274,0.34482490904236707,6.903809901523693e-07,7.005614966009199e-06,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,dale_chall_score,Adv,-0.4741344533667172,-0.4059761800980768,1.8511520192077464e-10,8.328723172039373e-08,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,dale_chall_score,Ele,0.19161293305039429,0.18510850871568435,0.014580821908329034,0.018362812542500623,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
SkipRateFirstPass,dale_chall_score,diff,-0.11274894717808255,-0.08620526596960605,0.1531461242050621,0.2753831615564934,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.3237049431505429,-0.26596810897050616,2.646997965370437e-05,0.0006242939636702506,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,gunning_fog_index,Ele,0.05731548549635968,0.04738263390549572,0.4687871413505173,0.5493403459734068,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.28817860609497775,-0.23318386916232703,0.0002002362145233724,0.0028242880881564404,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
SkipRateFirstPass,ARI,Adv,-0.2902270779997611,-0.24968057874917568,0.00017942905472940912,0.0013543342980911937,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
SkipRateFirstPass,ARI,Ele,0.007277435246998913,-0.0012370130356808245,0.9267690842308633,0.9875354028000134,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.2636098463290747,-0.20573899744321844,0.0007005148672607362,0.008626490115565766,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
SkipRateFirstPass,smog_index,Adv,-0.3918633749556254,-0.31051170569013153,2.512950231478149e-07,5.78466377562352e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,smog_index,Ele,0.08829567033786814,0.09252757442831058,0.26386532777822214,0.24156729218780776,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,smog_index,diff,-0.3734332034276504,-0.3366464438062587,9.857432139809968e-07,1.1858672137716621e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.43508398991599884,-0.3726152709891074,7.222879173868931e-09,1.045375333287035e-06,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.019039577789885513,-0.026593214258631953,0.8099585326823514,0.7369351450399275,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.38076125496635305,-0.38296271501898416,5.782200101171365e-07,4.913424416998782e-07,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2954492716302019,-0.22293125113362486,0.0001351384915532718,0.004351977958865386,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.029764021473890925,0.02027601131135442,0.7069288381046456,0.7978740662112488,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.30241612655206807,-0.2539727195289042,9.179759262153136e-05,0.0011095966474938236,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
SkipRateFirstPass,CML2RI,Adv,0.3221718127153069,0.27586742327997515,2.904207191272914e-05,0.0003805268162238957,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,CML2RI,Ele,-0.10017473117574575,-0.11926989484349916,0.20467802177478173,0.1306091592605862,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,CML2RI,diff,0.09454765831511075,0.07613562575873069,0.23140029126759407,0.3355761640990086,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.03433381901398316,0.006545565933146008,0.6644756847569475,0.9341161603160368,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,CAREC,Ele,0.20943055244082304,0.21529505511267974,0.007479549728038086,0.005934456086493854,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
SkipRateFirstPass,CAREC,diff,0.1967776029771675,0.15818017560204398,0.012081186211966856,0.044389948791998465,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
SkipRateFirstPass,CARES,Adv,0.34252294343568307,0.36268880042912394,8.136535905151046e-06,2.105373732740472e-06,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,CARES,Ele,0.19937356663900518,0.18543417485609778,0.010973230408914453,0.018154973622181513,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
SkipRateFirstPass,CARES,diff,0.16758928444083654,0.13560317325880128,0.033035997090572373,0.08533469947955916,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
SkipRateFirstPass,SBERT,Adv,0.2341771848636455,0.15740589785484682,0.002705758764825547,0.04545447073728719,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
SkipRateFirstPass,SBERT,Ele,-0.41351357713916204,-0.33228205681125134,4.520572828580468e-08,1.5609919620243345e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,SBERT,diff,0.0914029389729546,0.13578559030982884,0.24736059292919538,0.08491128729865055,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.09134732414836313,-0.10986857997680048,0.24764955921726214,0.16398683123181773,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.22043156732631888,0.24887327589670147,0.004822362875766686,0.0014055398024910085,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.15882979258143073,-0.15109316740462295,0.04351296919509871,0.054953515756432425,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,0.0639019082420153,0.05261482403854683,0.41916745724170484,0.5060808936320672,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.08827312249310655,0.0945757698566726,0.26398778035235354,0.2312609641551345,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,0.10815320814112853,0.08751402748437834,0.17070940390435355,0.2681329297077962,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.2613290637878784,-0.22555243419307547,0.0007822942992391754,0.003903376183241382,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.15012142287308095,0.11469061288298213,0.056551958773962546,0.14614900099541114,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.10905387880452491,-0.15299981969905732,0.16715460033734725,0.05192560332994432,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.05697030255133605,-0.028092791431623805,0.4714734563307755,0.7226914048084646,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.016460674887055056,-0.010315343277995536,0.8353055556173892,0.8963451626773332,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.07216980879241489,0.07557182086857814,0.3614269380222017,0.33917756859180603,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.2375324977285358,-0.13313220186457989,0.0023379208018091567,0.09123833618542551,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.1478820328517202,0.15748917986455185,0.06038186314472355,0.04533895641128655,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.23374066337534644,-0.18032774900521567,0.002757281608961648,0.021659754963188525,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.3767703101579559,-0.3556705276608128,7.744003496809387e-07,3.406014248265151e-06,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.005030788202551506,0.014618060777272623,0.9493396555386298,0.8535218818512086,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.36454803272208613,-0.33315597584116713,1.849903201624765e-06,1.4778963685326481e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,text_evaluator,Adv,-0.1188279143967691,-0.14152374854808203,0.13205125361059397,0.0724297259290448,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.07523232227830615,0.08777276353292886,0.34135797982288574,0.2667151162754815,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,text_evaluator,diff,-0.13012743052950415,-0.02002454750937308,0.09885057471895445,0.8003280022106536,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,lexile,Adv,-0.14213606416232166,-0.1578087613764816,0.07119062243811583,0.044897960992653425,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
SkipRateFirstPass,lexile,Ele,0.09908200437125354,0.08708791294531469,0.20968512272739917,0.2704791010088828,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,lexile,diff,-0.1312538345597315,-0.11665715259771951,0.09594015166599648,0.1393120191979197,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.3109315128610619,0.3370881680359109,5.6457053872515246e-05,1.1530655932076317e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.23254643980965325,0.2591109633647505,0.0029028042467881573,0.0008701612611601909,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,***
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.0960696282891475,0.08227322774625223,0.22394181779281636,0.29795719771004936,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.16304040599078085,0.14088280827204366,0.03817339295374745,0.07374543336880277,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
SkipRateFirstPass,cpidr_density,Ele,0.0847309728337231,0.031362601067904186,0.28370777534031044,0.691966974883707,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,0.09868819668202874,0.11627283250049407,0.21151099289515077,0.14062862551639815,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.10477204647157931,-0.12720702408175943,0.18455532022428767,0.10672197922660027,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.09069562395205714,-0.0621765241874665,0.2510531437409716,0.4318611897891791,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.11918886288391123,-0.09369865334123825,0.1308726404601214,0.23563600491626124,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.04158745736205942,-0.0016853423006192004,0.5992700696446109,0.9830184585070648,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.09183897249061279,0.11267400694866966,0.2451031320799478,0.1534211564415296,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.02439569556008869,0.01960689019107904,0.757969756272909,0.8044080616023458,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.2942030563792592,-0.2939837949239152,0.0001446683570617818,0.00014640856674470127,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,0.08898540378226535,0.055745297447890654,0.26013827444929444,0.48107432740074185,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,diff,-0.14796051030768856,-0.10306315462578697,0.06024413560676029,0.19185873159017372,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,word_length,Adv,-0.44365613376905827,-0.395994991641451,3.3603879752197637e-09,1.8284081182209653e-07,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,word_length,Ele,-0.04970436878375386,-0.056753336490623835,0.529923435454149,0.47316624402112195,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,word_length,diff,-0.363142724390257,-0.3705344287287203,2.040072100959198e-06,1.2129767464282243e-06,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.3957564966526508,-0.32043985206515907,1.8625019491805304e-07,3.22302437905342e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,0.3470982164104086,0.3448907672520519,6.036093922712555e-06,6.975562924257139e-06,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.2604396079095719,-0.14124107168064143,0.000816499797437476,0.07300763275766999,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,ns
SkipRateFirstPass,depid_density,Adv,0.01702846239359056,-0.05759050705913036,0.8297094561852862,0.4666528624706954,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,depid_density,Ele,0.10975529063160223,0.1446276179582175,0.16442462751392276,0.06632498491769671,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,depid_density,diff,0.016009149761958726,0.05154569323282798,0.8397616939923559,0.5147738029457716,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.1670920807184001,0.24226776467297054,0.03356735947565429,0.001895762915437395,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,**
SkipRateFirstPass,max_embedding_depth,Ele,0.07324648195504765,0.09898780693191135,0.35428939678312016,0.2101208324585925,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.08046333135645509,0.06495590500118267,0.30874829436148465,0.411521311458514,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,-0.12185213692838295,-0.03732484539118895,0.12242450796493859,0.6372456162196809,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.13289981860210884,0.17950233524979556,0.09180987986559579,0.02227785502805299,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
SkipRateFirstPass,max_integration_cost,diff,-0.044549395043067236,0.06177505532052541,0.573496144619452,0.43484614343228667,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.3410347579861239,0.3363270349275297,8.957432534793714e-06,1.2101333868671223e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.14830420075224926,0.1416650676436176,0.05964399632937306,0.072142206134941,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.05336479466295341,0.0814175958270378,0.5000289949652055,0.3030272081216457,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.23341353791456076,-0.17991176132225573,0.002796472516443349,0.02196938837287365,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
SkipRateFirstPass,CAREC_M,Ele,0.15858952171520088,0.14446415993493986,0.04383562909105766,0.06663564980498408,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
SkipRateFirstPass,CAREC_M,diff,0.15698866292794247,0.13895146946726517,0.046036891589141905,0.07782745709051277,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.27093152204427406,-0.2217131080432512,0.00048820567285092343,0.004575797773023964,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
SkipRateFirstPass,mean_entropy_gpt2,Ele,0.08279346734978671,0.09139936351202736,0.2949021423771033,0.2473791634506811,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.16396229300469928,-0.11462409305214422,0.03708108243696451,0.14638463689121745,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.3167973263070072,0.33758787160159226,4.0040661720947815e-05,1.1169931427866404e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.2642415519270544,0.2978761847699814,0.0006792989381887116,0.00011823807891361058,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.11477662155973828,0.10072838146862031,0.14584475535046912,0.2021742145929308,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.16882541749351276,0.1900539228141498,0.0317457626826714,0.015419186294041862,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
SkipRateFirstPass,PLL_roberta-base,Ele,0.23357551218516553,0.27481354594838564,0.002777004816356856,0.00040147775840779063,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,***
SkipRateFirstPass,PLL_roberta-base,diff,-0.004167534828744435,-0.018384574122695577,0.958023897308937,0.8163787367571902,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.15688222472917507,0.15805877869060725,0.046186462015370175,0.044555461608222796,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
SkipRateFirstPass,PLL_roberta-large,Ele,0.24094509502249442,0.2598308768057478,0.002010903371178113,0.0008406961041217852,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,***
SkipRateFirstPass,PLL_roberta-large,diff,0.027616854327662595,0.055664718669715715,0.7272020625901378,0.4817095315508756,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.043745494532373495,-0.021188023123098008,0.5804398069414711,0.7889908576957044,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.12835923684775757,0.13736336081468212,0.103559582837212,0.08131893172687032,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.04609166160666072,-0.057200684263560474,0.5602851870970681,0.469679625876258,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.2045793472679433,-0.1709828912537892,0.009017613320097487,0.029596348088665004,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.1621781321142834,0.16183458560753605,0.039219476275058146,0.03964292137798024,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
SkipRateFirstPass,gpt-4o_simple_prompt,diff,0.0409609418458111,0.015646331786351348,0.6047877274450907,0.8433460716574137,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.18059214105123295,-0.19419301511901926,0.021464921080222497,0.013280673285516156,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.009387330815650055,-0.003214911016619788,0.9056250567603904,0.9676128868472964,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.22208854261662708,-0.2503446304396989,0.0045057392707810225,0.001313498956942529,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.2997480777358305,-0.2901748821657078,0.00010657435052074477,0.00017993323481661866,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.2507124730173613,0.19818488614349833,0.00129136622471721,0.011468943896548107,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.1389769580445794,-0.1482672919934214,0.07777242218250241,0.05970820862220871,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.20735563433425105,-0.19882560450330908,0.00810631887557643,0.011199353448315416,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.26764928044397657,0.29675888026051417,0.0005747069690960023,0.00012575734289650684,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.03223241065546534,0.05000686296071707,0.6838753296726163,0.5274193239280436,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.3262913789794175,-0.26799291136928866,2.2610809042308274e-05,0.0005650295980541975,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.2255878798883337,0.20242701707915028,0.0038976060565768765,0.009785295425639435,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.03395901575916454,-0.016213785567685136,0.6679199557649023,0.837741487097285,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.014105744962177563,-0.005560402917934492,0.8586009144895331,0.9440146684688548,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.26235453211529697,0.29438692413328377,0.0007444960300762126,0.0001432239497308054,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.013670785731469773,-0.03450288220710357,0.8629176074173082,0.6629243595774141,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.06277167245586465,-0.04178188425444842,0.4274579256163441,0.5975623770640106,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.08650755074419517,0.06715591333392301,0.2736969188424562,0.3958281886011842,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.0584900545916863,-0.05060148581800606,0.45970945503337585,0.522514397588624,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.11709762337914174,-0.08940843475937021,0.1378146358905904,0.25787031913346137,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.12116070010121209,0.10435399609589145,0.12457612005497094,0.18632285083695246,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.09410487989723999,-0.06535648250322251,0.2336025949415144,0.40863698983856644,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.0841928408598371,-0.10067233995383285,0.2867879637034951,0.20242664406347816,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.19000851790826787,0.2049481765861404,0.015444220187825002,0.008891547932650798,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,**
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.008763617230739984,-0.023544362585739054,0.9118692970190243,0.7661676175504079,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.25923782382051386,-0.16783978395716292,0.0008649011386574509,0.0327710008409,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.1918723792968754,0.14646958230898746,0.014445237670494217,0.06290522101874466,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.22754132451684234,-0.2005740879463247,0.003591232410127579,0.010491818886764044,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.3902828749958272,-0.37424267421871593,2.8347887848630523e-07,9.299304061685598e-07,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09092605159284721,0.08359178432980609,0.24984603067853417,0.2902546722052895,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.3622544876148557,-0.26141562398723245,2.1697120129341377e-06,0.0007790368276086251,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
