pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Pythia 1.4B Mean,Ele,0.10380914719773077,0.10621205132856197,0.0034887344928197245,0.0027986721396182856,790,FirstReading,bootstrap_all,18.0,3,10,159,790,**,**
RegRateTotal,Pythia 1.4B Mean,diff,0.14958004675166237,0.15312944190661748,2.4284258399362373e-05,1.5412893400834937e-05,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.1757523533291508,0.126588512045185,1.4477230509002784e-07,0.00016090096851101784,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.10097176434991226,0.09975158785650381,0.004500384725880978,0.0050118015614513374,790,FirstReading,bootstrap_all,18.0,3,10,159,790,**,**
RegRateTotal,Pythia 2.8B Mean,diff,0.14548305489824437,0.14893922487537395,4.052524717656386e-05,2.6332938356323776e-05,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.16350561875332525,0.10997724996568302,1.021661686275125e-06,0.0010559787019293234,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,**
RegRateTotal,Pythia 6.9B Mean,Ele,0.0871243559175068,0.07827443441265378,0.014302264571839586,0.02781064172182042,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,*
RegRateTotal,Pythia 6.9B Mean,diff,0.13962445854774735,0.1526973886932024,8.23332988724817e-05,1.629877988896809e-05,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.20542759578061975,0.16327188915536317,7.04713405246265e-10,1.059042762503987e-06,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.12303738769460365,0.12678022785986728,0.0005284496708536369,0.00035401488312747885,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.1545401983600727,0.15799906602638983,1.2828467944371182e-05,8.12387680668914e-06,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.19767000471263257,0.137702472873612,3.0773757077061625e-09,3.9913413429408e-05,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.11585803838066752,0.10064489023545248,0.0011053155432651039,0.004632545284915915,790,FirstReading,bootstrap_all,18.0,3,10,159,790,**,**
RegRateTotal,GPT-2 345M Mean,diff,0.16982350623924494,0.15105827341667702,1.5821277908147384e-06,2.012033234011201e-05,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.18324386997923195,0.14834627029353212,4.087055663430001e-08,9.469826860981083e-06,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.09860776190724166,0.096094200740644,0.0055382442901772185,0.006873859351933842,790,FirstReading,bootstrap_all,18.0,3,10,159,790,**,**
RegRateTotal,GPT-2 774M Mean,diff,0.14770460050710055,0.1312574787846733,3.0751138079824414e-05,0.00021609220171586613,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.16782222544127468,0.13478340527523808,5.213465960934596e-07,5.817697627780759e-05,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.08413543385607127,0.08926761277849446,0.018018396815490376,0.012070410460916652,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,*
RegRateTotal,GPT-2 1558M Mean,diff,0.1350457484899443,0.14013220647331093,0.00014056865283176018,7.75116647237572e-05,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.1696800486859554,0.11577954813330708,3.8820229870870386e-07,0.0005624416568669351,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.09283794218388602,0.09563798419138202,0.009030452876559106,0.007145141962294427,790,FirstReading,bootstrap_all,18.0,3,10,159,790,**,**
RegRateTotal,GPT-J 6B Mean,diff,0.14838194066817026,0.14739254452883863,2.8246931581247107e-05,3.1974412555010955e-05,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.22018603192683933,0.1954991844466769,3.622906721970553e-11,4.6000800578037895e-09,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.14589050541180995,0.12933030896845013,3.8536364673374646e-05,0.0002677661738488569,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.14308522177869737,0.14095196508355212,5.4345997442515046e-05,7.028535976738236e-05,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.18021437650856523,0.12176342000278105,6.859776302728586e-08,0.00028488058624784963,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.11281625365430449,0.0957544966018236,0.001492987118325378,0.007074962442883441,790,FirstReading,bootstrap_all,18.0,3,10,159,790,**,**
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.1276215039442341,0.13270518347682742,0.00032304322563294144,0.00018359167620597038,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.1693803602093429,0.12410536898745417,4.072035884766066e-07,0.00021644559040193644,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.09635413321939318,0.09263852588748205,0.006723458636960858,0.009180278929636148,790,FirstReading,bootstrap_all,18.0,3,10,159,790,**,**
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.11235869467913631,0.1362600245530135,0.001561096987455222,0.00012217547058861292,790,FirstReading,bootstrap_all,18.0,3,10,159,790,**,***
RegRateTotal,Llama-2 7B Mean,Adv,0.14551609228689386,0.08371776676031203,1.4021645516505702e-05,0.012775805543572457,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,*
RegRateTotal,Llama-2 7B Mean,Ele,0.05212119043328862,0.062198496456233085,0.1432916921424117,0.08061426925463092,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateTotal,Llama-2 7B Mean,diff,0.15428829226771576,0.17608978400327782,1.325743068355043e-05,6.342833978010266e-07,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.1518579210358831,0.08012558664472881,5.760409687755143e-06,0.017183109417875795,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,*
RegRateTotal,Llama-2 13B Mean,Ele,0.03544398171095736,0.053208396919413065,0.31975717691823463,0.13511926252957515,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.13610998657356976,0.15133399479105902,0.00012431885138491542,1.9422860187454348e-05,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,OPT 350M Mean,Adv,0.19813118220582232,0.1575637001032399,2.823809712481366e-09,2.5075885215339527e-06,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.11960808123110447,0.13006423736294684,0.0007555274288081384,0.0002468559482450209,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,OPT 350M Mean,diff,0.1483584204978252,0.14148288433026923,2.8330546386688916e-05,6.594984240359801e-05,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.17511336556951979,0.1360172378819151,1.6086833074293208e-07,4.9658067647483675e-05,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.08793745643024334,0.10244316570586426,0.013416032179411255,0.003946697006914533,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,**
RegRateTotal,OPT 1.3B Mean,diff,0.14536634775228835,0.15147484569768765,4.111260103933268e-05,1.9075490032789303e-05,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.16901940635908946,0.12082769658504884,4.3128009305132115e-07,0.00031750603200179396,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.07648685442171793,0.09333167372135727,0.03159028747433536,0.008668837309413174,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,**
RegRateTotal,OPT 2.7B Mean,diff,0.1646527576307641,0.16488021258890787,3.2818095907462825e-06,3.179630855335462e-06,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.16262763388748097,0.1155592190209021,1.1690080340308746e-06,0.0005763639004904672,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.07247177058015139,0.0891288420435597,0.041708950925310226,0.012204986085041164,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,*
RegRateTotal,OPT 6.7B Mean,diff,0.14888066544831077,0.14439344578374436,2.652811790696134e-05,4.633248598774832e-05,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.14037163024020216,0.06973776428183896,2.8093137959851226e-05,0.038168252050081994,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,*
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.02495410186178244,0.043061083562988836,0.48368884810915813,0.22667837627185816,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.13034758260480703,0.16441300754943516,0.00023920018974942596,3.392911325281685e-06,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.13983389258400603,0.06476800390276857,3.0168253998579974e-05,0.05423087312616131,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,ns
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.028481682559239732,0.039482507223191236,0.42404257241253973,0.2676858974140086,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.12302614567558726,0.1535242483133506,0.0005290772083459344,1.4643605012490277e-05,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.13454441967863823,0.06653632590866762,5.9979341035779765e-05,0.04796708675650141,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,*
RegRateTotal,Gemma 7B Mean,Ele,0.03791354015259187,0.05507830306121184,0.2871797456428098,0.1219101606434889,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateTotal,Gemma 7B Mean,diff,0.13192576700839523,0.16672065306741057,0.00020047126329872787,2.4577848536446285e-06,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.16248814104573633,0.0929912364420282,1.1942218856309233e-06,0.005658976907811909,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,**
RegRateTotal,Gemma-2 9B Mean,Ele,0.03385561140186176,0.06966582965779773,0.34193785643060687,0.05030383534711157,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateTotal,Gemma-2 9B Mean,diff,0.12534903508708184,0.13513789446602925,0.00041315248303909046,0.0001390863539926695,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.140032368552131,0.07383740402576848,2.9385957521150548e-05,0.028146767005975463,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,*
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.03654740772810397,0.05033442007196423,0.30491423203294665,0.15753747198722776,790,FirstReading,bootstrap_all,18.0,3,10,159,790,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.10125370520245232,0.12199257313486803,0.004389140450756445,0.0005898254103143168,790,FirstReading,bootstrap_all,18.0,3,10,159,790,**,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.197308405151853,0.15208942453423158,3.291541369904476e-09,5.5724964941662385e-06,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.1381489219636124,0.10890348314189507,9.800126484863082e-05,0.002175116272988849,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,**
RegRateTotal,RWKV-4 169M Mean,diff,0.15107224319129686,0.16561601363261574,2.0084428879954296e-05,2.8695403439568352e-06,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.1718364915507395,0.12801626067518185,2.7456765104668497e-07,0.00013534445594749167,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.1026385359379546,0.09393547184586734,0.003878019618414033,0.008244201702519546,790,FirstReading,bootstrap_all,18.0,3,10,159,790,**,**
RegRateTotal,RWKV-4 430M Mean,diff,0.1336952104004986,0.14892687423378612,0.00016407080646890166,2.6373989480956517e-05,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.16341961910833563,0.12380349022249389,1.0352660071119004e-06,0.00022430842416241474,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.08584851337073737,0.09360076944098171,0.015796866185444083,0.008477236264810131,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,**
RegRateTotal,Mamba 370M Mean,diff,0.12169922009654159,0.15902360899266246,0.0006082126844944124,7.082344683264385e-06,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.17329082038347027,0.11731754383326712,2.1684268018737661e-07,0.0004736316631301089,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.09228756381701031,0.09627882678814863,0.009449350391112037,0.006766725338984141,790,FirstReading,bootstrap_all,18.0,3,10,159,790,**,**
RegRateTotal,Mamba 790M Mean,diff,0.15320768896727938,0.16302169681246015,1.5257435401895176e-05,4.112204645813553e-06,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.15935339173249602,0.11779211955655704,1.919957576021574e-06,0.0004489832642065253,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.07683965625767306,0.08175278135905292,0.030811306577936345,0.021560103513538192,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,*
RegRateTotal,Mamba 1.4B Mean,diff,0.14432713883074275,0.16487523091986503,4.671017447980462e-05,3.1818357656843507e-06,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.15816035987768212,0.09810021924955835,2.294760086851799e-06,0.003504279781828158,884,FirstReading,bootstrap_all,18.0,3,10,161,884,***,**
RegRateTotal,Mamba 2.8B Mean,Ele,0.0760700444513789,0.07359177702784858,0.03253226485798928,0.0386429418190784,790,FirstReading,bootstrap_all,18.0,3,10,159,790,*,*
RegRateTotal,Mamba 2.8B Mean,diff,0.14277855605437645,0.18484230854886763,5.640556705340193e-05,1.67435679924636e-07,790,FirstReading,bootstrap_all,18.0,3,10,159,790,***,***
RegRateTotal,flesch_reading_ease,Adv,-0.023282458451622794,-0.046608800126231524,0.4893446809147253,0.1661836993517572,884,FirstReading,bootstrap_all,19.0,3,10,162,884,ns,ns
RegRateTotal,flesch_reading_ease,Ele,-0.05007996562024655,-0.04935942367258343,0.16178687400311298,0.1679155686400065,782,FirstReading,bootstrap_all,19.0,3,10,162,782,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.08966018103959505,0.08193389298024774,0.012130551760667543,0.021939745827436356,782,FirstReading,bootstrap_all,19.0,3,10,162,782,*,*
RegRateTotal,dale_chall_score,Adv,0.174430569283669,0.19671847427066383,1.7997422147056304e-07,3.6724004923778284e-09,884,FirstReading,bootstrap_all,19.0,3,10,162,884,***,***
RegRateTotal,dale_chall_score,Ele,0.21803046730185233,0.23363144893131566,7.202069518576168e-10,3.724737476623367e-11,782,FirstReading,bootstrap_all,19.0,3,10,162,782,***,***
RegRateTotal,dale_chall_score,diff,0.0851460618959632,0.10549146501725777,0.017239287416306204,0.003141754471857489,782,FirstReading,bootstrap_all,19.0,3,10,162,782,*,**
RegRateTotal,gunning_fog_index,Adv,-0.001533861941358676,0.021898276596645175,0.9636765002283185,0.515537662925245,884,FirstReading,bootstrap_all,19.0,3,10,162,884,ns,ns
RegRateTotal,gunning_fog_index,Ele,0.009180564977591942,0.029788099697551067,0.7977018545203792,0.4054911640070863,782,FirstReading,bootstrap_all,19.0,3,10,162,782,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.0986380445112341,-0.11646328417546443,0.005768422335966928,0.0011035275300842673,782,FirstReading,bootstrap_all,19.0,3,10,162,782,**,**
RegRateTotal,ARI,Adv,0.05475889690548123,0.09617998554240607,0.10373365143120938,0.004206738772234386,884,FirstReading,bootstrap_all,19.0,3,10,162,884,ns,**
RegRateTotal,ARI,Ele,0.06224938570060726,0.08717762729614953,0.0819185653674347,0.014744176447216843,782,FirstReading,bootstrap_all,19.0,3,10,162,782,ns,*
RegRateTotal,ARI,diff,-0.04851176895406854,-0.05896508500699437,0.17534627385334342,0.09941192861767399,782,FirstReading,bootstrap_all,19.0,3,10,162,782,ns,ns
RegRateTotal,smog_index,Adv,0.008831702890678209,0.019093999174118668,0.7931526260966346,0.5707455565733582,884,FirstReading,bootstrap_all,19.0,3,10,162,884,ns,ns
RegRateTotal,smog_index,Ele,0.12393906351469078,0.10059554743473771,0.0005132925976882388,0.0048667195270064795,782,FirstReading,bootstrap_all,19.0,3,10,162,782,***,**
RegRateTotal,smog_index,diff,0.016432768013734146,-0.014281616981554612,0.6463590205792324,0.6900727269261652,782,FirstReading,bootstrap_all,19.0,3,10,162,782,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.07528593765169364,0.10313748375339836,0.025193548588729436,0.0021380787125160764,884,FirstReading,bootstrap_all,19.0,3,10,162,884,*,**
RegRateTotal,coleman_liau_index,Ele,0.0889186597427892,0.09793009648641864,0.012864590969237498,0.006129864040823908,782,FirstReading,bootstrap_all,19.0,3,10,162,782,*,**
RegRateTotal,coleman_liau_index,diff,0.006659355688293745,0.018432384962395486,0.852501111992963,0.6067855622324898,782,FirstReading,bootstrap_all,19.0,3,10,162,782,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.018526586310579053,0.061056502627298406,0.5822488516730803,0.06960620409115123,884,FirstReading,bootstrap_all,19.0,3,10,162,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.03498970641678183,0.051165012506882886,0.32847242983421054,0.15287796964624228,782,FirstReading,bootstrap_all,19.0,3,10,162,782,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.1031796232000293,-0.11110289754144236,0.0038715907501502204,0.001860898391833437,782,FirstReading,bootstrap_all,19.0,3,10,162,782,**,**
RegRateTotal,CML2RI,Adv,-0.0994705381316464,-0.11986150456012123,0.0030700813087263276,0.0003548346100167396,884,FirstReading,bootstrap_all,19.0,3,10,162,884,**,***
RegRateTotal,CML2RI,Ele,-0.11832649486573728,-0.13382315606548112,0.0009155348687433396,0.0001746098322751203,782,FirstReading,bootstrap_all,19.0,3,10,162,782,***,***
RegRateTotal,CML2RI,diff,-0.031666179116048396,0.001387750083524515,0.37651992325651257,0.9690934173657787,782,FirstReading,bootstrap_all,19.0,3,10,162,782,ns,ns
RegRateTotal,CAREC,Adv,-0.06384782145832502,-0.048150926195976426,0.057751095281608815,0.1525924855773906,884,FirstReading,bootstrap_all,19.0,3,10,162,884,ns,ns
RegRateTotal,CAREC,Ele,0.06319048973420106,0.08336859613002928,0.07739350585685253,0.019717943725999023,782,FirstReading,bootstrap_all,19.0,3,10,162,782,ns,*
RegRateTotal,CAREC,diff,-0.15572881097859154,-0.0648358741479478,1.2166052493753981e-05,0.06997166501806168,782,FirstReading,bootstrap_all,19.0,3,10,162,782,***,ns
RegRateTotal,CARES,Adv,0.05354727144627561,0.0838074527414564,0.11161775798794468,0.012679902325646655,884,FirstReading,bootstrap_all,19.0,3,10,162,884,ns,*
RegRateTotal,CARES,Ele,0.10178283593820545,0.13974074246395377,0.004383879393988913,8.827429134777195e-05,782,FirstReading,bootstrap_all,19.0,3,10,162,782,**,***
RegRateTotal,CARES,diff,-0.05102207884401766,-0.04365183312207121,0.15402977339825222,0.22272279780971724,782,FirstReading,bootstrap_all,19.0,3,10,162,782,ns,ns
RegRateTotal,SBERT,Adv,-0.15057815285065468,-0.1821199816210771,6.913449232525906e-06,4.957762239951157e-08,884,FirstReading,bootstrap_all,19.0,3,10,162,884,***,***
RegRateTotal,SBERT,Ele,-0.17849095277954968,-0.19370782413034104,5.066445466758001e-07,4.7605996637169055e-08,782,FirstReading,bootstrap_all,19.0,3,10,162,782,***,***
RegRateTotal,SBERT,diff,-0.03448199229608523,-0.032366897459600766,0.33554380606236717,0.3660455646842842,782,FirstReading,bootstrap_all,19.0,3,10,162,782,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.08466365706282795,0.10625668568713903,0.011795893370376185,0.0015576193517772637,884,FirstReading,bootstrap_all,19.0,3,10,162,884,*,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.1490978913836971,0.1474233040371403,2.8370961488501346e-05,3.4939678019255986e-05,782,FirstReading,bootstrap_all,19.0,3,10,162,782,***,***
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.022458389672246247,-0.025894600529509426,0.5305892423479877,0.46962684834293567,782,FirstReading,bootstrap_all,19.0,3,10,162,782,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.14545779934363962,0.10745930446612224,1.4134380955172678e-05,0.0013754993853899308,884,FirstReading,bootstrap_all,19.0,3,10,162,884,***,**
RegRateTotal,gpt-4o_clear_prompt,Ele,0.12895998668579733,0.10892663744234113,0.00029964128722525125,0.0022864268298498757,782,FirstReading,bootstrap_all,19.0,3,10,162,782,***,**
RegRateTotal,gpt-4o_clear_prompt,diff,0.06582846987529922,-0.0020690334837963663,0.06578351777828621,0.9539346191952073,782,FirstReading,bootstrap_all,19.0,3,10,162,782,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.08940537374816636,0.12010497169677903,0.007819177698352204,0.000345060245125615,884,FirstReading,bootstrap_all,19.0,3,10,162,884,**,***
RegRateTotal,gpt-5_clear_prompt,Ele,0.17595589759376273,0.19480730958742262,7.372482278642375e-07,3.9825337961959e-08,782,FirstReading,bootstrap_all,19.0,3,10,162,782,***,***
RegRateTotal,gpt-5_clear_prompt,diff,-0.05013568801145026,-0.03796160976421629,0.16132003237876344,0.28902974903170264,782,FirstReading,bootstrap_all,19.0,3,10,162,782,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.12412036285320086,0.1435045191130148,0.00021606187099967755,1.8451896449657954e-05,884,FirstReading,bootstrap_all,19.0,3,10,162,884,***,***
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.15256641734711285,0.14345058039470832,1.829942194817269e-05,5.675489033656545e-05,782,FirstReading,bootstrap_all,19.0,3,10,162,782,***,***
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.025280020468531637,0.011879274587896409,0.48023844282827494,0.7401343272765362,782,FirstReading,bootstrap_all,19.0,3,10,162,782,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.15020283984841298,0.15487130020317597,7.291398815182006e-06,3.7265513301187234e-06,884,FirstReading,bootstrap_all,19.0,3,10,162,884,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.11857460918905063,0.15939356305216157,0.0008928677087210152,7.504344095323698e-06,782,FirstReading,bootstrap_all,19.0,3,10,162,782,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.0022526153122914283,-0.022518948081018085,0.9498524728357652,0.529481188303778,782,FirstReading,bootstrap_all,19.0,3,10,162,782,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.12237526189874354,0.15237883065469543,0.0002652729187966035,5.345813897198965e-06,884,FirstReading,bootstrap_all,19.0,3,10,162,884,***,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.17327373019462353,0.19524072564055436,1.0900732730854896e-06,3.710950991214355e-08,782,FirstReading,bootstrap_all,19.0,3,10,162,782,***,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.011382031954105995,0.006402115043959179,0.7506432674517921,0.8581372458680503,782,FirstReading,bootstrap_all,19.0,3,10,162,782,ns,ns
RegRateTotal,text_evaluator,Adv,-0.03381825629059579,0.00476542066083426,0.3160330885688655,0.8876760007414511,881,FirstReading,bootstrap_all,19.0,3,10,162,881,ns,ns
RegRateTotal,text_evaluator,Ele,0.05757351818148011,0.07398644245472612,0.1076687975638965,0.03859281604118321,782,FirstReading,bootstrap_all,19.0,3,10,162,782,ns,*
RegRateTotal,text_evaluator,diff,-0.07697586328393419,-0.082704930068199,0.031371838349751394,0.02072008280980019,782,FirstReading,bootstrap_all,19.0,3,10,162,782,*,*
RegRateTotal,lexile,Adv,0.05462597986305674,0.0751433760321102,0.10457635851236646,0.02547180506971811,884,FirstReading,bootstrap_all,19.0,3,10,162,884,ns,*
RegRateTotal,lexile,Ele,0.08773595402187513,0.10047859624877924,0.014116670874486608,0.0049167880381009565,782,FirstReading,bootstrap_all,19.0,3,10,162,782,*,**
RegRateTotal,lexile,diff,-0.043776379951696615,-0.11046654765982984,0.22140442057925722,0.001977127388971764,782,FirstReading,bootstrap_all,19.0,3,10,162,782,ns,**
RegRateTotal,PLL_bert-base-uncased,Adv,0.15586769474326528,0.18386694734711503,3.2208569608898247e-06,3.6701676544510375e-08,884,FirstReading,bootstrap_all,19.0,3,10,162,884,***,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.19891770732944364,0.16969236146646918,2.0251119578574592e-08,1.820583646070165e-06,782,FirstReading,bootstrap_all,19.0,3,10,162,782,***,***
RegRateTotal,PLL_bert-base-uncased,diff,0.04060233911943404,-0.00037394768397990485,0.25676690836176913,0.9916698822756365,782,FirstReading,bootstrap_all,19.0,3,10,162,782,ns,ns
RegRateTotal,cpidr_density,Adv,0.02431758783657322,-0.01910367081403318,0.4702344620953675,0.5705504213032051,884,FirstReading,bootstrap_all,19.0,3,10,162,884,ns,ns
RegRateTotal,cpidr_density,Ele,-0.01068114202939717,0.027745653163386747,0.7655345153579679,0.4384609454418188,782,FirstReading,bootstrap_all,19.0,3,10,162,782,ns,ns
RegRateTotal,cpidr_density,diff,0.0715250607309639,0.0636126744346688,0.045553474180071885,0.07543065697020243,782,FirstReading,bootstrap_all,19.0,3,10,162,782,*,ns
RegRateTotal,avg_integration_cost,Adv,-0.00949969644066646,0.01813981454853202,0.7779028726257735,0.5901513996512249,884,FirstReading,bootstrap_all,19.0,3,10,162,884,ns,ns
