pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.053734737764454865,0.08070260905282493,0.1315393231916929,0.023391949434634265,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.16929043252001053,0.23039037818519212,4.1307794589077505e-07,4.097062852656344e-12,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.20904557774159432,0.22370905834545496,3.062361375161203e-09,2.0905268625339422e-10,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.022877212690766036,0.060992974349041856,0.5210897514992968,0.08687484757109537,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.194393701350148,0.24251798381273604,5.635219214207226e-09,2.675981230608363e-13,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.25235900381283266,0.22341063541214412,6.289063347903111e-13,2.2121335254717796e-10,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.08950077108164436,0.09174389727940285,0.011901103240270796,0.009927015195762492,789,FirstReading,bootstrap_all,132.0,3,10,160,789,*,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.1504355568938402,0.20303475404158597,7.054788938597748e-06,1.1173671037819987e-09,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.2753198732540567,0.28277490224284824,3.4373420849113892e-15,5.674012447672582e-16,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.06020186380373695,0.06923730710970605,0.09105269040271018,0.05188741207683096,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,0.08484014285120944,0.15376490754118083,0.011715621741643173,4.487649834895946e-06,882,FirstReading,bootstrap_all,132.0,3,10,161,882,*,***
mean_HigherPassFixation,text_evaluator,Ele,0.14310614160084084,0.13809278524723212,5.4803329358091734e-05,9.966068228421908e-05,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,text_evaluator,diff,0.09015275958623646,0.08847071838900714,0.01129427955008418,0.01291868748328509,789,FirstReading,bootstrap_all,132.0,3,10,160,789,*,*
mean_HigherPassFixation,lexile,Adv,0.1206494645644994,0.19167193218033818,0.0003241034300530916,9.241594748733044e-09,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,lexile,Ele,0.14841795138920005,0.17157521554154456,2.8450715391703898e-05,1.2486824160930853e-06,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,lexile,diff,0.04986964150345119,0.02959104205496532,0.1616794374111332,0.406509944545948,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.2336899475016941,0.2762663601153438,1.979565568997343e-12,5.975243518786873e-17,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.22734963839075875,0.23114514839786474,1.0420541380419868e-10,4.9787465608127587e-11,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.1295572395545522,0.11365621850568956,0.0002634980843757748,0.0013847464915727335,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,**
mean_HigherPassFixation,cpidr_density,Adv,-0.07878169520700039,-0.06221440559904511,0.019146010351952163,0.06446629312291767,884,FirstReading,bootstrap_all,132.0,3,10,161,884,*,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.16798094916126635,-0.14147642879722896,2.0880048037238662e-06,6.670983321607836e-05,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,cpidr_density,diff,0.015725472437789278,-0.0016222474310101757,0.6591825802632214,0.963712499781878,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.05646212965025492,0.08611102832650999,0.09340510092840644,0.010425085275845734,884,FirstReading,bootstrap_all,132.0,3,10,161,884,ns,*
mean_HigherPassFixation,avg_integration_cost,Ele,0.07543335477665117,0.05418707120931867,0.03413121726901714,0.12831688715044107,789,FirstReading,bootstrap_all,132.0,3,10,160,789,*,ns
mean_HigherPassFixation,avg_integration_cost,diff,0.010321193524261158,0.0037998002186175146,0.7722281930427408,0.915134641330608,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.11859752778980738,0.17202305227338402,0.00040986851478563006,2.6640860030188627e-07,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,avg_embedding_depth,Ele,0.2286013762573844,0.2391091199600559,8.17952985523252e-11,1.0128316081719829e-11,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,avg_embedding_depth,diff,0.07391340951668765,0.08021493421128663,0.03792054073206417,0.02424475585571001,789,FirstReading,bootstrap_all,132.0,3,10,160,789,*,*
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.19901787773131685,0.16328205062462187,2.392107896632199e-09,1.0573906367903067e-06,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.15345978101058994,0.047335370987149,1.4952364915320057e-05,0.18409664728344421,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.14271559415758328,0.12743325077950673,5.74582394360405e-05,0.00033264283207689834,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,word_length,Adv,0.27024683482840717,0.26470138498924545,2.927975036249949e-16,1.2225092254034871e-15,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,word_length,Ele,0.2868013706002082,0.24884819088237303,2.09607917398246e-16,1.3344784077149036e-12,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,word_length,diff,0.12297632495874547,0.11427000679367465,0.0005362335501456208,0.0013035599554099327,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,**
mean_HigherPassFixation,wordFreq_frequency,Adv,0.3157036562326615,0.3134328765263152,6.559756822454947e-22,1.3292924877996707e-21,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.2883805769866351,0.2568376854889325,1.412100771476657e-16,2.3685028209920637e-13,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.14059999969038364,0.12890434528880906,7.408428572245484e-05,0.00028317127542764627,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,depid_density,Adv,0.013421373256814154,-0.0011407306204129874,0.6902620754760741,0.9729821071943259,884,FirstReading,bootstrap_all,132.0,3,10,161,884,ns,ns
mean_HigherPassFixation,depid_density,Ele,-0.09952273734597569,-0.07511549477995541,0.005141602411498602,0.034895779990278854,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,*
mean_HigherPassFixation,depid_density,diff,0.03733798768290133,0.04913984293756375,0.2948715303725744,0.16791299057914744,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.10544937672683807,0.16587886683857847,0.0016920401067057457,7.072902842078381e-07,884,FirstReading,bootstrap_all,132.0,3,10,161,884,**,***
mean_HigherPassFixation,max_embedding_depth,Ele,0.2207398224553353,0.24266645132881548,3.656230415320626e-10,4.880336446697086e-12,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,max_embedding_depth,diff,0.062206123181773654,0.07621725288262736,0.08076962596446188,0.03230651236659201,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,*
mean_HigherPassFixation,max_integration_cost,Adv,0.023182838489025647,0.07519021969095714,0.4912056020388976,0.025380082665881206,884,FirstReading,bootstrap_all,132.0,3,10,161,884,ns,*
mean_HigherPassFixation,max_integration_cost,Ele,-0.0047080746891602805,0.045731085089135426,0.8949551440072062,0.19942838227823914,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.05368587783552341,0.004710040509933865,0.13189111641955442,0.8949115372948184,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,0.06774173908523107,0.12749554506255767,0.04405467751800066,0.00014418739297714268,884,FirstReading,bootstrap_all,132.0,3,10,161,884,*,***
mean_HigherPassFixation,total_integration_cost,Ele,0.04432501605122216,0.09131681377791993,0.21361401589628073,0.010278750125095068,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,*
mean_HigherPassFixation,total_integration_cost,diff,-0.04031978004111275,-0.002039511079117084,0.2579656499746705,0.954387987018351,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.03646958301469132,0.10876496306716603,0.27874418764093056,0.0012001179539406384,884,FirstReading,bootstrap_all,132.0,3,10,161,884,ns,**
mean_HigherPassFixation,CAREC_M,Ele,0.1114071740136035,0.11030515157561464,0.0017236323925411332,0.0019160962814231991,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,**
mean_HigherPassFixation,CAREC_M,diff,0.06061915206530978,0.07365613357192528,0.08882933699574044,0.03859605753281003,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,*
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.18503660592735333,0.1151487401968245,2.995984276269688e-08,0.0006031593597954968,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.14114263162856128,0.0029786412825066706,6.94327243116077e-05,0.9334261336496845,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.13509970958892842,0.1670246644099626,0.00014107157670751547,2.389752908823725e-06,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.24388352021723447,0.2789250247488271,1.9495005234056237e-13,2.924180348049257e-17,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.24520378484575453,0.24253211066286245,2.878551760806311e-12,5.0178382411843236e-12,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.12839572387595272,0.13181244004683293,0.0002994401396858875,0.0002049465348053193,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.23581506602439642,0.277952816246157,1.2318193289498358e-12,3.800887015211791e-17,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2615979772692212,0.2725243362471329,8.215610286216386e-14,6.660036196661573e-15,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.13020131575849392,0.10215203464638542,0.00024534975229326974,0.0040745602537367144,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,**
mean_HigherPassFixation,PLL_roberta-large,Adv,0.2249151978212837,0.2637780138452726,1.3367491498790346e-11,1.5459653423883214e-15,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.269269938467941,0.2856289946005179,1.4246756235954595e-14,2.8058005890389153e-16,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.1395120995815977,0.11155323139502338,8.431007819012909e-05,0.0016995008226805555,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.13118082572076342,0.17894015106728686,9.165518419275654e-05,8.506980754480992e-08,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.15310198124849178,0.154857857249724,1.5661432714476848e-05,1.2463875386280295e-05,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.058292007928062904,0.06674435067298634,0.10180441645595571,0.06094293968732675,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.19619533379954704,0.24586224307910926,4.045708924525922e-09,1.2277120582260716e-13,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.24666114351946833,0.2667091066248903,2.1198799677686235e-12,2.5730143661534218e-14,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.034590841054227085,0.0755198259152471,0.3318585814533922,0.0339257138541964,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,*
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.21052740924795724,0.2456310239678847,2.589473913175631e-10,1.2961498786696996e-13,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.30831586118642174,0.27917650143423256,7.760047851304455e-19,1.3629454376921977e-15,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.1485775771887828,0.14810327076590674,2.7885898338789375e-05,2.9596120272245585e-05,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.17019661710044837,0.2130732153355823,3.5743752237820335e-07,1.555917175175372e-10,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.27078407948362154,0.2655271261908549,1.0014393272913726e-14,3.3729503659698065e-14,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.07828647349058021,0.10231406449891625,0.027885805146816895,0.004015888857312779,789,FirstReading,bootstrap_all,132.0,3,10,160,789,*,**
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.21693990682915704,0.2719042105498972,7.08976149781445e-11,1.897781944734501e-16,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.2632580043219098,0.27215910320486153,5.6503684153124255e-14,7.257070017042957e-15,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.09396409800283023,0.11838397778279362,0.008265396491292216,0.0008630011223054538,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.20222042509907406,0.24261497952443056,1.3054700970124363e-09,2.6166149026856373e-13,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.2136624184116822,0.2420556695524833,1.3425652784060746e-09,5.536733160078973e-12,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.056108837849067006,0.08072131588906387,0.11530464938850908,0.023359760612652426,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.16733899013421755,0.20188204089068842,5.626124234647879e-07,1.392395042657734e-09,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.18828066574691216,0.18098220350677663,9.931142555114864e-08,3.089629179648745e-07,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08379554405980469,0.08605365479919891,0.018564876122535854,0.01561347548678169,789,FirstReading,bootstrap_all,132.0,3,10,160,789,*,*
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.11504488028728438,0.20307544776394093,0.0006101203027042629,1.1086943328161948e-09,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.09643831829385487,0.12136124192798677,0.006710167657766732,0.0006351014747495791,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.07048414452684418,0.10817529950133442,0.047797734376824504,0.0023449176976519477,789,FirstReading,bootstrap_all,132.0,3,10,160,789,*,**
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.21429409563394358,0.2584538606986995,1.215917451225858e-10,5.8785805691159505e-15,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.2644975013805474,0.26311367663691204,4.265279532937265e-14,5.837890773645669e-14,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.12721827070164934,0.12459253585514961,0.00034051453437401594,0.00045178451172130064,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.20693300330999403,0.2744377111205892,5.258006337403392e-10,9.724235727844167e-17,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.22052674733807764,0.2431248065999475,3.8047284588782343e-10,4.438377644703854e-12,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.08779533493460936,0.11218248307351748,0.013626900132646657,0.0015990417022998683,789,FirstReading,bootstrap_all,132.0,3,10,160,789,*,**
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.1861235219106097,0.24110310768712936,2.4781119877848013e-08,3.7078794483731155e-13,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.21199411478156077,0.20596086800240992,1.8125293713861264e-09,5.257712012785283e-09,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.039440531821661254,0.03987353483370586,0.26849939454543625,0.2632755531323387,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.16132945602272142,0.24731755565606622,1.424830232768685e-06,8.714830391346777e-14,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.24085027933677933,0.2530892000709445,7.095296414852973e-12,5.370321767905358e-13,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.0350551029961262,0.06786533868900817,0.3254062041939195,0.05672106286696986,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.24766256840328996,0.1940488269906704,8.032166149743207e-14,6.0021151746272026e-09,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.21896725955153523,0.14025049885284552,5.085492753175823e-10,7.723438965771975e-05,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.18279490504352797,0.192776447181056,2.3405277659474664e-07,4.825820525876126e-08,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.22881740286613414,0.1635670409348905,5.772615278880204e-12,1.0120506180013746e-06,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.20144985356634432,0.10766303887474173,1.1417571498792128e-08,0.002460364760159565,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,**
mean_HigherPassFixation,Pythia 160M Mean,diff,0.162850215007458,0.16429145118788868,4.269819948994359e-06,3.5001940293953617e-06,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.21530684836102254,0.15274559093403542,9.898924369392207e-11,5.071184932759758e-06,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.18980043518595674,0.1002453750337738,7.796263475280504e-08,0.004825690560468533,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,**
mean_HigherPassFixation,Pythia 410M Mean,diff,0.19844896360494244,0.2008679383489765,1.8938875674840448e-08,1.2602519571625478e-08,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.19362413954504568,0.13650519071564243,6.48587983931768e-09,4.6626583568537424e-05,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.18328534100918314,0.09066963345856785,2.170098806611486e-07,0.010832863631932884,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,*
mean_HigherPassFixation,Pythia 1B Mean,diff,0.16826692103768004,0.18984051568659635,2.005105130507746e-06,7.746451515113236e-08,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.19454819269240428,0.1268771007254442,5.478016341535656e-09,0.0001553953540149967,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.1682358879427818,0.06635670639678712,2.013946247899039e-06,0.06246203861349083,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,ns
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.19685576088553197,0.22872507772357584,2.469802078773503e-08,7.985505594087862e-11,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.1612729716414186,0.09892115985219588,1.4371010746618252e-06,0.0032379083539656917,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,**
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.15563608630980452,0.06504418585429654,1.1255052951706367e-05,0.06783929045252948,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.17125707181484223,0.18973967129124758,1.3073850883269264e-06,7.872371677199888e-08,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.17050005068979693,0.10983109825000992,3.4047608670596975e-07,0.0010724659483399345,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,**
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.15229823170767376,0.05754120646784675,1.7372705862443493e-05,0.10629791870608717,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.18037525279054076,0.18966237518705326,3.3885618347815966e-07,7.970225175596305e-08,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.23999327314612298,0.17298118842470667,4.781892239447552e-13,2.2805548325819437e-07,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.21251238184961924,0.115201444246572,1.6516027678943033e-09,0.0011887001941357025,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,**
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.19062679683903838,0.19274869296458635,6.829247347385307e-08,4.847626291205866e-08,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.21980838183474352,0.15440427067169252,3.9193506090697954e-11,3.988943938297702e-06,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.19120142104617754,0.0889846514353009,6.226303271654496e-08,0.012401751100769083,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,*
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.20861654927448608,0.20258821070901148,3.303099416210357e-09,9.40403330622203e-09,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.21319733881178446,0.14616837033321745,1.5175012934962715e-10,1.2817181312243166e-05,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.18625526571567752,0.08121412034822914,1.3669554407353539e-07,0.022525505606416564,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,*
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.19602979585302444,0.19260358854121112,2.831827194621665e-08,4.9631921045103454e-08,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.19221610968044145,0.13297585167454692,8.376095526802338e-09,7.318518031669381e-05,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.1654469035755041,0.06717731880848388,2.980942733795892e-06,0.059282472385150754,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,ns
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.1826269465945477,0.17691245493670973,2.4018073265980513e-07,5.705200356305475e-07,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.16810378218623723,0.10103534464384935,4.986632313213152e-07,0.0026345373207090866,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,**
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.15570316721808958,0.06122086692174842,1.1156257146723846e-05,0.08570043578473968,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,ns
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.1577464019635631,0.16931997724499726,8.51384560874904e-06,1.7262124911457572e-06,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.23086084884932373,0.1787290952133501,3.69593740342593e-12,8.814388448681571e-08,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.22315497823267255,0.12161120215589355,2.3217761411308159e-10,0.0006187668581660801,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
