pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,CML2RI,diff,-0.1773237816428477,-0.15140414730430563,5.63911603798857e-07,2.020978587586931e-05,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,CAREC,Adv,0.11082448887767313,0.12307092684039132,0.0009649257930968179,0.0002445159545648324,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,CAREC,Ele,0.1760878340264209,0.1638056867066715,6.7732676171065e-07,3.906182469130529e-06,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,CAREC,diff,0.0012999136433377544,-0.047064172118515296,0.9709745828566917,0.18746778663086353,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_FirstPassGD,CARES,Adv,0.2690433761631541,0.27452237497803156,4.0040302940396535e-16,9.508205226834913e-17,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,CARES,Ele,0.3879837338456691,0.3720777997629364,1.2260940229019222e-29,3.252296270873352e-27,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,CARES,diff,0.1825097941725896,0.16598687990322977,2.5775488733148966e-07,2.8877940333666306e-06,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,SBERT,Adv,-0.1976303027120852,-0.2120128736385896,3.10021138039947e-09,1.9251597128227058e-10,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.0960980378022441,-0.09112610396411776,0.007015043767410683,0.010587179923943707,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,*
mean_FirstPassGD,SBERT,diff,-0.09679703165015183,-0.09209463241218419,0.006610935018084488,0.009785470812457129,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.15242219980145805,0.1968401601675555,5.312613063878035e-06,3.590489635441622e-09,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.11939434570866227,0.13923227478686515,0.0007965813793661827,8.989916540990741e-05,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.010190020915524857,0.0294891373928042,0.7754625574398281,0.4090241418849967,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.18897773846379928,0.2264960730151799,1.4974668928109786e-08,9.530551867937769e-12,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.084026535393873,0.16254390712837563,0.018464922329905688,4.643730142827363e-06,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.08438811233145183,0.08234314321870445,0.017965135989454154,0.020954974064418246,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,*
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.23156282120367805,0.24907294570415786,3.1679288003040567e-12,5.747118356285093e-14,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.1988292494981908,0.20897559660989012,1.8912578024291965e-08,3.321230782039018e-09,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.12928910745566494,0.13480511681770652,0.00027883995517851204,0.00015025040842183871,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.18598195089309189,0.2017770137971269,2.5402923567526065e-08,1.4205018359054615e-09,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.10180483156060705,0.0317623189783092,0.004275950628380648,0.37384952132977256,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.043676895667875935,-0.011982851896823818,0.22127421862752103,0.7373045699535945,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.20865338246494533,0.24265664285871155,3.752159802145787e-10,2.591513114160162e-13,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.16082855505538318,0.15451917190008832,5.862389770048872e-06,1.3532248571790792e-05,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.0891683527966829,0.08929859005611367,0.012387775654750811,0.012260084806656817,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.12626163945817362,0.2389015543302452,0.0001673580920369189,6.13381497535057e-13,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.1379553548204933,0.19587096156910205,0.00010441995481517237,3.088367172391421e-08,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.021088122369148567,0.07949574181007203,0.5549594979397781,0.025833932550481768,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,*
mean_FirstPassGD,text_evaluator,Adv,0.1676583461482628,0.19889792910849305,5.429722899394458e-07,2.497736672001968e-09,883,FirstReading,bootstrap_all,120.0,3,10,159,883,***,***
mean_FirstPassGD,text_evaluator,Ele,0.13025330560777862,0.16838394362645845,0.00025070436249060863,2.0626950146818705e-06,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,text_evaluator,diff,0.128079639338622,0.13325767436887648,0.00031831142954899126,0.00017914235698009119,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,lexile,Adv,0.12252236175390457,0.14024420019676756,0.0002607509329035933,2.857227196331474e-05,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,lexile,Ele,0.12238661020573931,0.1604098565472716,0.0005845856045724726,6.2032563272753095e-06,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,lexile,diff,0.01997667345934855,-0.006059091771101449,0.57600863280993,0.8653231212438676,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.18194253170323083,0.19599550020758247,5.1107077186045344e-08,4.197829477257679e-09,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.3001622918302405,0.26228898951844626,7.904574931696924e-18,7.840513607187622e-14,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.02699502260775529,0.04739493950549088,0.449794677604222,0.1843826185817401,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_FirstPassGD,cpidr_density,Adv,-0.02505749470808507,0.000408029819849811,0.4568307682643751,0.9903343168670563,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.07368593440574961,-0.06299197046478928,0.03888926864909556,0.07756949815470575,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,ns
mean_FirstPassGD,cpidr_density,diff,0.07076689459584938,0.04985132785910535,0.04733076944011264,0.16263610828693822,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.0723577871915746,0.0532992563300452,0.031466110407039546,0.1132883595375054,884,FirstReading,bootstrap_all,120.0,3,10,159,884,*,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.16227974716484372,0.16899748381868235,4.814163486352385e-06,1.891041617026074e-06,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,avg_integration_cost,diff,0.030020790463822902,0.01599165195502312,0.40062609602032456,0.6544042817898345,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.08370328361830132,0.1234617250535992,0.012791352642098882,0.00023353291161271102,884,FirstReading,bootstrap_all,120.0,3,10,159,884,*,***
mean_FirstPassGD,avg_embedding_depth,Ele,0.056177563112006536,0.05878563128580732,0.11555377651989734,0.09957915844424008,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.016442110219437537,0.03439416795643772,0.6453271556028103,0.3355402008324516,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.18462006125547445,0.1592837992677135,3.221035843973478e-08,1.9401032677334475e-06,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.2775877232772861,0.21170167555830685,2.2583527846528673e-15,2.0496698060609777e-09,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.1032312614066422,0.031176760037909607,0.003763925025431204,0.382726769919442,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,ns
mean_FirstPassGD,word_length,Adv,0.3761285286765421,0.3791780438051842,4.328959014077528e-31,1.3134268740840534e-31,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,word_length,Ele,0.37155766272977764,0.33134172507982235,3.883288787681002e-27,1.3537968739590187e-21,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,word_length,diff,0.23019873026451976,0.16040520795610205,6.5147778811911e-11,6.20714497379727e-06,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.29839586469864243,0.32034275126203104,1.2262423796069318e-19,1.5204439105387645e-22,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.34573097816251985,0.30368153734273573,1.7380104756480002e-23,3.1252254160551552e-18,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.14239886924494138,0.13875120682330455,6.16694058128471e-05,9.513058923863834e-05,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,depid_density,Adv,0.11803265380663326,0.13066986204207046,0.00043695189084504035,9.76676340099377e-05,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,depid_density,Ele,-0.0656738601435182,-0.03425573870230323,0.0657287817058311,0.33749004528276283,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_FirstPassGD,depid_density,diff,0.0755623356794638,0.04126546149003015,0.034166631199617596,0.24786250020578254,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.08017569230192442,0.11930249264405123,0.01711346362868524,0.0003782635524397794,884,FirstReading,bootstrap_all,120.0,3,10,159,884,*,***
mean_FirstPassGD,max_embedding_depth,Ele,0.05617938307198027,0.07216699663231811,0.1155419664415705,0.04310723280798259,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,*
mean_FirstPassGD,max_embedding_depth,diff,0.0070584499714246495,0.02750121882102458,0.8433767758421237,0.44133889836596996,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,0.02345304548051558,0.01879455909010227,0.4861669017840561,0.5768027101685389,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,0.08325353020591345,0.06262426289149008,0.01957430009279001,0.07932042587580607,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,ns
mean_FirstPassGD,max_integration_cost,diff,-0.00047579983335960425,-0.05691933772037332,0.9893739690202397,0.1108182318441598,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.07680491427824017,0.09542845899488038,0.022388158094688745,0.004514742359132737,884,FirstReading,bootstrap_all,120.0,3,10,159,884,*,**
mean_FirstPassGD,total_integration_cost,Ele,0.12129611294697608,0.15834114446701383,0.0006548925776215214,8.18427747794617e-06,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,total_integration_cost,diff,0.034795217435634136,0.03245572788035014,0.32993218341137476,0.3635032001289108,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.10914634182855287,0.11996196232758102,0.0011529258375819666,0.00035077066289406275,884,FirstReading,bootstrap_all,120.0,3,10,159,884,**,***
mean_FirstPassGD,CAREC_M,Ele,0.162271147312685,0.14285717110003504,4.819811308136497e-06,5.835693330710968e-05,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,CAREC_M,diff,0.00029872356787737087,-0.0416572032177045,0.9933284915128533,0.2433977215273652,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.12921803359862735,0.09664481065242418,0.00011684396410740478,0.00402589044506881,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,**
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.20596368611799792,0.13856714393954284,5.618354231882601e-09,9.720706332558751e-05,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.061914210687080556,0.0025203265405331493,0.08279224310951933,0.9437584874333251,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.18787769361617296,0.20140470446132544,1.820002614493886e-08,1.5246543219153865e-09,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.29376521650325776,0.25501701880857647,4.1340025240405366e-17,3.912757912668113e-13,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.029225660907854285,0.06304428115106014,0.41322450526619803,0.07732298099758163,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.2142884149673888,0.2147711059420797,1.2173173944500668e-10,1.1038018152957295e-10,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.283094541289039,0.24435157297381677,5.957162181409772e-16,3.778977568675863e-12,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.1106233448198081,0.11569521145108322,0.0018963433762498592,0.0011566887641438076,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,**
mean_FirstPassGD,PLL_roberta-large,Adv,0.18391068926258614,0.18150199226325073,3.6425008720469343e-08,5.510409449519179e-08,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.2701638233928512,0.23726204251292746,1.2990637640618116e-14,1.6096192360145272e-11,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.11803216042867302,0.12109396713691314,0.0009149811111448522,0.0006687580441097011,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.21154454681583618,0.20920134414348698,2.1142625944673976e-10,3.367756027143667e-10,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.11837899113203526,0.16886917029723011,0.000883380592098803,1.9257672252691768e-06,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.14096205961262936,0.11349532613195179,7.324357840430986e-05,0.001436775350199958,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,**
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.22071010264518764,0.21451109685449316,3.2475366943087474e-11,1.1636001207443025e-10,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.17059302556715059,0.21631797290195673,1.5063964473382332e-06,8.917686702230866e-10,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.15501186015732438,0.13846790600467862,1.2691314521289976e-05,9.834424719893621e-05,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.2941265061534071,0.28175224680312444,4.2247159029630404e-19,1.355974601625695e-17,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.24771155392172284,0.2525404025165882,1.8709719282724557e-12,6.688045914186762e-13,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.18337037965987946,0.16215483845166595,2.2585811097908307e-07,4.896820234156302e-06,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.21086383649807044,0.20831404465037942,2.4217904656846966e-10,4.011307471602616e-10,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.19028598859479118,0.18696451229168906,7.637116139716755e-08,1.2921003248040224e-07,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.1468234392691588,0.12903140052797893,3.593716959535534e-05,0.00028684535535702715,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.23483281927419686,0.21354667475800923,1.5346967476700502e-12,1.414282223902481e-10,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.1912594024570633,0.2026859779613117,6.534773029222499e-08,9.866611449518441e-09,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.16991907580996019,0.1613276655859784,1.658698402114743e-06,5.4794179850564225e-06,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.20019074239030255,0.19311526449040972,1.9184976971713228e-09,7.115532423678815e-09,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.11379023088177762,0.1599044540315228,0.0013959116526046094,6.63994865995973e-06,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.13130002275858388,0.13450878542251982,0.0002231811497436155,0.0001554197262956398,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1736359867178044,0.20895440425411757,2.0496992556937775e-07,3.5359853452357203e-10,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.14794863690235466,0.16910951510288644,3.124763621601529e-05,1.8612141990035853e-06,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08854339913498768,0.10519539998349688,0.013017006898993528,0.003149790871047133,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.15148160764019544,0.19892729546452023,6.078849450892311e-06,2.4330827646420072e-09,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.08119536341592719,0.15717929420924376,0.02281579904431657,9.548044049439197e-06,786,FirstReading,bootstrap_all,120.0,3,10,159,786,*,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.05317257856702563,0.0652447330104797,0.1363791042988446,0.06751679144772155,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.18687287313461215,0.23308696906133902,2.1727707262068153e-08,2.2628739092315976e-12,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.19449303262511236,0.21507559917556768,3.87094144638891e-08,1.117703066727381e-09,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.1437325956170415,0.1429688061924729,5.249163748439593e-05,5.757592952298052e-05,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.26884835911359684,0.24135671448778076,4.21172528123593e-16,3.497868712358714e-13,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.17344364055491374,0.18899157689274185,9.981809233353772e-07,9.384481670571998e-08,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.10937938907281933,0.0821454075968093,0.0021343996981652625,0.02126581276852981,786,FirstReading,bootstrap_all,120.0,3,10,159,786,**,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.17982452973681787,0.22359814187396437,7.327846935504427e-08,1.7685768557933044e-11,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.12016012287521621,0.15404933271213006,0.0007364192316344786,1.438340047744147e-05,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.059863439035113715,0.10911026638656963,0.09351389930073511,0.0021893731263874787,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1342613325356567,0.26435276790026707,6.218259979894605e-05,1.335946793705413e-15,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.12944323051467033,0.1702789108394487,0.0002741526441908917,1.5756323109338863e-06,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.04522859539936189,0.1313402223851272,0.20528220591097254,0.00022218279753963256,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.2596415655761206,0.25878817094609585,4.375351690116105e-15,5.410490866229981e-15,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.35491760573649006,0.27583732490624546,9.544837647747325e-25,3.428042357038796e-15,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.20354652341221807,0.1319507011490264,8.51829585800404e-09,0.00020752673760675354,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.221073380249158,0.22934426038070133,3.009923095678183e-11,5.147796433524862e-12,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.313620591801961,0.24428912441178852,2.1218623994018132e-19,3.828298125959854e-12,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.17099795415864588,0.12125229806251794,1.4214420317603844e-06,0.0006578750561621251,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.18276171995732365,0.18614954325884037,4.440756748324267e-08,2.4668445415580522e-08,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.2684851889024882,0.18677446832182087,1.9152326902039552e-14,1.331188750040995e-07,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.14812595867572262,0.12322165486042783,3.0563768660579074e-05,0.0005355619723276831,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.15917824707262734,0.17338986219380292,1.9710460164611276e-06,2.1336969639446165e-07,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.25605441000452955,0.17329975155938068,3.120452837840114e-13,1.0192979655719264e-06,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.14791654509450972,0.12273078695410565,3.137294372203196e-05,0.0005638952249752207,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.14659162497014794,0.15856074459414296,1.2089055271129801e-05,2.161771077941101e-06,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.2484520503770695,0.15422894427462375,1.600181684404187e-12,1.4052171683646763e-05,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.12636679219028307,0.09022653346978643,0.0003832052703388549,0.011383490508948721,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,*
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.12745789337155505,0.13238286142763753,0.00014484742199567962,7.885823578699304e-05,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.2296293334649191,0.1411815689284375,7.2776320151525e-11,7.135155147301099e-05,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.11829455862369548,0.09600985304051493,0.0008909790490078896,0.0070675681753621065,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,**
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.1204162125473037,0.1269777220113349,0.0003329310254076054,0.00015351770887480045,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.2286920831749633,0.1377115467434437,8.72714313379125e-11,0.00010743252697570257,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.12335204518318894,0.10148652544453644,0.0005282614812579415,0.004398481959686829,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,**
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.22483026442587467,0.23698851723810918,1.361171489660044e-11,9.460661650534838e-13,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
