pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.22560281660929882,0.18554149621070584,1.0863191909039328e-10,1.252516545982326e-07,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.19246303245097512,0.1865594417175357,4.0988655405274206e-08,1.065529280692922e-07,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.3117094610345948,0.2133461314320921,2.262816933756719e-21,1.4726686322527654e-10,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.21415232529635547,0.17609446710354595,9.428573123684375e-10,5.383002222910376e-07,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.17516779106314828,0.18793408612495618,6.185275263518e-07,8.553149094147972e-08,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.2368920893660731,0.14768978984514777,9.668609534270359e-13,1.0379140558265663e-05,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.19021604661601604,0.1405140168685966,5.9173419966326316e-08,6.6654172031361e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.15084593956015513,0.18926470870147635,1.8320414158620428e-05,6.903471963533412e-08,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.22744097058008247,0.13673058976059915,7.77626951809293e-12,4.528619496730783e-05,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.1681211804773027,0.1255635606850447,1.7371052242587207e-06,0.0003708276986321317,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.15541211290785736,0.1915562361441746,1.0068306640948658e-05,4.7560448259955246e-08,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.37507281052433794,0.29939067051119184,6.522619043721521e-31,9.164240226337311e-20,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.2883481046819084,0.26581818093607246,8.772523850838374e-17,2.0948657548538833e-14,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.20199759197238126,0.19661684698097848,8.217295963941682e-09,2.055187765904275e-08,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.3032433917303239,0.2279201528434299,2.9348855356927846e-20,7.011615269561059e-12,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.22353399980683866,0.20270062640855377,1.6193595931404523e-10,7.27602307689902e-09,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.1878287163923718,0.20852098798598778,8.698948778523249e-08,2.613258352027775e-09,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.280304135244856,0.19999866589965162,2.0122478048103927e-17,1.9892674148447997e-09,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.19767469081312763,0.17222445941469505,1.7197011159399082e-08,9.569676347348523e-07,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.17595423646284217,0.19701339525847567,5.497624939448717e-07,1.9225931516420692e-08,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.28055043329502655,0.19731900027800706,1.881895996232048e-17,3.2850650195772667e-09,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.1961855625962166,0.16516594170575769,2.2094538289192512e-08,2.6454567859679255e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.18142819884863867,0.20422521248615222,2.3854916156856843e-07,5.580411063801039e-09,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.21976338799388068,0.1260265884809746,3.956211400399987e-11,0.00017215091555403345,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.16410410174783696,0.11625476706470853,3.071573576851128e-06,0.000986967222075489,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.1699414613010834,0.19785792488494816,1.3357393796154097e-06,1.6672593271515074e-08,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.22172966828387458,0.12852352751974555,2.6229793114962104e-11,0.00012722242771413535,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.16208620829983417,0.11240554860556476,4.069040938893444e-06,0.0014503688087415764,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.16976660492657092,0.197544729610658,1.37004619963993e-06,1.7578616405187966e-08,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.22195755600307976,0.13026742944780545,2.500344139269519e-11,0.00010266268201333895,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Gemma 7B Mean,Ele,0.1683042708630625,0.1278930794212911,1.6920136506038375e-06,0.0002871675536720091,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.16965207753146685,0.1918813222379993,1.3929731888421225e-06,4.509505439390899e-08,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.25653337231692813,0.15996672670349849,9.446753418969902e-15,1.750876762164293e-06,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.18492997042546705,0.1519263664702678,1.3796859573390314e-07,1.592550923900611e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.15224063449878095,0.1695622539715482,1.528684182822416e-05,1.4112119976620436e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.23867121251050114,0.1507927543898329,6.463635826811394e-13,6.705823958629336e-06,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.19288911722047475,0.14262122912933897,3.821294988783952e-08,5.1581680245709824e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.16609544976400453,0.18697888040896934,2.319461459252917e-06,9.965969151837864e-08,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.3616266103827727,0.27044288170956066,1.059700549557314e-28,2.782012963391151e-16,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.2719657492326636,0.23468486803180963,4.943136709375724e-15,1.797338717227195e-11,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.18195375080435292,0.1800554214183301,2.1987720372847062e-07,2.9481847100679336e-07,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.30970748567047846,0.23161635776569045,4.17939413521253e-21,3.1308373533628294e-12,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.22733848887714747,0.19901111235890762,7.747867224509802e-11,1.3710805275423353e-08,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.17331869361298147,0.18616207257478465,8.143390924312411e-07,1.1350686951071452e-07,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.2805522880056539,0.2005982467281015,1.880946663787537e-17,1.776369257008153e-09,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.2179176008617611,0.17968125376445895,4.693832314744836e-10,3.1225021760295135e-07,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.1319319168210951,0.16875424112222637,0.0001824653464262627,1.5859154612326804e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.2828266613084728,0.1942168695460397,1.0101978911137494e-17,5.820534511339982e-09,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.1914414111464518,0.15966633497259258,4.846203751201773e-08,5.675563964457579e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.16883889282116657,0.1806815774339807,1.5666821873672646e-06,2.677248950252062e-07,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.27597373859063895,0.18233687965462922,6.461111474051007e-17,4.776824756814747e-08,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.1941672175972845,0.15893962600269507,3.093502280753953e-08,6.266078578647732e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.1814095267842704,0.19480972385123435,2.3923991021438976e-07,2.780280960518112e-08,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.265714741069601,0.17295209169216108,9.438650263678022e-16,2.2913746230195394e-07,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.19981219829318603,0.16680531426617998,1.19607670669952e-08,2.096803886033879e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.1749007749982981,0.18029058758691682,6.4370261599075e-07,2.8434665386827766e-07,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.245357314925536,-0.25265086029563166,1.382012110521894e-13,2.43535191035811e-14,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.31290078855046266,-0.28250551995299866,1.9934202167584182e-19,5.570787660898658e-16,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.11956905984890881,-0.1042761572815693,0.0007527080040983852,0.0033235879706214207,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_nonzero_TF,dale_chall_score,Adv,0.3086780781671107,0.31002189947741143,5.719166344818673e-21,3.7966453913864715e-21,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.3699244286843751,0.33374823918565905,4.666206977243301e-27,4.926564810255104e-22,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,dale_chall_score,diff,0.1914113297174916,0.20840171866404156,5.7916986572552646e-08,3.277514311729746e-09,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.14500844073459618,0.17177527130696874,1.5032845014719518e-05,2.7729717369369636e-07,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.25898631480508094,0.25342894523067994,1.372128710773578e-13,4.66286885501551e-13,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,gunning_fog_index,diff,0.08718682891626055,0.10983166065873709,0.014170978953392465,0.0019783517311360915,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,**
mean_nonzero_TF,ARI,Adv,0.21924841463500516,0.22725806132949775,4.402979280803342e-11,8.089166507861282e-12,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,ARI,Ele,0.2781104392695336,0.2682992123088215,1.62431003345605e-15,1.653398204676426e-14,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,ARI,diff,0.10294226484788296,0.12277438291761104,0.0037513502184081445,0.000538903052536987,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,***
mean_nonzero_TF,smog_index,Adv,-0.029687139041703673,-0.032403481292303124,0.3779891016232677,0.33589176272884513,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.06828789057937039,0.03724915534386275,0.05488543071007227,0.2954093738507564,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,smog_index,diff,0.012555930277492154,-0.018835851047338665,0.7243977124433147,0.5968316448456183,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.29218168258812505,0.27842508732410304,7.371029482387145e-19,3.346736904824637e-17,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.33660577238533784,0.30477759203262195,2.0854147244296351e-22,1.824080905536677e-18,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.2600616399293428,0.20237788658613298,1.0792579113144549e-13,9.337592103692812e-09,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.19503870349574634,0.21618727457904918,5.006613685544922e-09,8.271448240612806e-11,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.2653643643984265,0.2534255687417698,3.250179778251163e-14,4.666294157450508e-13,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.057058622425929705,0.05821609808679982,0.10881843666018268,0.10181655579947547,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.2868036122162274,-0.2913066496846864,3.3598473831041e-18,9.45544754564893e-19,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.32078443131127277,-0.2924677822540677,2.175708040325966e-20,4.586356795583823e-17,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,CML2RI,diff,-0.1885288947291669,-0.16018481766273765,9.197162390915276e-08,5.974377835939828e-06,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,CAREC,Adv,0.1251465091486969,0.1370837875856,0.00019126508873002813,4.325894894856153e-05,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,CAREC,Ele,0.20663252955638334,0.15904987682119318,4.4721790825350346e-09,6.963495710309457e-06,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,CAREC,diff,0.10424183349448773,0.08026624324149814,0.0033340147377269327,0.0239744053772008,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,*
mean_nonzero_TF,CARES,Adv,0.24153031145766302,0.2724771495218107,3.360883950325146e-13,1.6324605181448092e-16,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,CARES,Ele,0.37814746291770684,0.3451317970923578,2.71772362136878e-28,1.5196838283653594e-23,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,CARES,diff,0.17839051274808054,0.1661628032245321,4.4225386966345405e-07,2.619600135864353e-06,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,SBERT,Adv,-0.2784777431648059,-0.31345344287382426,3.2995396679724795e-17,1.3208526710830816e-21,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.24790674370389798,-0.256064448218623,1.5275489117395131e-12,2.619985711965458e-13,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,SBERT,diff,-0.12546216986745382,-0.1367666619677414,0.00040471019933103694,0.00011404467577012295,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.12228291759579842,0.15916816765040842,0.00026814905559911925,1.974025441926947e-06,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.1526647333600375,0.1440459802419915,1.616643498127379e-05,4.781263980599487e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.01137633034495422,0.07397261872361198,0.7493773543052549,0.037523739579113397,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,*
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.15764298938232008,0.21438685763977675,2.478253467544013e-06,1.193278229252851e-10,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.152346697312353,0.1320162115942462,1.6844420788599904e-05,0.0001965924372146988,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.04384085524838203,0.07454100550358095,0.21807829769319265,0.036078080861972506,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,*
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.2144446584902828,0.24690002972828154,1.1793800796654716e-10,9.617418875576867e-14,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.2513687359268697,0.22254028806815773,7.284050845881851e-13,2.475388715112389e-10,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.0346151797488224,0.06923390769216864,0.33090425143874097,0.051601777705205916,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.17270901028046315,0.1786848159974445,2.383721220023019e-07,8.88023122881245e-08,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.18749804276271975,0.13889112885601915,1.0832631877040772e-07,8.887764924496681e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.11673416051128274,0.10704126628028657,0.0010048146854380999,0.0025747994696336475,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.23863510626179646,0.25295435912094105,6.516887246715215e-13,2.2628798446173934e-14,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.20835776606421705,0.21267657258856523,3.3030283071245316e-09,1.5292027901075261e-09,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.09061000749257794,0.08637359933011195,0.0107847347309882,0.015101560860988074,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.17729379765220984,0.24789640062736967,1.1208561694691747e-07,7.599618020063248e-14,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.28334235853661105,0.28615913992040504,4.534010557633254e-16,2.2553824296838412e-16,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.039856089512494516,0.08629071769100508,0.2628784406313644,0.015199354038549325,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,*
mean_nonzero_TF,text_evaluator,Adv,0.10944544658234605,0.1518199660737277,0.001124422930644417,5.8627765701173085e-06,883,FirstReading,bootstrap_all,103.0,3,10,159,883,**,***
mean_nonzero_TF,text_evaluator,Ele,0.11615736007547092,0.11860325750241789,0.0010648339495687887,0.000831135961807399,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,***
mean_nonzero_TF,text_evaluator,diff,0.05276994752446609,0.058767978604201174,0.13812056715789206,0.0986065553740658,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,lexile,Adv,0.11511182228307382,0.1640438661916162,0.000605625191003061,9.403384091264527e-07,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,lexile,Ele,0.13382742778682616,0.17403086371073326,0.0001600719880867431,8.459600615387975e-07,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,lexile,diff,-0.00028691249827421383,-0.016851246542046075,0.9935718540055909,0.6360557081604252,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.23434291942828872,0.2582909945519476,1.711908962484587e-12,6.1208157025577505e-15,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.2755119912170062,0.268714074669792,3.0306840214848546e-15,1.5017329889049787e-14,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.0624806856581936,0.08906986280497102,0.07905613108862444,0.012207588350188255,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,*
mean_nonzero_TF,cpidr_density,Adv,-0.08019985340944813,-0.06004760626495455,0.017079968650012,0.07435416103416213,884,FirstReading,bootstrap_all,103.0,3,10,159,884,*,ns
mean_nonzero_TF,cpidr_density,Ele,-0.1388246686819256,-0.09528330699101986,8.957847375439539e-05,0.0073253027169352045,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_nonzero_TF,cpidr_density,diff,0.06534795704291077,0.04272836523783021,0.06621721696732791,0.22999520994154132,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.050572224500197556,0.0643410271928665,0.1329798356987269,0.05584142440852411,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,0.1099397807366946,0.10208092378704406,0.001958020888694486,0.0040534992541640825,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,**
mean_nonzero_TF,avg_integration_cost,diff,-0.008092982615740502,0.015394664804389809,0.8202241747521661,0.6655149736230701,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.05445082608469317,0.1356768423954488,0.10569512795952715,5.1882258675621785e-05,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,***
mean_nonzero_TF,avg_embedding_depth,Ele,0.11669632531940782,0.14731307559655718,0.0010086537767994177,3.192250263914591e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,***
mean_nonzero_TF,avg_embedding_depth,diff,0.036165787638150704,0.0680220946873397,0.30968819058751546,0.05583870562834253,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.25444669755566973,0.15806548736923962,1.5746676288035985e-14,2.3274027187728327e-06,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.16956429056875094,0.1076449122080123,1.6172067346471982e-06,0.002433353532869633,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_nonzero_TF,mean_entropy_pythia,diff,0.14078311648889305,0.05631464060236125,7.096477568492312e-05,0.11351610103105998,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,ns
mean_nonzero_TF,word_length,Adv,0.2951780211086315,0.26942031479908984,3.1212043022917737e-19,3.630746451099097e-16,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,word_length,Ele,0.32893132197991837,0.3026273194556861,2.0562000611931126e-21,3.2400160563788766e-18,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,word_length,diff,0.2635029365468842,0.21338429805025538,4.968299355770201e-14,1.345786365259622e-09,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.3494111949116564,0.3339824736965828,8.792789184184179e-27,1.7779101057910145e-24,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.31435676564350395,0.3605015051468282,1.3307346688156331e-19,1.0982848168666645e-25,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.15090332178502577,0.1391218816933941,2.027593326019077e-05,8.648428081353e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_nonzero_TF,depid_density,Adv,0.013138273713415723,0.0342273365632673,0.696467721761648,0.30938668541379805,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_nonzero_TF,depid_density,Ele,0.04114372102169289,0.06545394048448788,0.24775675351812665,0.06577762913815578,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,depid_density,diff,0.06717939293117133,0.03685594913539101,0.05895246918985933,0.3005401154817365,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.052515864560545626,0.13331446798316104,0.11869459219364019,7.012085840225817e-05,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,***
mean_nonzero_TF,max_embedding_depth,Ele,0.11405719069021292,0.15512992636821454,0.0013124418842187782,1.172475948225645e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,***
mean_nonzero_TF,max_embedding_depth,diff,0.0529156999281971,0.08464022611112464,0.1370339192925952,0.017266086042552895,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,*
mean_nonzero_TF,max_integration_cost,Adv,-0.013543174336270915,0.04294584886781171,0.6875985039813146,0.2020779498507214,884,FirstReading,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,0.005444365763499985,0.010407826901286492,0.878492705147267,0.7700861233676162,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
