pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,avg_integration_cost,Adv,-0.11127711822290594,-0.06633341864618275,0.0009193110690738069,0.0486535109915506,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,*
reading_speed,avg_integration_cost,Ele,-0.07552293464169735,-0.0517727525290191,0.03369221053381593,0.14573369741264078,791,FirstReading,bootstrap_all,84.0,3,10,159,791,*,ns
reading_speed,avg_integration_cost,diff,0.0001176778367742437,0.010549190050632167,0.9973634571049579,0.7670528485123387,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.10493355111644968,-0.1580740578107732,0.0017834206458325328,2.3244357100274476e-06,884,FirstReading,bootstrap_all,84.0,3,10,161,884,**,***
reading_speed,avg_embedding_depth,Ele,-0.1515451668560533,-0.21043622928006528,1.8675126641417872e-05,2.2848054117581113e-09,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,avg_embedding_depth,diff,0.019881581127759812,-0.003954728112666829,0.5766157480873697,0.9115765640017908,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.21913388593680316,-0.2005736001505239,4.508843126351897e-11,1.7846663339742918e-09,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.1516846601749903,-0.12583683984890445,1.8343484496520662e-05,0.00038869860629105207,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,mean_entropy_pythia,diff,-0.11432090153196935,-0.09889051157086674,0.0012786742091129427,0.005374342990529809,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,**
reading_speed,word_length,Adv,-0.3390542851757273,-0.3079939973460771,3.207914998658688e-25,7.039758672851921e-21,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,word_length,Ele,-0.3417227406446754,-0.31247812001364333,4.373117877764143e-23,2.2406107978580665e-19,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,word_length,diff,-0.21915320198631738,-0.19504905507828157,4.671496779349725e-10,3.1982056479782437e-08,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,wordFreq_frequency,Adv,-0.33201032223085936,-0.34335522718203637,3.430518349901135e-24,7.322473623726491e-26,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.34685688930248404,-0.3372842083880009,8.8571636479014e-24,1.698143698728626e-22,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,wordFreq_frequency,diff,-0.1704636410883783,-0.1793069278640963,1.4212927302523198e-06,3.851042541398282e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,depid_density,Adv,-0.10347084929496385,-0.08905198633674866,0.0020677281558644624,0.00806767218809083,884,FirstReading,bootstrap_all,84.0,3,10,161,884,**,**
reading_speed,depid_density,Ele,0.017861469801739978,-0.008917148703075726,0.615952815770574,0.8022774894970373,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
reading_speed,depid_density,diff,-0.06365499297129586,-0.07790200087555456,0.07357252779168899,0.02846355967813756,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,*
reading_speed,max_embedding_depth,Adv,-0.1003962077201751,-0.15105208296649206,0.002805126172148647,6.462866942987068e-06,884,FirstReading,bootstrap_all,84.0,3,10,161,884,**,***
reading_speed,max_embedding_depth,Ele,-0.15823688285558854,-0.2114035272387553,7.766153216659144e-06,1.9221751100039684e-09,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,max_embedding_depth,diff,0.005128997287472743,-0.009253983002965373,0.8854811644449876,0.794972018453441,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
reading_speed,max_integration_cost,Adv,-0.04722293070854122,-0.009155484698150288,0.1606661391217775,0.7857506906458587,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
reading_speed,max_integration_cost,Ele,0.0028255528774676535,-0.00466777548152325,0.9367603018224993,0.895717565201277,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
reading_speed,max_integration_cost,diff,0.013256754107186956,0.00040431028644509335,0.7096923824215766,0.9909417055678188,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
reading_speed,total_integration_cost,Adv,-0.11238206645866593,-0.10514228828655768,0.0008162048752216357,0.0017459098598088675,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,**
reading_speed,total_integration_cost,Ele,-0.07422820151141016,-0.08751825824806211,0.03686770263130791,0.013806450379729544,791,FirstReading,bootstrap_all,84.0,3,10,159,791,*,*
reading_speed,total_integration_cost,diff,0.015069315350616352,0.04151026131104293,0.6721682456395706,0.24356554777028272,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
reading_speed,CAREC_M,Adv,-0.13055712483767173,-0.08635962553774858,9.904334657052004e-05,0.010204437662421266,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,*
reading_speed,CAREC_M,Ele,-0.13629992733748658,-0.13007873242331489,0.00012040791319383544,0.0002442271320086092,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,CAREC_M,diff,-0.01747639799768582,-0.03317255401136148,0.623582751291429,0.35146580118517134,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.16050459103734258,-0.1293577134532125,1.6144405956056838e-06,0.00011485529388343653,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.09110872323499725,-0.035474708873798146,0.010356631602149542,0.3190304995143752,791,FirstReading,bootstrap_all,84.0,3,10,159,791,*,ns
reading_speed,mean_entropy_gpt2,diff,-0.09572163615927304,-0.09359983871111192,0.007058418961343689,0.008436285032928011,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,**
reading_speed,PLL_bert-large-uncased,Adv,-0.28200871689400764,-0.29051256259007935,1.264109618714977e-17,1.1844191914690978e-18,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.31732406645949296,-0.27988774882730827,5.7994419607198e-20,1.0561611148932854e-15,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.09985863332518384,-0.09540397270322229,0.004937489725962719,0.007250946446990326,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,**
reading_speed,PLL_roberta-base,Adv,-0.2684100090029328,-0.284325798819515,4.718035865411668e-16,6.684823799952559e-18,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.32467622473809976,-0.30086159404123547,7.113204561434664e-21,5.174610889147657e-18,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,PLL_roberta-base,diff,-0.09087135586473774,-0.054701731116976106,0.010558471137613814,0.12424701793591579,791,FirstReading,bootstrap_all,84.0,3,10,159,791,*,ns
reading_speed,PLL_roberta-large,Adv,-0.24059693008164584,-0.26385932631930054,4.164662495584946e-13,1.5143916913799465e-15,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.32979450185293824,-0.3056043947277795,1.594707701410526e-21,1.4606736911896967e-18,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,PLL_roberta-large,diff,-0.10565476265867486,-0.060177176127888955,0.0029285245396254876,0.09077516311046387,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.23364656688315907,-0.2117316654227489,1.9987318996284285e-12,2.036628476212214e-10,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.21868166736235503,-0.19816079506799872,5.099170719517934e-10,1.907050914257917e-08,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.10215074860875437,-0.07409680493046038,0.004028208367713094,0.03720374690455542,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,*
reading_speed,gpt-4o_simple_prompt,Adv,-0.3243398858537171,-0.2994819112438147,4.2260359789410954e-23,8.922188233632579e-20,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.3315310204980334,-0.30645994678654515,9.539849301654669e-22,1.1597976094989294e-18,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.1180449620015735,-0.09122748323798724,0.000879856678859474,0.010256939079486521,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,*
reading_speed,gpt-5_simple_prompt,Adv,-0.346102046279027,-0.2927170333902525,2.81599558812485e-26,6.326639155128556e-19,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.33526034392179677,-0.2923419042357416,3.1294510278436553e-22,4.736321077071279e-17,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.1851624549296438,-0.17533160062842604,1.5643093804967652e-07,6.982879369234903e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.2775847975704016,-0.250106105522069,4.1963817000016167e-17,4.491338925556171e-14,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.3361178484450694,-0.29934875810808004,2.416684791715657e-22,7.708634278261527e-18,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.0800105395224662,-0.06410816580956408,0.024428376146538363,0.07154116712017099,791,FirstReading,bootstrap_all,84.0,3,10,159,791,*,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3280857432594473,-0.29229175138189634,1.2509521142411448e-23,7.1432686930205075e-19,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.31268231381862455,-0.2903755603313578,2.117632103990935e-19,7.812936676100816e-17,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.12549246986065793,-0.1294923843646178,0.0004033928143890697,0.00026064949310728255,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.27649352684562584,-0.2659577745461896,5.623027474755638e-17,8.869420131083732e-16,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.28864399233155896,-0.2771108488034614,1.2101242573583866e-16,2.0663866246673912e-15,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.07948813379578902,-0.05718798075325444,0.025379001962180663,0.1080175303767353,791,FirstReading,bootstrap_all,84.0,3,10,159,791,*,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.21188491788376057,-0.22463044507991842,1.97512234897568e-10,1.4203623476633262e-11,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.22029430761519814,-0.18203814912404262,3.7760170827326987e-10,2.538943759989684e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.07159272523719033,-0.07495242781837445,0.04412254910823133,0.03506146265617468,791,FirstReading,bootstrap_all,84.0,3,10,159,791,*,*
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.2110695071151223,-0.2630940612737122,2.3245451720615145e-10,1.838470150388019e-15,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.16846031205361742,-0.15461009308551737,1.8932502641858345e-06,1.2551664987496726e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.03454194905944996,-0.049946015793302455,0.3319289042108093,0.16050584728171613,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.26882266662494886,-0.282909033907267,4.239866358897226e-16,9.876017922221092e-18,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.3134418671644058,-0.29311187740306643,1.7158896299050947e-19,3.889195838151801e-17,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.09970859488697952,-0.09871519945347985,0.005003022281423702,0.005457076812755832,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.333471060848167,-0.29821987866120997,2.109267370013879e-24,1.290921644632744e-19,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.3025148144407536,-0.26767673629834765,3.338445341002541e-18,1.909576356281399e-14,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.13431412606130408,-0.09231377644562325,0.0001514049158802917,0.009383890399492884,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.2600574661657108,-0.2799215893715295,3.944076924932067e-15,2.232539651330888e-17,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.24138197034092695,-0.24488122775220955,5.983115065783639e-12,2.8911918226322983e-12,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.04759010819332693,-0.0583535025738747,0.18119014416165966,0.10100968513842515,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.16090203641679723,-0.29712465287256057,1.5202410877118189e-06,1.7761561867729963e-19,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.24888066731314423,-0.23805951923317464,1.241682613192708e-12,1.1810270809645718e-11,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,0.02679671980697486,-0.027306583602681678,0.45169416334070117,0.443129933944189,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.2885039585961382,-0.27558173350931053,2.087202422266277e-18,7.173412477435045e-17,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.27394288338107653,-0.23820885872874512,4.402656392510763e-15,1.1457241088843284e-11,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Pythia 70M Mean,diff,-0.1842038482905181,-0.17938001161308836,1.8165173905522083e-07,3.808663905226297e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Pythia 160M Mean,Adv,-0.2590292443043828,-0.2599040346610108,5.095876067099131e-15,4.098083362399795e-15,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.24334051945677676,-0.21304203388789952,3.987982591486306e-12,1.4316448292098006e-09,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Pythia 160M Mean,diff,-0.18322471325124476,-0.18419311967287041,2.1144458855473872e-07,1.819550790879599e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Pythia 410M Mean,Adv,-0.21722585093135638,-0.20542873134429146,6.685459826324039e-11,7.045583296646911e-10,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.22864599696022095,-0.19395786517255778,7.675748624567033e-11,3.826368000453093e-08,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Pythia 410M Mean,diff,-0.16728930681689586,-0.16680461448915795,2.235244625271767e-06,2.3934835578454393e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Pythia 1B Mean,Adv,-0.19805884451013028,-0.19343132251944542,2.86219420685876e-09,6.717820114922859e-09,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.222616287127413,-0.1762763269324861,2.4400766062969635e-10,6.069264055140399e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Pythia 1B Mean,diff,-0.16761929374127915,-0.16128904770383076,2.1333036303011475e-06,5.14182401703889e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.1771106470176668,-0.17099389205752422,1.1555950232505571e-07,3.145170673235649e-07,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.2018112786702987,-0.15546195310280467,1.0287134304272384e-08,1.1224046073624274e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.16360129800399403,-0.17306878125421166,3.7430662347428533e-06,9.740415342238551e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.15271105036509913,-0.14788915139395872,5.09646210915715e-06,1.009454846076583e-05,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.19318306432979354,-0.1589915152834179,4.343254146091663e-08,7.018370273213365e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.17083487321377036,-0.18625855366790395,1.347251756649901e-06,1.3172815695749278e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.14049838365699654,-0.14095388497394348,2.7624119799930567e-05,2.599926352861216e-05,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.18781601735830938,-0.1454137040983612,1.0300321815438205e-07,4.041561029519369e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.16973806931449711,-0.18925045356093884,1.577436162449715e-06,8.197202030461696e-08,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.2607845291887325,-0.2551227132042414,3.2882642058307344e-15,1.3351133386721564e-14,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.24787858559193598,-0.22121673053402255,1.5367068292843162e-12,3.176533619902297e-10,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,GPT-2 117M Mean,diff,-0.18144081356637762,-0.1879867268913176,2.782637909933968e-07,1.002506036948536e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.20792277878008258,-0.19095048849269458,4.331795123040502e-10,1.052380310706519e-08,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.21546572364786937,-0.17286256759985189,9.218586078954897e-10,1.003823317260561e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,GPT-2 345M Mean,diff,-0.17724955098285075,-0.1639067204232899,5.248798557322298e-07,3.5881501545546563e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.18109866353670245,-0.1746774825869863,5.902748628312033e-08,1.7282515997830144e-07,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.21422958486863136,-0.18188161151883364,1.1546463322990397e-09,2.6007385505167386e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,GPT-2 774M Mean,diff,-0.17918489924295009,-0.18507776474974905,3.922816730997898e-07,1.5851542988993708e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.1651356315378963,-0.16171340766553463,7.940689608559143e-07,1.344045851338442e-06,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.1976079794341033,-0.15888805407061923,2.091796538606473e-08,7.116665974245419e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.17067253318807082,-0.1797996276058745,1.3791626257793873e-06,3.5739020954787924e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.14194605870828939,-0.13386465863417885,2.276850404974798e-05,6.539888020367567e-05,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.1697630976143974,-0.14225237848647862,1.5717861382417026e-06,5.94669221548499e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,GPT-J 6B Mean,diff,-0.17427461571262337,-0.1824676406520944,8.16176074485036e-07,2.3765813081637995e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.2623109067779261,-0.2561716834980458,2.2405804614642932e-15,1.0324999697180447e-14,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.25395818421821437,-0.22815401458723086,4.155357045719379e-13,8.445758012544124e-11,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.1797276203197613,-0.16055207405800898,3.6131719139845656e-07,5.684133578139039e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.18662872645911965,-0.17777109898190593,2.2680131798537615e-08,1.0349991070301572e-07,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.202189154144643,-0.1648588110873662,9.644019468040964e-09,3.143633957296788e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.16649870443315368,-0.1698170728473647,2.4988214790073605e-06,1.5596674925652546e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.17588781064344866,-0.1668068701352767,1.4156575113241704e-07,6.116875107286621e-07,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.19712798347584884,-0.1594756274406099,2.266176040507485e-08,6.575397303176304e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.16950146017722056,-0.18059218435115723,1.631821335233041e-06,3.1679609808888357e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.11761915932552815,-0.10839051944935642,0.0004578246229071821,0.001248179266212917,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,**
reading_speed,Llama-2 7B Mean,Ele,-0.14055893160087193,-0.10788577387471747,7.289374472548151e-05,0.0023789238419660978,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,**
reading_speed,Llama-2 7B Mean,diff,-0.17820209926822944,-0.17544890297173896,4.5497614110383993e-07,6.86263256561715e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.09585108805562606,-0.09197614765998334,0.004339112599788713,0.006208138845546618,884,FirstReading,bootstrap_all,84.0,3,10,161,884,**,**
reading_speed,Llama-2 13B Mean,Ele,-0.11436722423175999,-0.08936776858071366,0.0012728259900722464,0.011920073084681798,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,*
reading_speed,Llama-2 13B Mean,diff,-0.17791327767318493,-0.1984908647172142,4.751648138258504e-07,1.8043916453880758e-08,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,OPT 350M Mean,Adv,-0.2573001977846659,-0.25063392080632124,7.820419749572554e-15,3.958094091356718e-14,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.2565919684678559,-0.22597538864572958,2.332623871849492e-13,1.2863107234310154e-10,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,OPT 350M Mean,diff,-0.19593554581294115,-0.19020296341777063,2.762531988299508e-08,7.036897264321417e-08,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.19626119467379372,-0.19740792849811575,3.9967571097885275e-09,3.231193002495022e-09,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.20785625314520983,-0.1795100293243556,3.608166217845327e-09,3.7343792164990177e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,OPT 1.3B Mean,diff,-0.18898142466750462,-0.19236393238200858,8.557089224249128e-08,4.9630455903618134e-08,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.17258851889988214,-0.17550422459992027,2.430816378573502e-07,1.5082882465045632e-07,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.18521164665080378,-0.14859905831626297,1.5523234809277773e-07,2.716520634422169e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,OPT 2.7B Mean,diff,-0.18387259370870565,-0.18727067579210516,1.9124640593962715e-07,1.1229450928384481e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.15468873659584725,-0.1605612705023416,3.827092444875427e-06,1.6006724173167499e-06,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.18699226138999286,-0.15702112109619712,1.173450881137976e-07,9.133089129824927e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,OPT 6.7B Mean,diff,-0.195640070442419,-0.20511255945390952,2.900936400337694e-08,5.828106553921815e-09,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.08633146306754236,-0.09005917902814012,0.010229223648805998,0.007377420885206746,884,FirstReading,bootstrap_all,84.0,3,10,161,884,*,**
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.10892453410203315,-0.08962750059653257,0.002156700005966034,0.011674307121158863,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,*
reading_speed,Mistral-v0.1 7B Mean,diff,-0.17339474792370874,-0.1945010904202329,9.286892418291504e-07,3.5000272655834506e-08,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
