pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,CARES,Ele,-0.11926931002222863,-0.0892446248904723,0.0008006220768709347,0.012257409377644714,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,*
RegRateFirstPass,CARES,diff,0.05662223549335889,0.05895995852160635,0.11246696312456839,0.09836273923613034,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,SBERT,Adv,-0.011307153237557929,-0.06974716998886618,0.7370813578446689,0.038142177731083776,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,*
RegRateFirstPass,SBERT,Ele,-0.03706083936008777,-0.07865870407655615,0.29908796713405345,0.02734440918518311,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,*
RegRateFirstPass,SBERT,diff,-0.09964135775394017,-0.11242991379276238,0.005144985491949837,0.0015827742003670666,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.059916454257228746,0.0033654294866271727,0.07499033600856446,0.9204077480097521,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.11056466710996077,-0.050647679309671595,0.0018942745803668525,0.15575376220858517,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.027106729906132894,0.013801980879941266,0.44763123242595704,0.6990544827091139,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.03649458266135183,0.03380560012447186,0.27841458815907544,0.315389443137769,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.0460399286532923,-0.051984714699394155,0.19697659477841736,0.14511044993103409,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.03441946204011454,0.08078357454211141,0.33487647296531176,0.02342895236817555,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,*
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.03919119914470152,0.012177211201651992,0.24440918445564233,0.7176841232044975,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.12050250298526538,-0.06278419026893868,0.0007053340878627833,0.07836460743837707,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.03956253138948503,0.04320292871554725,0.26762945728047033,0.22603605900172927,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.10700108166460054,-0.01603820448474737,0.00144244488459351,0.6339276175845778,884,FirstReading,bootstrap_all,108.0,3,10,157,884,**,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.0726149380919194,0.006722099229564479,0.041694576223720935,0.8506564305913642,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.06438154686878726,-0.014600087656938297,0.07105414375278465,0.6825729567138571,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.03290765232189131,0.009804679617135882,0.32842306460819726,0.7709682610608198,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.07000301914031107,-0.03861683675518575,0.0496324189217402,0.2792436904820433,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.08920349086123588,0.08811185043945939,0.012297630440773205,0.013408560649802883,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.06006426577879465,-0.020194187001315072,0.0742736673148635,0.5487542272518773,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.10141667261046741,-0.045241388916354625,0.004400621930662051,0.20486506516715963,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.01757913283108697,0.057633412728327706,0.6224290011766558,0.10618228214274038,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.09114049344501685,-0.07392100446620913,0.006758100894574527,0.028146929530600707,882,FirstReading,bootstrap_all,108.0,3,10,157,882,**,*
RegRateFirstPass,text_evaluator,Ele,-0.13867773357147042,-0.09784855605526752,9.497281092643821e-05,0.006010129390332233,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,**
RegRateFirstPass,text_evaluator,diff,0.08483985389953627,0.0628753322176715,0.01728603021481936,0.0779316605175942,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,ns
RegRateFirstPass,lexile,Adv,-0.0463648876070738,-0.00022548349587620778,0.16841413502544056,0.9946585056211577,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,lexile,Ele,-0.15707427521662665,-0.12550863820109587,9.555695078442295e-06,0.00041661735800304175,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
RegRateFirstPass,lexile,diff,0.016782815515363814,-0.02289485834187562,0.6382822784796067,0.5212988504488836,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.006282147124525628,0.0687003225154043,0.8520376109235052,0.041138599747081075,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,*
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.050179382340778365,0.01856164513982595,0.1596181885850096,0.6031077559065665,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.044522916273709315,0.08305836095153898,0.2121563380543538,0.019784832556259905,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,*
RegRateFirstPass,cpidr_density,Adv,0.05922167272551578,0.061363462575066835,0.07843489601699541,0.06821194387817804,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.09407216061704479,0.08717616043902118,0.008273039221423487,0.014430293769546089,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,*
RegRateFirstPass,cpidr_density,diff,-0.05804399631865291,0.00241156785135226,0.10371114465320169,0.9461474144068478,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.05176266306457099,-0.04840659401588834,0.1240808870581391,0.15042323575865252,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.056763882238247125,-0.014596288697421857,0.11156936589078693,0.6826510589690633,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,avg_integration_cost,diff,9.399265531387369e-05,-0.01429117761557815,0.9978994646362588,0.688934805077384,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.06886118492957519,-0.04025477673660869,0.04066560423686186,0.2318325037108671,884,FirstReading,bootstrap_all,108.0,3,10,157,884,*,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.09923468330672672,-0.05234920230682313,0.005330734371100255,0.142307711152661,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.024355490561960937,-0.03462546041431209,0.49506669801323755,0.3319901688028444,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.0951507424836836,0.09302754168982905,0.004633626030981028,0.0056401724106679456,884,FirstReading,bootstrap_all,108.0,3,10,157,884,**,**
RegRateFirstPass,mean_entropy_pythia,Ele,-0.02987008289553268,-0.0069219195990907765,0.40269612297915885,0.8462715010803251,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.02529906931355378,0.009349792278847985,0.4785024120097706,0.7934113368224689,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,word_length,Adv,-0.010943817897864735,-0.014890646060696329,0.7452322129598073,0.6583959994826694,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,word_length,Ele,-0.12259273168836396,-0.13848272043043627,0.0005674784760543965,9.717209222207389e-05,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
RegRateFirstPass,word_length,diff,-0.0385777852288079,0.037691400474515815,0.27973053317749774,0.29093574768357855,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,-0.03746073426882856,0.01234239084813603,0.26587928184078874,0.7140215697783046,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,-0.03506466184979037,-2.9628459427085905e-05,0.32589013090998903,0.9993378664405759,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.04418578063326317,0.04115302369584696,0.21564146449986796,0.24885264494046833,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,depid_density,Adv,0.04094179759143726,0.033886360571949894,0.22395648238538365,0.31423407134299747,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,depid_density,Ele,-0.007545888267549629,0.0650447523239708,0.8326100613532061,0.06818753004318973,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,depid_density,diff,-0.0891393779535245,-0.027320808590453313,0.012360553078657329,0.44405155871411583,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.05492593939256396,-0.03563973832327538,0.10268223555810926,0.28983551044218314,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.09657056521215053,-0.044563323497497156,0.006704479052349498,0.21174137147845226,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,ns
RegRateFirstPass,max_embedding_depth,diff,-0.027617401693899733,-0.04465969513201719,0.4391191954163263,0.21075403624400948,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0054343988143850525,-0.04412645375077412,0.8718186409868449,0.18994024743146565,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.08347726357428922,-0.03427218592077785,0.01917054350318982,0.33694986500609037,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,ns
RegRateFirstPass,max_integration_cost,diff,0.007359837206573855,0.013192778762148609,0.8366784633711659,0.7117314505087575,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.026879642502773717,-0.027814832966459764,0.4247529068673623,0.40881311481205496,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.1143590418765963,-0.043933161426947115,0.0013107173167345844,0.21827974711045325,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,ns
RegRateFirstPass,total_integration_cost,diff,0.041114310354696725,0.01372190132368836,0.2492984784977001,0.7007161866788996,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.010896768902213267,-0.044499654164836325,0.746289790583253,0.18621724194677386,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,CAREC_M,Ele,0.0003158507329809289,-0.06445657449966108,0.9929414935708188,0.0707249798447303,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.038714080214762275,-0.01746362109447529,0.27803388793726563,0.6247180586311016,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.12821589474869577,0.07131494905672757,0.00013209151439647478,0.03400220838910879,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,*
RegRateFirstPass,mean_entropy_gpt2,Ele,0.04330199454491585,0.027962298641406015,0.2249724509487079,0.43342322993584814,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.050447134386903444,0.02792391628635252,0.15739991014203789,0.4340549968409272,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.012892091387010815,0.06115878199370048,0.7018806833958524,0.06913906295629763,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.03510839080335416,0.03110584495153863,0.32528678910516323,0.38350723220924565,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.06706723622933186,0.10094573184568065,0.060026451009949716,0.004587943024407846,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,**
RegRateFirstPass,PLL_roberta-base,Adv,-0.003496306000510409,0.05059427604662529,0.9173233997973401,0.1328106243460255,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.05028198745443975,0.021213841547610836,0.15876535049003143,0.5523490111808428,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.06326243122520225,0.10057108213692242,0.07611445655019841,0.004742078861374598,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,**
RegRateFirstPass,PLL_roberta-large,Adv,-0.0037749578812063273,0.060431279886007196,0.9107606445636077,0.07251832815073744,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.045473539221876115,0.010752718151322707,0.20254846551696795,0.7632766017758261,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.05443070123192943,0.0876704093654118,0.12709036770164808,0.013882362175843276,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1270634391370276,-0.03949000478368842,0.00015193502067761903,0.2408285054833876,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1890620380471157,-0.0705508129810914,9.107330910290838e-08,0.04787023178808468,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.07968778175218293,0.030030445499530364,0.025382872732075668,0.40017406871444317,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.10774513106134184,-0.04399148918509093,0.0013352019262571,0.19130002849002023,884,FirstReading,bootstrap_all,108.0,3,10,157,884,**,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.1345838483065849,-0.0665057487873265,0.00015260581557015315,0.0622066699307854,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.13334206614337785,0.12599962700166356,0.00017575636713963058,0.0003952353856759068,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.04890947834024943,-0.018794555649105704,0.14622503916806193,0.576802779947415,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.1858115927787323,-0.12064145936521938,1.5195848573118433e-07,0.0006952832917254235,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,***
RegRateFirstPass,gpt-5_simple_prompt,diff,0.02932299191523151,0.008588977582862622,0.4113716155969346,0.8098864589739534,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.09241252828573243,-0.03603050931361354,0.00596644134456104,0.2845762176292378,884,FirstReading,bootstrap_all,108.0,3,10,157,884,**,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.09018567594865644,-0.019986870054323348,0.01136847211408439,0.5755703163042749,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.04985696359903592,0.011458480510880347,0.16232059405530513,0.7482480434664782,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.06252514647869117,-0.02458642929882376,0.06314144064301068,0.46533937758313626,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.14116393055805493,-0.08643061227855513,7.074517949847536e-05,0.015292838610699768,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.0915161400214929,0.05632117990259165,0.010209221834775932,0.114393581930309,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.13186982364225447,-0.06909804744784902,8.40988218205987e-05,0.039977521898628285,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.18621207963906752,-0.09421538921514079,1.427386504285583e-07,0.00817495510330397,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,**
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.09311175478553721,0.07731185652932296,0.008958322887145851,0.030107823300419938,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.031427350727665136,0.027517218196997588,0.3506595601872636,0.4138468179081628,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.07601183615054205,0.0014944463970215955,0.03299900177241443,0.9666120034968455,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.036346291591937196,0.06831212173044744,0.30850822094110675,0.05541761978127868,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.00532066681304111,0.02128005655441279,0.8744788009588329,0.5274666792772066,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.056055191763267315,-0.0619362795166902,0.11611727172606832,0.0824867276418168,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.024378520769068945,0.043219391000155934,0.49465880040098015,0.22585906599869018,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.01740739733588429,0.020113577870722113,0.6052497217485839,0.5503512205402545,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.11777903208156068,-0.06671464721086176,0.0009316504873742943,0.06138801300565682,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.08546792995287199,0.0760230032975138,0.016473402787645086,0.03297319064865932,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.04035346374033128,0.03150821904576971,0.23068923381671116,0.34942072108498734,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.11560254566865491,-0.017103222643090533,0.001158922857886654,0.6318831347699203,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.05127538602886125,0.06611142373499139,0.15068556803341912,0.06377656851338012,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.017638631855994177,0.01891296275880748,0.6004643125073189,0.5744039950982575,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.06982726579775073,-0.059916463543875045,0.0502091765782115,0.093014667539739,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.09731708487086861,0.09772926145582296,0.006290624396843025,0.006072091951809898,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,**
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.031743177526000615,0.0285984381067271,0.34583710279111524,0.39573480923896254,884,FirstReading,bootstrap_all,108.0,3,10,157,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.17177936044907385,-0.09328025495643469,1.2506967650301389e-06,0.008834549815968765,787,FirstReading,bootstrap_all,108.0,3,10,157,787,***,**
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.04630962004759631,0.07677860355769707,0.19436321436495616,0.03126635196111434,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,*
RegRateFirstPass,Pythia 70M Mean,Adv,0.1272150459179517,0.13928515508109568,0.000149173221446236,3.24352407205748e-05,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.03434453283577778,0.08675196918174619,0.33593031866487155,0.014915647015221519,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,*
RegRateFirstPass,Pythia 70M Mean,diff,0.04337285108748953,0.0581330499788867,0.22421390050227857,0.10318123393808726,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.1287139436020114,0.12776868354217488,0.00012429375214892952,0.00013948328930219213,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.03273853423084412,0.09126670877724657,0.35902884213432185,0.010418200588300926,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,*
RegRateFirstPass,Pythia 160M Mean,diff,0.059154195945707276,0.07431843971163514,0.09725732089279629,0.03711805658129711,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,*
RegRateFirstPass,Pythia 410M Mean,Adv,0.1414758654323387,0.1344113539051725,2.424888284657517e-05,6.100563405386575e-05,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.07234997203600627,0.13438563232431178,0.04244759711023625,0.00015609813688354494,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,***
RegRateFirstPass,Pythia 410M Mean,diff,0.06969302880047124,0.06551245309218733,0.05065346031819104,0.06622357524812654,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.14900338305020944,0.14887898652695467,8.636033486257156e-06,8.788301217385867e-06,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.10362592422862613,0.1530739646699639,0.0036109398029608723,1.611416005667834e-05,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,***
RegRateFirstPass,Pythia 1B Mean,diff,0.06134768381360776,0.06458205594118671,0.08545004540444932,0.07017725333864688,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.14189131807865524,0.13035172034191,2.2936328969941076e-05,0.00010159693172358753,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.09470091056767395,0.1470604829330162,0.007850148948699707,3.4497546601463675e-05,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.05677641322261816,0.05269916943171246,0.11149023105850915,0.1396558499903712,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.14938218989656932,0.12381687374907323,8.18770380852281e-06,0.00022395423579443384,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.10598603040470787,0.15051610665563528,0.0029113738858017823,2.2354712862039712e-05,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.06959139299855788,0.08002330780667583,0.05099202650387391,0.024770162073881895,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,*
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.1488971854456833,0.12707707057724818,8.765865960322765e-06,0.00015168474623896422,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.10511565861569025,0.15697010092998104,0.0031535522949492846,9.688217985917228e-06,787,FirstReading,bootstrap_all,108.0,3,10,157,787,**,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.06466695680925785,0.06694444452330556,0.06980863522386535,0.060497760533418925,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.14039462526333168,0.15044509769158385,2.800749345025201e-05,7.045246710977174e-06,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.040041567940001285,0.10911798482960386,0.2618745776814644,0.0021735311145962923,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,**
RegRateFirstPass,GPT-2 117M Mean,diff,0.07852453908590654,0.10305418201013791,0.02760952054502452,0.003801910918489207,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,**
RegRateFirstPass,GPT-2 345M Mean,Adv,0.15710397630403902,0.1548765382573658,2.6843437636160148e-06,3.7237042769301225e-06,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.0659619757993536,0.13750598793333904,0.0643800270621848,0.00010892830855184785,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.04601499901051262,0.0687432139910715,0.19721945992317536,0.05389187192511705,787,FirstReading,bootstrap_all,108.0,3,10,157,787,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.1532922175416896,0.14448935003768182,4.686767122838559e-06,1.613839479676307e-05,884,FirstReading,bootstrap_all,108.0,3,10,157,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.08211566253707882,0.14765866515749426,0.02123029875775805,3.202363709470355e-05,787,FirstReading,bootstrap_all,108.0,3,10,157,787,*,***
