pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Llama-2 7B Mean,diff,0.27645185743126915,0.2756438757175543,0.00036934928640329425,0.0003848844420391557,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.21343590646467694,0.15472072018665234,0.006390210361189229,0.04931265603659163,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,*
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.18207022155547684,0.1752575573443541,0.02040332140239226,0.02570199076690706,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_nonzero_TF,Llama-2 13B Mean,diff,0.2743746422122358,0.2602786517107679,0.00041051391722640165,0.0008228345811737097,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.36457254652492416,0.30954730035865363,1.8467406942720653e-06,6.116132927545227e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.32120779247686704,0.3091859649419958,3.07779969565694e-05,6.244849863850791e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.23926756739359015,0.3184931748538779,0.0021660678881592244,3.620581214758228e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.2898739221203243,0.22879448060151059,0.00018286615703100995,0.003406293551728521,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.2756143410586611,0.26670364708821526,0.00038546360519595054,0.0006021327229091576,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.2497920038796909,0.32465281453471717,0.0013474023014436998,2.498877340984811e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.28437260455777347,0.2082548205108662,0.00024497402025456584,0.007829199437710013,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.2746956023006436,0.2574670104998991,0.0004038877256847974,0.0009410356934356523,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.25384672629016874,0.3236196210777111,0.0011161614786509139,2.66072910527395e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.28501360344053767,0.20640297650049472,0.00023684107895255156,0.008409373751764248,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.2578607403628943,0.24944141214397522,0.0009235945886752079,0.0013693235346402288,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_nonzero_TF,OPT 6.7B Mean,diff,0.3131394803512302,0.3611138164218478,4.964973419011691e-05,2.3477148583480724e-06,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.23244175906474382,0.1933807868360991,0.0029158854504999785,0.013678565678628608,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.19191524803807525,0.19493339995455078,0.01442294120611699,0.012926843282637475,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.2856626706296283,0.2660684871761214,0.00022886205064280088,0.000621225978272704,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.25043390790539866,0.20553915902004707,0.0013080955814283267,0.008692800412030544,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.1910099319645985,0.195362485761832,0.014900245737864639,0.012725587269984816,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.2970380924532028,0.2773799794772775,0.00012383754028435378,0.00035222172640140295,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.22161976471949893,0.16359602135831067,0.004593367240674429,0.037511866425439536,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,*
mean_nonzero_TF,Gemma 7B Mean,Ele,0.18772967324647313,0.1997041566276114,0.01674703761720286,0.010838760737486885,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_nonzero_TF,Gemma 7B Mean,diff,0.26844316939551355,0.24779281930547387,0.0005525768765054585,0.0014768381955270215,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.2761009971619792,0.2098328400258016,0.00037602257703470967,0.007363139188677117,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.18661658915010193,0.1767480659380677,0.01741742103524646,0.024451515261194275,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.285204434540435,0.2663564263362706,0.00023446874702025579,0.0006125022646654435,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.2343023002894874,0.1535943699425392,0.002691152864745926,0.051010183172009116,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.1883464729730553,0.1807368701860172,0.016385305657591862,0.021358909929762682,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.2572054324558485,0.2662519778173929,0.0009527893983200738,0.0006156536131223862,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.40874007499841347,0.3574440035964166,6.668414233482285e-08,3.019411327639234e-06,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.3456349273642293,0.33464317421871803,6.644370362273844e-06,1.3460138260840932e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.29206950034325563,0.3756688586740966,0.00016245275544864412,8.388506272515223e-07,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.35359171027600633,0.2933916551279283,3.91903767405751e-06,0.00015120624892747296,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.34818131580944855,0.33693257283519856,5.620269228130166e-06,1.1645206838358615e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.278788851249527,0.3449722858558356,0.0003276238408100324,6.938533959270937e-06,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.3398353259742989,0.27899187418752464,9.675478064274582e-06,0.0003242134615932177,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.31475044962711085,0.30335378548250275,4.51778017055109e-05,8.7076542145645e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.2670744163888445,0.32695068195002563,0.0005912387810317971,2.1715570606056567e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.3268637298532834,0.23405642760659043,2.183169566962401e-05,0.002719923901164894,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_nonzero_TF,Mamba 790M Mean,Ele,0.30062327796498844,0.2717143530614002,0.0001014982314756337,0.000469434189301668,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.32576975180381323,0.389616970343678,2.334363712336067e-05,2.981877864411721e-07,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.2895775828373377,0.20470921673491108,0.00018579749659842655,0.00897304491554089,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.27837373756776573,0.2669915862483645,0.00033470067268257626,0.0005936566100990842,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.2870792686752354,0.3136038549972265,0.00021230780626883803,4.831976803944523e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.2760132796893161,0.19778738515955924,0.00037770830065457517,0.011639050811873271,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,*
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.23725484634009242,0.2320267388208327,0.002366541392915035,0.0029682736757933098,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.309531931082868,0.3239019143719751,6.121556806861628e-05,2.6155532841917757e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.11987022725900497,-0.16498899674634757,0.12866981552240447,0.035895725039043216,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,*
mean_nonzero_TF,flesch_reading_ease,Ele,-0.13032042942005384,-0.15756775860556355,0.09834700365851573,0.045230190479146976,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,*
mean_nonzero_TF,flesch_reading_ease,diff,-0.04906030253560341,-0.01015345938412421,0.5352750152664357,0.8979629863953438,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,dale_chall_score,Adv,0.4638847579029034,0.4652816357687881,5.066510091738184e-10,4.425513545200258e-10,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.3390839868902754,0.3500820854524466,1.0152658408318822e-05,4.955388460392198e-06,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.22506373250259987,0.19763637062457648,0.003983718085890047,0.011704254984678093,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
mean_nonzero_TF,gunning_fog_index,Adv,0.018309417706851596,0.06088653471414467,0.8171161936758714,0.4414941520803042,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,gunning_fog_index,Ele,0.07757385937778591,0.10447877070444757,0.3265001169817396,0.1857940073041021,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,-0.022123342771701665,-0.08812874112345516,0.7799087746441794,0.26477280520240815,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,ARI,Adv,0.09067520753622776,0.09430198621472272,0.25116029081654584,0.23262041109532217,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,ARI,Ele,0.15252883997912,0.16711461169395803,0.05266039059434347,0.033543124891973385,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,*
mean_nonzero_TF,ARI,diff,0.01678896934215263,-0.039441233102443636,0.8320688674656261,0.6182644377745835,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,smog_index,Adv,-0.01551584251324718,0.04911231734057584,0.8446360011022662,0.5348418220067015,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,smog_index,Ele,0.06283947789783322,0.08601143386258091,0.4269579093595555,0.2764681079857625,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,smog_index,diff,-0.11210882783503741,-0.12198484801250413,0.15550737191960065,0.1220148479282373,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.2931382341586703,0.28422522979788767,0.00015330399915701432,0.00024688023096278773,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.1779562577858431,0.20065872820647368,0.023476565460306416,0.010458591254351592,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
mean_nonzero_TF,coleman_liau_index,diff,0.10556246004630913,0.05936006998225905,0.1812470765972444,0.45304886404680356,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.04643995760111962,0.07424203689741285,0.5573220539531442,0.34776867121457833,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.11957754665113424,0.14852177933515148,0.12961251808910698,0.059266614667940684,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.008435571630315976,-0.04362333017727872,0.9151556788272551,0.5814984025100725,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.4560112262408038,-0.4106814672196172,1.0737949775387697e-09,5.697402466623316e-08,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.24766391804976506,-0.22334644191055872,0.0014855611392994258,0.00427796855453818,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
mean_nonzero_TF,CML2RI,diff,-0.15437634991752955,-0.12691511796307955,0.049826601775278145,0.10753506921094051,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
mean_nonzero_TF,CAREC,Adv,-0.1193200952583168,-0.09031565946366589,0.13044613364176574,0.25305241060418465,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,CAREC,Ele,0.12830536383534688,0.19287011400436072,0.10370578125791124,0.01393403935308094,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,*
mean_nonzero_TF,CAREC,diff,0.18100460248766512,0.16091931308420454,0.021163991684225048,0.04078985819028338,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
mean_nonzero_TF,CARES,Adv,0.014592118312922168,0.0345631681916092,0.8537789293934487,0.6623715206892014,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,CARES,Ele,-0.1166653126311385,-0.06185121717797646,0.13928416676977823,0.43427896868422655,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,CARES,diff,-0.031174849946898876,0.006597576089503446,0.693718200934641,0.9335938508130566,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.04775505375938329,-0.021173081046772558,0.5462025027273844,0.789136181678245,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,SBERT,Ele,-0.3727983618974475,-0.3663479903755214,1.031735430667423e-06,1.6308861056593595e-06,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_nonzero_TF,SBERT,diff,-0.08006986072282218,-0.10426322240052006,0.3111277272439979,0.18670827707236393,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,-0.16911661747586387,-0.17540890715889493,0.03144812568261257,0.02557256376288802,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.0029583200176193543,0.00406150034781496,0.9701965496290074,0.9590909545556173,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,-0.08217363713958169,-0.1081456471410915,0.2985444136251176,0.17073948156383825,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.037182673762520546,0.07222305705460212,0.6385293809348782,0.36107185640566763,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,-0.009295476337453909,0.03176521243628331,0.9065442943244391,0.6882171720344357,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,-0.024186281688568775,-0.010282829967695948,0.7599838356140509,0.8966700578365907,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,-0.05863857915542184,-0.0037700758786495905,0.45856856373337157,0.9620240160086566,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Ele,-0.034602047888428786,0.010326916752748525,0.6620150799092933,0.8962295167810355,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.05497604482995021,-0.007122173169851177,0.48715675490538707,0.928327230607592,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.03606399777369077,-0.022060713764126053,0.6486678907248244,0.7805159973505282,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.040913845497372814,0.09679727438940351,0.6052034107637749,0.2204367721477561,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.2002695146290897,0.19932142823451204,0.010612157638473287,0.010994571570369021,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,-0.1256364366750074,-0.127249814629962,0.1111541769665113,0.10660319497462273,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.06398031432499988,0.06283622026917722,0.418595831943747,0.42698192429810444,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,-0.1001718839119205,-0.15510055077985196,0.20469095560842374,0.04875090621200434,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,-0.08943254804205611,-0.08379680652302918,0.2577414534106894,0.2890690416380516,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,-0.06010632590223499,-0.05559232413774056,0.44737900450506585,0.48228060436404074,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,-0.11095979880737186,-0.032959116619429046,0.15981437635683404,0.67714236215654,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,text_evaluator,Adv,-0.10486111394411944,-0.06863858932729061,0.18418033389090782,0.38545688600305594,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,0.002169286505808105,0.08128357756173815,0.9781433009784577,0.3038264439083228,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.09051260357724156,-0.007710699952152402,0.25201477853388243,0.9224225074726772,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,lexile,Adv,0.16610005704728,0.1699512836283047,0.03464919618036436,0.03060811605156065,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
mean_nonzero_TF,lexile,Ele,0.1573603353516747,0.1769175479056289,0.04551777103180489,0.024312690121445688,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
mean_nonzero_TF,lexile,diff,-0.013028492287926845,-0.04583394498111238,0.8692993446321169,0.5624825716705917,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.15390807764109898,0.12686994842203034,0.05053259288282599,0.1076613197501606,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.031206548968583117,0.012297407550653406,0.6934224180906019,0.8765735533377627,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.09706929651199209,0.110707722015352,0.21913651345661378,0.16077109730346067,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.01025215288118688,-0.018107608147589434,0.8969766199348022,0.8190972005150522,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.20249759318463212,-0.20857192275510228,0.009759235586405202,0.0077334962550755434,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
mean_nonzero_TF,cpidr_density,diff,-0.10415971227786397,-0.09168005284836304,0.1871484939537065,0.24592423696627416,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.024012695999669372,0.04640041104282355,0.7616545538154079,0.5576581161340635,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.05522498187277597,0.03853244161131046,0.4851839358768175,0.6263851678701057,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.04825528301731216,0.0029473125534623863,0.5420016902885242,0.9703073929689943,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.09551727393455171,0.1391014440066067,0.22662871590510628,0.0775040831855133,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,0.13782791783999349,0.19464187196097404,0.08028480942855704,0.013065166235205612,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,*
mean_nonzero_TF,avg_embedding_depth,diff,0.2188990904660908,0.15602672098008888,0.0051327967546935015,0.04740342661320361,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
mean_nonzero_TF,mean_entropy_pythia,Adv,0.34823876447904545,0.3213445843131831,5.598990076359462e-06,3.0525862907253745e-05,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.3427099878822634,0.2582737895268773,8.038550584632748e-06,0.000905616987601453,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.4351507792244722,0.42341927779550065,7.180531055762449e-09,1.978573289543367e-08,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_nonzero_TF,word_length,Adv,0.3386785777894466,0.312248567984394,1.0419298541112248e-05,5.229807022005059e-05,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_nonzero_TF,word_length,Ele,0.17229317800035157,0.18557059011182286,0.028352457967207183,0.01806852215510642,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
mean_nonzero_TF,word_length,diff,0.1339005376232332,0.09146549752837918,0.08936877274088073,0.247035827642433,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.3619581865449558,0.32248511522467616,2.2146740518239985e-06,2.8498046248394516e-05,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.27093030737085605,0.21771436476098255,0.00048823533076048,0.00538492196967393,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,**
mean_nonzero_TF,wordFreq_frequency,diff,0.2716687632565298,0.23461906549865763,0.0004705088286172376,0.0026544924259117196,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,**
mean_nonzero_TF,depid_density,Adv,0.2358128141747477,0.20191620233806531,0.0025203627252030065,0.009975749227082081,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
mean_nonzero_TF,depid_density,Ele,0.09345469527122455,-0.025260759667952406,0.23686310876848796,0.7496672029058536,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,depid_density,diff,-0.01132728758724496,-0.034642214888445357,0.8862420003683511,0.6616469170650339,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.02810254794559616,-0.010318956542564973,0.7225990373487048,0.8963090575368431,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,0.09087813724790551,0.1217035292882222,0.2500967023277588,0.1228845010895637,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.12980086816717076,0.17772528861940404,0.09970727984986573,0.023660318759644087,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,*
mean_nonzero_TF,max_integration_cost,Adv,-0.050766637936709866,-0.11866189357333522,0.5211562217683606,0.1325960928013962,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.1686427950421291,-0.1120554416375696,0.031933640154908925,0.15570553076841068,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
mean_nonzero_TF,max_integration_cost,diff,-0.11222835973235705,-0.13765783770369494,0.15506438117454474,0.08066217961690034,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.14142946894245356,-0.14728299216107477,0.0726220581447585,0.06144171681157778,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.23678621572295333,-0.16871729649912176,0.0024155698963936045,0.03185688117827744,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
mean_nonzero_TF,total_integration_cost,diff,-0.16635850743396713,-0.1527690754077373,0.03436454357050595,0.0522845246748399,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
mean_nonzero_TF,CAREC_M,Adv,-0.03802723557647467,-0.054533751528000884,0.6309191272281182,0.4906724764131217,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,CAREC_M,Ele,0.22564648410310567,0.25868332106468306,0.0038880828375711042,0.0008881101663797731,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,***
mean_nonzero_TF,CAREC_M,diff,0.24188229831331606,0.20521271722935924,0.0019286830434078206,0.008802091115251163,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.24760973036195968,0.181652132425802,0.0014892421213581082,0.020698902454948518,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.29831344297623913,0.17840557166288845,0.00011541142660674037,0.023122615360290106,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,*
mean_nonzero_TF,mean_entropy_gpt2,diff,0.33025512764343956,0.29781407652284875,1.771019229425913e-05,0.0001186447823599163,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
