pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Pythia 160M Mean,Ele,0.4408616627204712,0.3287416618632632,1.784804810424301e-38,3.875551800086965e-21,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,Pythia 160M Mean,diff,0.13175735323411208,0.15362539236086992,0.00022219010816156901,1.617708852687124e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,Pythia 410M Mean,Adv,0.41164086504833836,0.23182699127392908,1.7902486492020375e-37,2.9889878872232355e-12,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.4194591925797104,0.3094895866899928,1.2459680445235343e-34,8.478902318000764e-19,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,Pythia 410M Mean,diff,0.09712995654452433,0.11341876482673824,0.006597456675114887,0.0014993126832045305,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,**
mean_GD,Pythia 1B Mean,Adv,0.4083021200296571,0.21071158905310466,7.70277656719689e-37,2.496319870290692e-10,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.4054890702308896,0.28816896799176583,2.879591420471987e-32,2.1167749987422986e-16,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,Pythia 1B Mean,diff,0.10775597809104495,0.13511281417409765,0.002566830923642382,0.0001523268166815884,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_GD,Pythia 1.4B Mean,Adv,0.3999986360216089,0.20894687667958153,2.70331074596892e-35,3.541240114373682e-10,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.4057375207986876,0.27680442256253074,2.6197596970052956e-32,3.333973205654874e-15,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,Pythia 1.4B Mean,diff,0.1113001501469352,0.1476698130937423,0.0018385917474536243,3.428519169989527e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_GD,Pythia 2.8B Mean,Adv,0.3619696022853606,0.19912746456292954,9.334374880914234e-29,2.3434326296651916e-09,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.39572243147955505,0.26320630002328643,1.113103745855814e-30,7.656386157989644e-14,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,Pythia 2.8B Mean,diff,0.11046843878544713,0.13203131791505143,0.0019900381243528587,0.00021551718993109467,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_GD,Pythia 6.9B Mean,Adv,0.3584150019848934,0.18491059398194934,3.4502152404669444e-28,3.062408336178889e-08,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.38915477852889635,0.2586047057142158,1.2145509632136587e-29,2.1245372477143435e-13,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,Pythia 6.9B Mean,diff,0.12368272456281082,0.1268169144942782,0.0005316974333665973,0.0003812262297872728,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,GPT-2 117M Mean,Adv,0.44246511448512565,0.2536720490533029,1.1288248131400475e-43,1.9013326622146064e-14,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.42343052073526166,0.327198573282579,2.528928202825249e-35,6.055979725524987e-21,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,GPT-2 117M Mean,diff,0.08213512798087845,0.13840389211829093,0.021699767607446706,0.00010429257181916015,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,***
mean_GD,GPT-2 345M Mean,Adv,0.41150692672113687,0.22010323790603709,1.898780962338605e-37,3.6859620744509535e-11,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.4104582670935875,0.2814855423280634,4.278512019554637e-33,1.0875759858782443e-15,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,GPT-2 345M Mean,diff,0.10295744366736162,0.1389405795783914,0.0039725075088454034,9.79655677482083e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_GD,GPT-2 774M Mean,Adv,0.41354322063607785,0.2103882087112812,7.737533219878869e-38,2.662118715859517e-10,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.4105137768819235,0.2857491219594226,4.187587430700295e-33,3.8480168052245736e-16,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,GPT-2 774M Mean,diff,0.10144988021743187,0.14400702518775427,0.004540564936235385,5.365674266386581e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_GD,GPT-2 1558M Mean,Adv,0.3967113740165039,0.1979222578528031,1.0755813503050977e-34,2.9360588235547185e-09,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.397365764337437,0.27315970313124427,6.0696470577468625e-31,7.85860582758839e-15,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,GPT-2 1558M Mean,diff,0.09949343537424903,0.13249200932137023,0.005386953730514601,0.00020471792176916817,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_GD,GPT-J 6B Mean,Adv,0.35402774053046304,0.17288336754940026,1.6933729147993693e-27,2.3171270411762057e-07,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.38616097639037916,0.2571076900064708,3.5464658864210565e-29,2.9484436749779474e-13,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,GPT-J 6B Mean,diff,0.11617626846836049,0.12731237649056545,0.0011438450519073425,0.00036144381304210096,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_GD,GPT-Neo 125M Mean,Adv,0.4383958755391269,0.27205159035150733,8.096917370287142e-43,1.8257323312860104e-16,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.440623996398113,0.34375581362228125,1.9760779780969955e-38,4.4005361716383487e-23,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.10677280855353216,0.15428222620327617,0.0028110510299204556,1.486507989559439e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.4063043095596656,0.2100309373592032,1.8299281573692834e-36,2.8577829037910903e-10,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.4131746958100055,0.2981808879306901,1.4883751012126286e-33,1.678053806246601e-17,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.09778242490309233,0.13919932924790288,0.006240986336806803,9.504607544271909e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.4011331946510575,0.21252848420202738,1.672362185596266e-35,1.7360291728398739e-10,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.406657132111392,0.27224828396653755,1.8447845851268713e-32,9.718379946996893e-15,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.10962516006961104,0.164882515845675,0.002155182051309025,3.6175046610237855e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_GD,Llama-2 7B Mean,Adv,0.3295873527042977,0.1650903112693433,7.642258587405574e-24,7.996791169366373e-07,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.3678559034368254,0.2234685982544414,1.960885771352742e-26,2.698722422377864e-10,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,Llama-2 7B Mean,diff,0.10771406766594914,0.12215742850934672,0.0025768330678859466,0.000623431279062484,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_GD,Llama-2 13B Mean,Adv,0.3182973325969919,0.15483241792212035,2.9059324048528315e-22,3.7477503385718455e-06,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.3694062903858859,0.2165051331547277,1.1665348750589759e-26,9.747097424215761e-10,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,Llama-2 13B Mean,diff,0.1332428140779351,0.14776489641119772,0.00018819850444312674,3.3884048380847014e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,OPT 350M Mean,Adv,0.43159900806416396,0.2540650527519177,2.0506578427528486e-41,1.728055778391311e-14,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,OPT 350M Mean,Ele,0.4314528621120107,0.3278856359449169,9.449415918386071e-37,4.9660288642261196e-21,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,OPT 350M Mean,diff,0.11057876467819834,0.15875320970045992,0.001969311837061078,8.281661261785392e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_GD,OPT 1.3B Mean,Adv,0.40790132302400695,0.22137282190165977,9.167304863961929e-37,2.8269104027213805e-11,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.400000134502442,0.28766517661814794,2.2796073679974476e-31,2.39839652377354e-16,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,OPT 1.3B Mean,diff,0.12193812958780584,0.14434081276571106,0.0006377683520742037,5.153351352738636e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,OPT 2.7B Mean,Adv,0.39032899401083454,0.21131455720120498,1.5029578053211916e-33,2.2136441666590153e-10,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.3978752613139653,0.2737535998446672,5.025816246100552e-31,6.839864158621382e-15,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,OPT 2.7B Mean,diff,0.1277144802487143,0.1629959528927891,0.0003460976735580931,4.683158316632672e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,OPT 6.7B Mean,Adv,0.39932597142079623,0.2035318019816713,3.5906279113902094e-35,1.0158126830750542e-09,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.39212218413246563,0.2650527541637336,4.1531556069485806e-30,5.0549738493051205e-14,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,OPT 6.7B Mean,diff,0.15183396921146788,0.1674543544288457,2.033853818338469e-05,2.532304954665982e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.30046461717025796,0.1415018901946641,6.683441494177563e-20,2.4164610189258524e-05,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.35633381885464704,0.2025008186657053,8.522330761389999e-25,1.1340682042699581e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.1307266558825757,0.13335343240743425,0.00024906840935498624,0.00018587308398755614,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.3060509787985503,0.14469405509338087,1.2662883597255577e-20,1.5693482164373464e-05,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.3542512609058944,0.20343439260993637,1.657848260915667e-24,9.680333843554132e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.13280624362319549,0.14710549070499393,0.000197645151051932,3.676019755052997e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,Gemma 7B Mean,Adv,0.3142729986663656,0.15077228879050972,1.0243477830839576e-21,6.725364455028761e-06,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.3632295327988093,0.2109403538231646,9.083027725804366e-26,2.6378399181367394e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,Gemma 7B Mean,diff,0.11831753165526404,0.11654279769584741,0.0009233610738457948,0.0011029516849560953,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,**
mean_GD,Gemma-2 9B Mean,Adv,0.3962302607471495,0.1954033098184702,1.314786921703102e-34,4.681987559171996e-09,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.4132781357302425,0.2642440606282482,1.4294418719919715e-33,6.06541337653479e-14,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,Gemma-2 9B Mean,diff,0.11311325237015514,0.1434707411572691,0.0015443965480935538,5.7242166039088374e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.3257246375387193,0.1711210523872636,2.6999121316184044e-23,3.081481275513172e-07,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.3741534534870219,0.2191247626508656,2.3366065358789146e-27,6.04292854629018e-10,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.1184564995408835,0.150414496052717,0.0009105076686419973,2.4339024546160906e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.4075698286429049,0.24761177707047596,1.058490916762266e-36,8.129266997223519e-14,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.4305486996666929,0.31822447692411254,1.3747436619697303e-36,7.721173647927225e-20,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,RWKV-4 169M Mean,diff,0.11478089692992385,0.13994017730769484,0.0013126587025112239,8.713393305776482e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_GD,RWKV-4 430M Mean,Adv,0.3868132222052506,0.215507505740507,6.268673590591275e-33,9.502527136573639e-11,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.4073264285900199,0.28341765573829164,1.4282036084417633e-32,6.806797006854043e-16,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,RWKV-4 430M Mean,diff,0.08809094375098885,0.11804413579482614,0.01379073100349676,0.0009491391194877138,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,***
mean_GD,Mamba 370M Mean,Adv,0.3862844546429136,0.21142239697140483,7.759030306358076e-33,2.1664906348237237e-10,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.4194797197911403,0.2941945390282167,1.2358075895019842e-34,4.6596904029835006e-17,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,Mamba 370M Mean,diff,0.10759725207414866,0.13560734323939955,0.0026048997605538802,0.00014397603293210055,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_GD,Mamba 790M Mean,Adv,0.355987584873721,0.1829160793661624,8.34555155173384e-28,4.324413690298426e-08,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.39115342263227837,0.2594119256230926,5.902658106810022e-30,1.778845110824704e-13,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,Mamba 790M Mean,diff,0.10877285362052481,0.12860957920420366,0.0023347506844847515,0.0003140942064370178,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_GD,Mamba 1.4B Mean,Adv,0.3646019450271879,0.1926231004851995,3.5074345254264723e-29,7.780747868833495e-09,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.397628372514301,0.2636065596813329,5.507297792410091e-31,6.999357035987604e-14,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,Mamba 1.4B Mean,diff,0.09322808993631132,0.13559614806757503,0.009136768953198473,0.0001441602220723802,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_GD,Mamba 2.8B Mean,Adv,0.3610512773384644,0.16776582500097184,1.3105499502705406e-28,5.260083519045017e-07,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.3839647656841605,0.2533447151886273,7.72939324248744e-29,6.657755946933613e-13,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_GD,Mamba 2.8B Mean,diff,0.0976439959330404,0.13204142886978484,0.0063151359497072524,0.00021527454986394322,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_GD,flesch_reading_ease,Adv,-0.27120495389734717,-0.27242237686906506,2.279600472646858e-16,1.656158782114566e-16,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.2829770348797478,-0.2802902150846534,4.755223639393514e-16,9.187041636593965e-16,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,flesch_reading_ease,diff,-0.09212209005564903,-0.08449624120195133,0.009487521891563724,0.017386357342531134,792,FirstReading,bootstrap_all,74.0,3,10,160,792,**,*
mean_GD,dale_chall_score,Adv,0.320053057239375,0.3165034837956016,1.6670376486163685e-22,5.107589786759004e-22,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,dale_chall_score,Ele,0.35291099642727053,0.3445939707103764,1.2125049493423476e-24,1.6858990445225035e-23,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,dale_chall_score,diff,0.1635287838415961,0.17055887910760487,3.7277002027204934e-06,1.3805795253845762e-06,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,gunning_fog_index,Adv,0.1469854586455481,0.15765493716223075,1.144707596607301e-05,2.4738616999669146e-06,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,gunning_fog_index,Ele,0.06603389384946363,0.08194276024670916,0.063247018022277,0.021093265470978985,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,*
mean_GD,gunning_fog_index,diff,0.006327586556363311,0.0029422467915444514,0.858884292653191,0.9341126968684308,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,ARI,Adv,0.2189173767645795,0.23972713499100898,4.715806428904411e-11,5.081701600374322e-13,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,ARI,Ele,0.19957979011010585,0.20455647460504756,1.471198696151971e-08,6.2782887292155695e-09,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,ARI,diff,0.04799685225040813,0.06185148858802873,0.1772099683562829,0.08193425157514991,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,smog_index,Adv,-0.03605932353207345,-0.040447729129348034,0.2841909821931007,0.22960092838405866,884,FirstReading,bootstrap_all,74.0,3,10,160,884,ns,ns
mean_GD,smog_index,Ele,0.0337425468840712,0.016737517175802113,0.3429412901823273,0.638123221541984,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,smog_index,diff,0.006171787300046064,-0.0073025151767388335,0.8623238114926641,0.8374243545736458,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,coleman_liau_index,Adv,0.42408355466647507,0.4268319234982375,6.715718068619867e-40,1.8941721622206515e-40,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,coleman_liau_index,Ele,0.4513158458671571,0.4430988195271135,5.305309538985628e-41,2.035096656889463e-39,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,coleman_liau_index,diff,0.17121469130292588,0.17850634462309037,1.2557656332020517e-06,4.2737006988519706e-07,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.15683744995722637,0.17162202996635378,2.792220611090369e-06,2.842446725924327e-07,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.10428458617926457,0.12203200260899591,0.003301156453043258,0.0005780034011179148,792,FirstReading,bootstrap_all,74.0,3,10,160,792,**,***
mean_GD,flesch_kincaid_grade_score,diff,0.016330189632911545,0.010139257096622445,0.6463224897307305,0.7757202732836025,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,CML2RI,Adv,-0.27033508375826343,-0.2644415078612229,2.861361749412028e-16,1.3061258350465704e-15,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,CML2RI,Ele,-0.36385075050412047,-0.3498049688493502,3.3671351245460425e-26,3.2704638606084088e-24,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,CML2RI,diff,-0.19511713182563695,-0.15572885258507896,3.099879286275905e-08,1.0697967402159567e-05,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,CAREC,Adv,0.14276451557679362,0.1606387858245035,2.039427512601323e-05,1.5820252482992383e-06,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,CAREC,Ele,0.2643065947189591,0.19124758255544203,3.988627043593544e-14,5.833758732487979e-08,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,CAREC,diff,0.11812427036079522,0.14344866133448403,0.0008661898078246151,5.0868865058417194e-05,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,CARES,Adv,0.2998492695019993,0.3249128437994384,8.009839212405599e-20,3.511915760164452e-23,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,CARES,Ele,0.2998760352695854,0.26585379134555787,6.397823250309453e-18,2.7991421831073845e-14,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,CARES,diff,0.11945675831413824,0.13365075953767794,0.0007555909639274153,0.00016177487262262487,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_GD,SBERT,Adv,-0.17793212396934333,-0.20065992374423378,1.0074945866349376e-07,1.7557702697568988e-09,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,SBERT,Ele,-0.060563774968128946,-0.0743774729012457,0.08851428929006022,0.036370504080067506,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,*
mean_GD,SBERT,diff,-0.017768136076927198,-0.053764456196839304,0.6175755848399915,0.13059247066727897,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.056632594359604695,0.08605955101813971,0.09241841537359818,0.01047130113134601,884,FirstReading,bootstrap_all,74.0,3,10,160,884,ns,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.002925517433399541,0.03938744653208932,0.9344864824679742,0.2682334474683519,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.008399391579909689,0.008675102952006724,0.8134244064388543,0.8074182319453165,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.07186820519479656,0.11717410734750201,0.032635818715022,0.00048132586710228185,884,FirstReading,bootstrap_all,74.0,3,10,160,884,*,***
mean_GD,gpt-4o_clear_prompt,Ele,-0.007603910976421602,0.032421809638093185,0.830813668621467,0.3621747035168542,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,-0.011925037872771462,-0.011185081951227865,0.7375631019464327,0.7533017249019629,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.09847665992625085,0.12243194185585922,0.003379757521994741,0.0002635219020844176,884,FirstReading,bootstrap_all,74.0,3,10,160,884,**,***
mean_GD,gpt-5_clear_prompt,Ele,0.08246280924054757,0.11896878396475234,0.020286962751124394,0.0007944787457837263,792,FirstReading,bootstrap_all,74.0,3,10,160,792,*,***
mean_GD,gpt-5_clear_prompt,diff,0.010061643208334949,0.0244380724840981,0.7773917408357168,0.4922310573251599,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.1929037172005874,0.1701878967073668,7.394405421870857e-09,3.5793681678709677e-07,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.1184096658832142,0.11136390837251066,0.0008413113961357982,0.001695968204556223,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,**
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.03407391652748762,-0.04347151069860572,0.3382198293395054,0.22169166578448907,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.08366913132821832,0.1222902148589988,0.012828080012022127,0.00026792071894309613,884,FirstReading,bootstrap_all,74.0,3,10,160,884,*,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.010271967019616971,0.06701187837434217,0.7728646802085728,0.059426864588955165,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,-0.022254536103518793,-0.010819049919443737,0.5317174732909559,0.761125564700095,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.08024482278530892,0.1568410161334823,0.01701777966657156,2.7907501631324478e-06,884,FirstReading,bootstrap_all,74.0,3,10,160,884,*,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.06675571446719289,0.11446117232220092,0.06040852095181892,0.001252066823614884,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,**
mean_GD,claude-sonnet-4-0_clear_prompt,diff,-0.017139499037472604,0.0373711146808203,0.6300746367107607,0.29352403310917,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,text_evaluator,Adv,0.10989050736710797,0.12582895398900293,0.0010798254338137967,0.00017929768935198625,882,FirstReading,bootstrap_all,74.0,3,10,160,882,**,***
mean_GD,text_evaluator,Ele,-0.05519672684031736,-0.023651537228503515,0.1206374590168118,0.5062712178949762,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,text_evaluator,diff,0.00285271661662621,0.019244016860811987,0.936113244664029,0.5886665800207134,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,lexile,Adv,0.06385594675575834,0.07253282770198283,0.05771920093103169,0.03105670754153209,884,FirstReading,bootstrap_all,74.0,3,10,160,884,ns,*
mean_GD,lexile,Ele,-0.05050204535163897,-0.018052271873715317,0.15563245941332163,0.6119619529875655,792,FirstReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_GD,lexile,diff,-0.09593995287457177,-0.08485894513059865,0.006893202980247569,0.016909010824952716,792,FirstReading,bootstrap_all,74.0,3,10,160,792,**,*
