pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.3155825649375552,-0.19708489889023895,4.044129990742378e-20,1.6468191105279608e-08,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.11747040776098559,-0.07094713269529751,0.0008273489835055529,0.043918955217414415,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,*
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.17263598386363455,-0.12770253465661008,2.4121581164390437e-07,0.000140609104447337,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.31519235376008725,-0.18911110273964613,4.5198862024386075e-20,6.204429359966703e-08,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.09541585639544728,-0.0526132578612496,0.006676995493441437,0.13534776960647896,807,FirstReading,bootstrap_all,94.0,3,10,158,807,**,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.14654506851507326,-0.12531906519282865,1.216717440618234e-05,0.00018736717054392623,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.2974559604341582,-0.20018629911457653,5.97026756207274e-18,9.683125476633006e-09,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.1531826684579214,-0.08700420218011067,1.2387795290731733e-05,0.013418975667454442,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.15160094255764925,-0.13002247620355864,5.976089434280447e-06,0.00010581990100956136,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.2994027229924514,-0.19468464052684856,3.5503035974751865e-18,2.46946516309055e-08,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.14993646721376472,-0.07991433701750084,1.8946767706743433e-05,0.02318944224540034,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,*
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.15059998998026783,-0.13967064177124738,6.892044681195633e-06,3.0826479032832985e-05,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.30848937095816414,-0.2010405724403507,2.976725247854336e-19,8.352923756514706e-09,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.1600616050920753,-0.09027876484015879,4.890455786348699e-06,0.0102913815599318,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,*
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.151527148155748,-0.13000937802218268,6.039436626229685e-06,0.00010599127448859846,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.31180003861784045,-0.20068307160611581,1.1804254822240895e-19,8.886482938197346e-09,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.12673462172054456,-0.07818942078588302,0.00030711097110473334,0.026341248868137154,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.15890416830540605,-0.14248488332079914,2.0536182464226966e-06,2.117765747899604e-05,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.31181033220252036,-0.20130994818869874,1.1770140501590273e-19,7.971560706802043e-09,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.1331513409841953,-0.060254715132098575,0.0001484966651081906,0.08715464045595775,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.1850385040616613,-0.1449242632577352,2.994994469221933e-08,1.5207089196771328e-05,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.3016267104921039,-0.18478997095345173,1.9511081386363043e-18,1.243890972351194e-07,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.11504380568684276,-0.0680295410369966,0.0010605712539370703,0.05338312512292452,807,FirstReading,bootstrap_all,94.0,3,10,158,807,**,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.1852907949175108,-0.15083435725642225,2.8662149177060075e-08,6.666268664565133e-06,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.30043785451023997,-0.18085739327699576,2.6886810337816065e-18,2.3098310339016336e-07,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.10674482222904927,-0.06685059658231583,0.00239454371937297,0.05766251425994251,807,FirstReading,bootstrap_all,94.0,3,10,158,807,**,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.1822936885555031,-0.1333749939442458,4.812337753313022e-08,6.958605402124288e-05,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.30296146336698515,-0.17362263083345178,1.3588251677361909e-18,6.965702391940059e-07,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.10445868840329203,-0.06655710562334469,0.0029686324282842988,0.058771001822432445,807,FirstReading,bootstrap_all,94.0,3,10,158,807,**,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.1654225218279111,-0.13584064841610383,7.594233504412887e-07,5.080041519581538e-05,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.30407706775180854,-0.17913236098948157,1.0028039717643526e-18,3.0175705098284914e-07,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.12023644159804213,-0.064739396808054,0.000619850774060771,0.06603615096089825,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.17632012669898242,-0.13790103230120995,1.3178411623706288e-07,3.8892720713780986e-05,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.3084186861165199,-0.18544618831472742,3.0357066557991445e-19,1.1203715310072626e-07,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.12916277342031085,-0.0642504851019585,0.0002341900563116683,0.06811165337423869,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.17249174947787294,-0.12825135540490093,2.469288108076687e-07,0.00013152144791868327,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.32060342673893216,-0.19698338207929125,9.525990425184514e-21,1.6754541881087797e-08,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.136959269075552,-0.0889306050042216,9.497642772506983e-05,0.011490685781067383,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,*
SkipRateFirstPass,flesch_reading_ease,Adv,0.09355966165565789,0.08768146760215034,0.005370941107036076,0.009099485076308509,884,FirstReading,bootstrap_all,95.0,3,10,159,884,**,**
SkipRateFirstPass,flesch_reading_ease,Ele,0.12255101728202665,0.09633599815856375,0.0005517416308750854,0.006699021110236172,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,**
SkipRateFirstPass,flesch_reading_ease,diff,-0.017843728786127493,-0.02837440592970713,0.6163034416229475,0.4254970728900621,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.038337131219293205,-0.031048605728355754,0.2548489007565581,0.35649857313441746,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,dale_chall_score,Ele,-0.0821255728706427,-0.06452156049372734,0.02088763725236377,0.06972834380268095,791,FirstReading,bootstrap_all,95.0,3,10,158,791,*,ns
SkipRateFirstPass,dale_chall_score,diff,-0.06852087006318618,-0.09519308287740273,0.05406102748437187,0.007381345735504041,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,**
SkipRateFirstPass,gunning_fog_index,Adv,-0.026974470030287558,-0.01999473861345946,0.4231202957280577,0.5527097713042544,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,0.04853653675618636,0.054134733644702136,0.17265518976003852,0.12820158409895244,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,0.05163045279834179,0.05453418245612681,0.14684574196587283,0.12540558294120727,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,ARI,Adv,-0.07779179566772046,-0.07282034533822232,0.02071440558971363,0.03039413680770998,884,FirstReading,bootstrap_all,95.0,3,10,159,884,*,*
SkipRateFirstPass,ARI,Ele,-0.07318397233790455,-0.08316166743782402,0.039610891995736634,0.0193223383859115,791,FirstReading,bootstrap_all,95.0,3,10,158,791,*,*
SkipRateFirstPass,ARI,diff,0.02181946789235836,-0.010938037325435891,0.5400291210762825,0.7587277125463231,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,smog_index,Adv,0.02925201304810752,0.041017290260889815,0.3850221012816309,0.2231028218334437,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,smog_index,Ele,0.018643685407676466,0.03602865225888593,0.6005812979452838,0.31152755447916375,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,smog_index,diff,0.00965322857160294,0.010549304729784654,0.7863361647506214,0.7670503892432171,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.17549212446980722,-0.1838362108273286,1.5113034512136273e-07,3.689730115569551e-08,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.1955582624618224,-0.19663537186468638,2.9404283057068015e-08,2.45975448159561e-08,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.0617788374824219,-0.07618639867599807,0.08248893862928133,0.03215751028970589,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.035094788751175346,-0.02507148480414922,0.29727829264762107,0.4565794139858542,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.012277894320218918,-0.018400657189084884,0.730260314241554,0.6053385694250795,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.0555113796914317,0.04667197222279459,0.11876552399087102,0.18976486387802408,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.03841552746917762,0.026315235536198477,0.2538779138555178,0.4345458347781801,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.1229415810818882,0.13492133964834951,0.000529475269922065,0.00014120952603290793,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,CML2RI,diff,0.051912477017698445,0.048929242490301304,0.14464805028000477,0.16920319523725277,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.03199089331575686,-0.016887331286108087,0.3420843214312896,0.6160743211308679,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.06141654221524974,-0.049719175923667175,0.08430760002607234,0.16241636955481434,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,CAREC,diff,-0.0623000117560286,-0.04021579622781215,0.07992854273827384,0.25859150670732955,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,CARES,Adv,-0.04211712732705307,-0.012579743434022983,0.21092882387269898,0.7087702302375054,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,CARES,Ele,-0.07006302312669206,-0.04765296721341281,0.04886038607363731,0.18061376107906393,791,FirstReading,bootstrap_all,95.0,3,10,158,791,*,ns
SkipRateFirstPass,CARES,diff,0.004649587876718439,-0.01109731149263647,0.8961215894511785,0.7553256685409845,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,SBERT,Adv,0.025213338584431685,0.016735754395351025,0.4540351726600744,0.6192451228291689,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.0972631644576874,-0.09230368034011249,0.006187673369488179,0.009391690083311954,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,**
SkipRateFirstPass,SBERT,diff,0.07185142355542316,0.05524291054302112,0.04336086334821063,0.1205617481335484,791,FirstReading,bootstrap_all,95.0,3,10,158,791,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.013877009153468484,0.025405031083700267,0.680318031482142,0.450609754869448,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.09090605281885851,0.08578154106970579,0.010528751182104274,0.0158124403187834,791,FirstReading,bootstrap_all,95.0,3,10,158,791,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.04057506592512454,0.023003774909813153,0.25435829887134115,0.5182553135539149,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,0.016425240980977036,0.02229064605697755,0.6257627609738318,0.5080397741896105,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.011382586983453308,-0.059913775332964804,0.7492441399429821,0.09219975975971129,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,0.0037961449656441146,0.027369575613885262,0.9151086473328748,0.44207831876453396,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.0015538990638827447,0.010756014600550126,0.9632023334453691,0.7494565391431458,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.0800141315287723,0.07513662383411561,0.02442194784266506,0.03461428799189512,791,FirstReading,bootstrap_all,95.0,3,10,158,791,*,*
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.014981335215265231,0.02671041469633102,0.6739718440221868,0.45315302812724334,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.018177277306049747,0.015726422128734038,0.5893838047308186,0.6405374974278255,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.044189809583224354,0.04632673525560715,0.2144332247007954,0.1930651546866441,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.08904028695362921,0.05680382371110657,0.012236464617391064,0.1104096986516207,791,FirstReading,bootstrap_all,95.0,3,10,158,791,*,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.027800282046513247,0.030922518672772983,0.40905837246917776,0.3584559187731593,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.06054804025300014,0.07664478117264378,0.08879936711232313,0.031132469453039307,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.027497402811871803,0.021740692452541503,0.43994870498820254,0.5414934706796777,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.03309051795854006,-0.006789080991948236,0.325740902950122,0.8402524314615101,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.07957334336227147,0.07959931118583151,0.02522179819162631,0.02517405751559899,791,FirstReading,bootstrap_all,95.0,3,10,158,791,*,*
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.03298779777432312,-0.016424626773064326,0.35415626816865853,0.6446273905729072,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,text_evaluator,Adv,0.04884297207258236,0.06868318434182309,0.14700443389856999,0.04130439422611569,883,FirstReading,bootstrap_all,95.0,3,10,159,883,ns,*
SkipRateFirstPass,text_evaluator,Ele,0.09256987436407277,0.07305527574160103,0.009187962555164263,0.03996065315888085,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,*
SkipRateFirstPass,text_evaluator,diff,0.045625497974519764,0.04292835943659693,0.19989781943877738,0.2278194867148616,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,lexile,Adv,0.03512984681479539,0.04672237584289131,0.2967956737691136,0.1651527156851831,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,lexile,Ele,0.040919067025649535,0.042900702881770225,0.2503503264965525,0.2281194852421256,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,lexile,diff,0.08591241437064494,0.057704749316018,0.01565282123898687,0.10486439281707309,791,FirstReading,bootstrap_all,95.0,3,10,158,791,*,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.007527337344729219,0.028697079090532443,0.8231539128261846,0.3941065702905562,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.07156393781431555,0.053361750951219734,0.0442080007580221,0.13374928985582604,791,FirstReading,bootstrap_all,95.0,3,10,158,791,*,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.025380965155902338,0.02813625259191671,0.4759580444005016,0.42939385908032135,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.02431220239476043,-0.02229085193032164,0.47033280982282727,0.5080358551498458,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.027413508884520533,-0.028655036154300862,0.4413457228236734,0.42093181126304335,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,cpidr_density,diff,0.040490144110233176,0.04468971277241756,0.2553545470182749,0.20928809720989847,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.02179257373310542,-0.01733471179170934,0.517567325646414,0.6067574691315243,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.029630326725956117,0.0051268473804969876,0.40529066837384675,0.8855288368193065,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.1039958855832636,-0.06330558278062186,0.003409602103050546,0.07517070854530919,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.05627320537268802,0.06729854807812705,0.09450847274275154,0.04546068691089417,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,*
SkipRateFirstPass,avg_embedding_depth,Ele,0.04078249156108741,0.005274840075701567,0.25193627284222303,0.8822481983856956,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.06597574167420431,0.06929854592813356,0.06364822575146303,0.05138353677643634,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.10454363010386906,-0.09667072998949668,0.0018554783874227228,0.004016016609206905,884,FirstReading,bootstrap_all,95.0,3,10,159,884,**,**
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.17666876907521833,-0.11761995968918892,5.724570112225695e-07,0.0009187024620524332,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.11557669645269203,-0.09343721593478278,0.001128583969796965,0.008551193666423389,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,**
SkipRateFirstPass,word_length,Adv,-0.21988291427998727,-0.21205956145355623,3.859027463322333e-11,1.9072383143951643e-10,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,word_length,Ele,-0.3037867257945642,-0.2578828659246688,2.3783507413938428e-18,1.7534505355982097e-13,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,word_length,diff,-0.10199324125244767,-0.08925631589479822,0.00408546200486593,0.012026929236807796,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,*
SkipRateFirstPass,wordFreq_frequency,Adv,-0.0742203016645357,-0.056807285367932205,0.027338527185376087,0.09141595419902279,884,FirstReading,bootstrap_all,95.0,3,10,159,884,*,ns
SkipRateFirstPass,wordFreq_frequency,Ele,-0.11747961045544889,-0.1037527414378455,0.0009318750096433891,0.00348585513563984,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,**
SkipRateFirstPass,wordFreq_frequency,diff,-0.09664160591838808,-0.09112159060461224,0.006526431482444244,0.010345788733265625,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,*
SkipRateFirstPass,depid_density,Adv,-0.08681418683499414,-0.08819497642391472,0.009811692818677597,0.00869985341992397,884,FirstReading,bootstrap_all,95.0,3,10,159,884,**,**
SkipRateFirstPass,depid_density,Ele,-0.09134438293398775,-0.09051300570320865,0.010159641751421805,0.010869802970834825,791,FirstReading,bootstrap_all,95.0,3,10,158,791,*,*
SkipRateFirstPass,depid_density,diff,-0.051471713415135886,-0.06472894539043046,0.14809388954904007,0.0688331943473005,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.06118505412501041,0.07461516393066703,0.06901948599688988,0.026526049240891095,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,*
SkipRateFirstPass,max_embedding_depth,Ele,0.0394651632546962,0.004996929284377529,0.26759269446548967,0.8884104223808559,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.06738723020624642,0.06676951035542901,0.05817145150035157,0.06051821026935643,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,-0.008771325875820489,0.019176226365755444,0.7945349798439316,0.5690875513496249,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,-0.009832787347521587,0.04402602603994735,0.7824606981989505,0.21613856147022986,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.05283497059916607,-0.029308563849401194,0.13763497562201332,0.4104121850170013,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.013005812249494503,0.035829975349439776,0.6993783364372903,0.2872670500206394,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.039058101543700145,0.0772767769776626,0.27256282903678364,0.029765172362424614,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,*
SkipRateFirstPass,total_integration_cost,diff,0.007938581751199613,0.04281619743025385,0.8235971219167524,0.22903787994420344,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.03254625240218406,-0.020205008209642904,0.33376578398205625,0.5485400161288023,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,CAREC_M,Ele,-0.06989252027854566,-0.058128948077337525,0.04941394633993785,0.10233096924994683,791,FirstReading,bootstrap_all,95.0,3,10,158,791,*,ns
SkipRateFirstPass,CAREC_M,diff,-0.06622140301179154,-0.04575504567852625,0.06266557158286369,0.1986224452798457,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.12052651120095687,-0.1094677745326255,0.0003287290646502687,0.0011144875833973983,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,**
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.19041396558836077,-0.10625786991257802,6.802241732092604e-08,0.002769547881079305,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,**
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.11022568293496843,-0.09049381836154026,0.0019051789654929239,0.010886700152633358,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,*
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.0019183585929357563,0.025858970956242882,0.9545800462879109,0.4425566901503024,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.07630365881071943,0.05467225398306481,0.03189258147024894,0.12445023994852647,791,FirstReading,bootstrap_all,95.0,3,10,158,791,*,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.05198358127130871,0.05167863042710633,0.14409795654545066,0.1464685202257543,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.005546487722476257,0.008577548272609712,0.8691983276775372,0.7989759211799508,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.06678168948245439,0.050984393339641075,0.060471195298684804,0.1519761764881461,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.09630849644479857,0.11172478264706232,0.006714751559019939,0.0016488884345733168,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,**
SkipRateFirstPass,PLL_roberta-large,Adv,-8.715335458279929e-05,0.008263209510976494,0.9979354049634546,0.8061936149942626,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.05469724933194333,0.03770070931216339,0.12427789970504217,0.2895899163332915,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.07695597486584885,0.08508456638773462,0.030452634589447233,0.01668679623241384,791,FirstReading,bootstrap_all,95.0,3,10,158,791,*,*
