pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Gemma 7B Mean,diff,0.09213968921280538,0.09807403225237306,0.24355460955872754,0.21438121303801522,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.16852077393095716,0.16796781820106566,0.03205969796646456,0.03263625481188325,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
mean_FD,Gemma-2 9B Mean,Ele,0.03520061566298478,0.004650834538974558,0.6565371523730531,0.9531612773173608,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.09636540629210077,0.09261159532799323,0.22251233352731187,0.24113830786298285,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.146066289878022,0.15662796852394228,0.06364134998945865,0.046545392356619135,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.011080177963701756,-0.0033663855464201283,0.8887074950291808,0.9660878178083185,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.05866674928641922,0.06948304456755709,0.4583523524508345,0.37962415907858194,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.15051970364803754,0.11009139348600869,0.05589224228788843,0.16312832813231237,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.05972440374530252,0.019129821094604607,0.45027574370523127,0.8090749690190298,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,-0.01511960559140945,-0.07390663043861817,0.8485554495983454,0.3499570339142012,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.11963375877903158,0.09636049260736088,0.12943105202704058,0.2225360282033141,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.07348496808415812,0.017526377077525673,0.3527204249271808,0.8248090444720391,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,-0.022654850928612396,-0.06325558417728219,0.7747608985224659,0.42389682879867874,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.14663091344495383,0.15732241786936732,0.0626127029272475,0.04557050613415161,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
mean_FD,Mamba 370M Mean,Ele,0.048198900233304934,0.007634708352447158,0.5424743806598001,0.9231847043822556,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.04289623163320626,0.01244221743886517,0.5878173808811559,0.875131871284804,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.14934617183748555,0.16602561840573063,0.057854505493224934,0.03473155066557102,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
mean_FD,Mamba 790M Mean,Ele,0.018491224783992507,-0.01088958678852465,0.8153325255544409,0.890609816415357,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.017744261640727843,-0.009368008751190938,0.8226667665581799,0.9058184127743948,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.13694811652651961,0.1591319383182187,0.08225232091928533,0.043110040652301826,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
mean_FD,Mamba 1.4B Mean,Ele,0.013363170003507212,-0.0003542820847595187,0.8659729546391151,0.9964299916799397,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.0158324345992489,-0.01349236035145912,0.8415071048532022,0.8646895464436856,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.13945389837987449,0.16856346377783268,0.07674839106276242,0.03201554789040561,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
mean_FD,Mamba 2.8B Mean,Ele,-0.002917584035962914,-0.023316277920886412,0.9706067570472605,0.7683684002034004,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,-0.00594359843313624,-0.02903560464377713,0.9401633776557228,0.7137842275003143,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_FD,flesch_reading_ease,Adv,0.04122390738851864,0.006416662432183993,0.6024690677482419,0.9354107881865996,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,flesch_reading_ease,Ele,0.02749809496426279,-0.02373677812717906,0.7283290639749924,0.7643124569222275,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,flesch_reading_ease,diff,0.03127241105746803,0.041410509303624735,0.6928080084414721,0.6008261428936443,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,dale_chall_score,Adv,0.009750902134299414,0.09875694544686092,0.9019878420348324,0.2111914249997142,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,dale_chall_score,Ele,0.07880343987906088,0.0755588964175518,0.3188672795804419,0.3392604127655554,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,dale_chall_score,diff,-0.01625182784112708,0.012451108125822632,0.837366042282344,0.8750433717051442,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,gunning_fog_index,Adv,-0.028305774875085295,0.027729100312579875,0.7206759473422198,0.7261374088778454,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,gunning_fog_index,Ele,-0.012907365778002562,0.07572425515835253,0.8705037992959592,0.33820145328735485,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,gunning_fog_index,diff,-0.08284400735110661,-0.14314660845842303,0.29460646324460116,0.06918333862588455,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,ARI,Adv,-0.005131592687054095,0.01518588862830886,0.9483259414761355,0.8478995379408397,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,ARI,Ele,-0.01965772017788347,0.04463159527437857,0.8039112231704765,0.572788347062689,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,ARI,diff,-0.05274881020877192,-0.1090781279206836,0.5049968968319477,0.1670596605193867,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,smog_index,Adv,-0.11683606775504957,-0.056777533803318375,0.13870230653016397,0.4729772905566594,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,smog_index,Ele,-0.027575995136046298,0.0313174233122088,0.7275897419049571,0.6923882163591231,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,smog_index,diff,-0.15238796451109227,-0.21110362668426885,0.052881839342031486,0.007005914374483441,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,**
mean_FD,coleman_liau_index,Adv,-0.08727312131864036,-0.014749443685425771,0.269457643040542,0.8522203284584651,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,coleman_liau_index,Ele,0.05215792659272164,0.1250764042977391,0.5097864583614496,0.11276894893668439,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,coleman_liau_index,diff,-0.09138507760604128,-0.08702323384317523,0.24745337240836346,0.2708364367554044,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.002736911667069644,0.035453288938340995,0.9724262017939761,0.6542302131445998,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.05184720813091982,0.008987720782349797,0.5123144828708649,0.90962506804474,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.03115976647557469,-0.0891533894424628,0.6938589606949663,0.259236037470856,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,CML2RI,Adv,-0.16885624301072408,-0.22997618809009285,0.03171414294569513,0.0032398134663958428,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,**
mean_FD,CML2RI,Ele,0.026193687080778943,0.017165182950841882,0.740745441280531,0.8283632080000083,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,CML2RI,diff,0.0034378232796950826,-0.014429706874965595,0.9653686139395101,0.8553885104992738,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,CAREC,Adv,-0.16689153199231296,-0.11875782499443907,0.033783726520808424,0.13228105970932696,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,ns
mean_FD,CAREC,Ele,0.1891536863964202,0.21005271961546712,0.015922187382563277,0.0073001952086876225,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,**
mean_FD,CAREC,diff,0.07492947734744518,0.12852079625220014,0.34331046788428266,0.10312212225617212,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,CARES,Adv,-0.09107436184390058,-0.10299815517686729,0.24907122386572633,0.19214062220822012,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,CARES,Ele,-0.12355787586199746,-0.1221747175952653,0.11723962161816782,0.12143059453208539,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,CARES,diff,-0.22938489054251146,-0.19891484313357394,0.0033221753113987246,0.011162250941255397,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,*
mean_FD,SBERT,Adv,0.19289001966333877,0.20343035904180717,0.013924003563414045,0.009420528587096444,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,**
mean_FD,SBERT,Ele,-0.115787312840777,-0.05501277116063994,0.14230544651846616,0.4868654301697656,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,SBERT,diff,0.0575683040890858,0.03494783021693422,0.46682496808818313,0.6588483661226583,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,-0.2674166771011905,-0.2921215771382334,0.0005813440847494601,0.00016199541600349615,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.06390274259768047,0.010109471196813756,0.4191613719173819,0.8984026652934773,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,-0.22561299863183149,-0.23437495358315794,0.003893521679188764,0.00268270415346669,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,**
mean_FD,gpt-4o_clear_prompt,Adv,-0.120910773124777,-0.12467546017059178,0.12536099090954395,0.11393622071121766,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,-0.17109240416105134,-0.18727018769255618,0.029490633621153638,0.01702100523885178,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,*
mean_FD,gpt-4o_clear_prompt,diff,-0.14741758670517605,-0.1611455057060961,0.061202265808751224,0.040503853580687366,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,*
mean_FD,gpt-5_clear_prompt,Adv,-0.09092327822504295,0.015795452532037742,0.24986053525844168,0.8418724736796621,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,gpt-5_clear_prompt,Ele,-0.09340043792624264,-0.04336797729134919,0.23713662916442102,0.5837140052911161,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,-0.10339347890032279,-0.0769859752413353,0.19043083145787557,0.33019072190034693,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.045084655510214615,0.030292719337396787,0.5688945922973818,0.7019677422686539,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.13216176558386128,0.10889623372215332,0.09364402926929377,0.16777278967935205,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.012797772362583726,-0.01955044587594235,0.8715938280018366,0.8049598690750701,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,-0.18510759296330775,-0.14634380582469414,0.01836339986900332,0.06313404863378685,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,ns
mean_FD,gemini-2.5-pro_clear_prompt,Ele,-0.006877357930883366,0.016737678342697605,0.930784646526661,0.8325743661841167,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,-0.15512092060713883,-0.15513688454503072,0.04872093126887035,0.0486974504676652,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,*
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,-0.07828418088195152,-0.0683604288712621,0.32207644121042306,0.3873899783172544,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,-0.032733990748911784,0.001507549780195909,0.6792254646711327,0.9848096723062765,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.011785316717764928,0.004759472452279169,0.8816749926989976,0.9520684707642053,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,text_evaluator,Adv,-0.07464115830363256,0.0425037960656909,0.34517585861289013,0.5912409306186031,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,text_evaluator,Ele,-0.12019327964996054,-0.051237883996605546,0.12763542534230135,0.5172907167501213,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,text_evaluator,diff,-0.20261240387107077,-0.200579820286574,0.009716973263854674,0.010489565581198896,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,*
mean_FD,lexile,Adv,0.04996616603934993,0.10582457742028423,0.5277558733492717,0.18015968078216776,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,lexile,Ele,0.031485964329349234,0.06820026203621257,0.6908172057735846,0.3885057187332681,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,lexile,diff,-0.03298473220940129,-0.10388579510622806,0.6769054942057315,0.1883170950078501,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.09683004174879048,0.011132456042536794,0.22027985528457494,0.8881858095296442,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,-0.05951685765677063,-0.11327665712966974,0.4518543081558842,0.15121992601558076,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,-0.0416077224105467,-0.050357884395788664,0.5990919752153042,0.5245210067480088,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,cpidr_density,Adv,-0.07050025558159097,-0.11653744254533392,0.37267001776923636,0.13972111075534782,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,cpidr_density,Ele,0.11874446080170775,0.12543765983344674,0.13232491246046396,0.1117252385800554,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,cpidr_density,diff,0.09725992725919687,0.04764781521844992,0.21822856058418733,0.5471051439685833,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,avg_integration_cost,Adv,0.18140991733384193,0.18328960053298027,0.020871830008448524,0.019561981368407876,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,*
mean_FD,avg_integration_cost,Ele,-0.004590784017198937,-0.016524364509950328,0.9537653729167762,0.8346774153440286,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,avg_integration_cost,diff,0.13310132584317239,0.07977624991354597,0.09131411173416348,0.3129110643939154,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,avg_embedding_depth,Adv,0.031483902845989835,0.08072613524342362,0.6908364133967924,0.30716569813836847,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.09127038875225739,-0.10276897686737807,0.24804968975251138,0.1931369329980667,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,avg_embedding_depth,diff,-0.04066213010586326,-0.04979824752088509,0.6074272563501348,0.5291456471938485,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.20652262606413288,0.18051742560366085,0.008370768206195764,0.021519826023803097,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,*
mean_FD,mean_entropy_pythia,Ele,-0.0010221944213340793,-0.11221803635727182,0.9896998623414384,0.15510260258984906,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,mean_entropy_pythia,diff,-0.06694562961629134,-0.04559550241436111,0.3973125221736503,0.5645192825853727,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,word_length,Adv,-0.10205212045381568,-0.050298921118445375,0.19627759743698214,0.5250072899273759,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,word_length,Ele,0.04395389950954988,0.11193433645710255,0.5786359742484121,0.1561557525487851,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,word_length,diff,-0.10381114266262667,-0.08705109186146466,0.188636504235512,0.27068248894937325,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,wordFreq_frequency,Adv,0.06391236893988123,0.10910992576951145,0.4190911664755596,0.1669352268399652,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,wordFreq_frequency,Ele,0.1816975195153328,0.16179536437021239,0.020666636721329196,0.03969150784293931,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,*
mean_FD,wordFreq_frequency,diff,-0.0017581775566492958,0.040042683589543084,0.9822846860607768,0.6129152371746706,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,depid_density,Adv,0.10486853805329971,0.13962036448857879,0.184149102616485,0.07639354820963594,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,depid_density,Ele,0.04370470645408452,0.06575147183346576,0.5807931500133563,0.40580461346014485,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,depid_density,diff,0.010112838371588785,-0.005957917707055637,0.8983690079892044,0.9400194886857436,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,max_embedding_depth,Adv,-0.031129692460194015,0.07343720164272603,0.6941396442381134,0.35303432539353685,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,max_embedding_depth,Ele,-0.025027220099442013,-0.04976612628746291,0.7519058412311117,0.5294117078524039,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,max_embedding_depth,diff,-0.0808741289452489,-0.042305649178274805,0.30627683119789606,0.5929729771229416,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,max_integration_cost,Adv,-0.16495909525073038,-0.1526814392043269,0.035929789075653876,0.052421379642044845,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,ns
mean_FD,max_integration_cost,Ele,0.0531315935422694,0.012432062112226272,0.5019067303118095,0.8752329612197767,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,max_integration_cost,diff,-0.14369028156355146,-0.15845377616353498,0.06812261963927416,0.044018804942618325,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,*
mean_FD,total_integration_cost,Adv,-0.05019437504023273,-0.14010006438360012,0.5258700661904875,0.07537841645057557,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,total_integration_cost,Ele,-0.07752451439651453,-0.07552972397362148,0.3268088690402706,0.3394474518769689,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,total_integration_cost,diff,-0.07612385678253017,-0.11604721928265178,0.3356510903836762,0.14140593583735137,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,CAREC_M,Adv,-0.11498646074735798,-0.024146434071215535,0.1451044891564338,0.7603672610516206,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,CAREC_M,Ele,0.21415611585020594,0.2830878979884794,0.00621008068578335,0.00026206121543334067,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,***
mean_FD,CAREC_M,diff,0.14115429029574939,0.20006041221635298,0.07318579723707513,0.010695477655729974,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,*
mean_FD,mean_entropy_gpt2,Adv,0.18331018295675014,0.17309014226451686,0.019548041598976527,0.027617918222686756,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,*
mean_FD,mean_entropy_gpt2,Ele,-0.02879815337902037,-0.17190730998815756,0.7160239535184004,0.028714051175932617,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,*
mean_FD,mean_entropy_gpt2,diff,-0.07331685498654744,-0.06407478661733965,0.3538259674525587,0.4179076788585794,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.09848723209972844,0.010844511192444553,0.21244713055434578,0.8910598148781511,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.06905220602490816,-0.11970460245967006,0.38259325154442814,0.12920263029663953,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.03674429128989999,-0.048525764712358616,0.6424945841863766,0.5397369157885942,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,PLL_roberta-base,Adv,0.09007640818407353,0.00629667635422298,0.2543169059672476,0.9366160070431284,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,PLL_roberta-base,Ele,-0.1299868696274204,-0.18082230838611146,0.0992186065758483,0.021296540442037385,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,*
mean_FD,PLL_roberta-base,diff,-0.12850804008300143,-0.1914141620875437,0.10315660961248202,0.014685448430812922,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,*
mean_FD,PLL_roberta-large,Adv,0.04281188166476274,-0.015793210429814148,0.5885524708814616,0.841894625886286,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.10221169388067457,-0.15203346935434012,0.1955752935011069,0.05344249931874924,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,PLL_roberta-large,diff,-0.09604308106189312,-0.13448012545361898,0.22407043694163878,0.08797880749284188,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.06803619303524354,-0.08536236945536249,0.3896506497415632,0.2801221462705103,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.041620944159078424,0.016168775266736154,0.5989757919181451,0.83818574766893,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.0274388122965109,0.03544677272333553,0.7288918619736394,0.6542896660591129,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,-0.3131644650792412,-0.26308016111607896,4.9577311919303276e-05,0.0007187727681327794,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_FD,gpt-4o_simple_prompt,Ele,-0.002757233865509646,0.045566074605748866,0.9722215416638057,0.5647708903458827,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,-0.08835863651627202,-0.05033147335333923,0.2635235773226272,0.5247387961888559,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,-0.12343146800328894,-0.06664584331998834,0.1176179041093962,0.39943436902672835,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,-0.04424472645018198,-0.0011364190416185502,0.5761231156362594,0.9885489527992107,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,-0.06050398743787935,-0.04660015230580208,0.4443740734002934,0.5559617376251489,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,-0.14095532376004197,-0.10235791025132354,0.07359561094130243,0.19493337943585332,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.01261821375996848,-0.003071522918438739,0.8733802598091389,0.9690566486486007,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.006146547656748658,-0.043602669559432865,0.9381242004584658,0.5816775221449845,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,-0.22790288902123013,-0.14047510904640895,0.0035369660265491634,0.07459237532507348,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,ns
mean_FD,gemini-2.5-pro_simple_prompt,Ele,-0.00741643524057607,0.005817821039030746,0.9253743732484774,0.9414273497641221,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,-0.11866273195580729,-0.10852482108759282,0.13259333711235308,0.16923596846587577,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,-0.27751743303871024,-0.20442291380229538,0.00034974864550980613,0.009071557809090504,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,**
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.019103088637999324,0.005382093288909478,0.8093366788948072,0.9458072096019361,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,-0.13960138530928987,-0.11055510092255962,0.07643393759051959,0.16135242827850169,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.2150620536327253,-0.21766423041049462,0.005989937424437149,0.005395831398345737,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,**
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.044517849332595685,0.023255525725596127,0.5737678827574066,0.7689549093237165,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.11099965371604195,-0.11352337885912256,0.1596635040962989,0.15032566255955926,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
