pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.020283664015355203,0.12660344869284446,0.5689294511403525,0.0003577616554174837,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.22578156668959576,0.14654474335388867,1.110868557046584e-11,1.2167721695956736e-05,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.2307672474954441,0.17768344948176618,5.0701075546073515e-11,4.918432911710972e-07,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.010787920606953572,0.09442483591114195,0.761938430839672,0.007874313707790386,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,**
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.2057131040909042,0.12949402378756011,6.66751981618752e-10,0.00011294535553345997,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.21933328946758207,0.1680071169329394,4.5175584150744844e-10,2.0191890618341798e-06,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.02407645887213495,0.1268240017292124,0.4989321584030332,0.0003492963311573726,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.28371774130798993,0.20479011062191022,7.905928013628237e-18,7.97227370503079e-10,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.2778347395520614,0.2506583441807641,1.7359845051076494e-15,8.487264898596791e-13,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.040011098317028634,0.11880277728905284,0.26102510021133657,0.000814339076315405,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.24057490844893598,0.14391526338331667,4.1857399476144205e-13,1.7451056158882072e-05,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.24333652498397335,0.19146794864567449,3.991297826891776e-12,5.7389147713595204e-08,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.024822240083445607,0.10685809171585449,0.48572645031506007,0.0026191816973634547,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.2373011462083782,0.1504505297627998,8.816157309463543e-13,7.039819332526942e-06,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.2373796716369981,0.17650439831644482,1.3556462256690774e-11,5.866585559877318e-07,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.04090345956000811,0.14563269381415667,0.25053121108631454,3.9336999478025006e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.1559748115785292,0.0844314760344209,3.1705825347894285e-06,0.012030053619409257,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,*
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.19915144439189508,0.12310693693651098,1.614776885917098e-08,0.0005203024396198128,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.01889873231123087,0.10252839465126813,0.5956069804467552,0.003893884346445826,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,**
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.1476884792516553,0.08278735403763997,1.0381036517892284e-05,0.013809155029322609,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,*
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.1721448361431937,0.10058004506760443,1.1144521755291897e-06,0.0046330899086421675,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,**
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.033555155961625574,0.11675606743621365,0.3459354740063594,0.0010025979924003614,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,**
mean_HigherPassFixation,OPT 350M Mean,Adv,0.28315456419494855,0.19641759041515802,9.231621063893248e-18,3.882808973153928e-09,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.27936071612869406,0.23592681187857617,1.2003428599945927e-15,1.8176370343006148e-11,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.03406467257246316,0.12069930530207673,0.3386570812211027,0.0006696572178893474,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.23426210567222921,0.1566133425015655,1.7430067485755976e-12,2.8861309337317307e-06,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.2471404955425393,0.18810243854122757,1.796886360098686e-12,9.842536207150375e-08,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.038129874468354905,0.1262831384188806,0.28413088290777344,0.0003703973994963914,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.21635188276757455,0.13385621833770575,7.997604196681626e-11,6.546899334819206e-05,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.23675264213326655,0.17514832096077623,1.538921538675508e-11,7.174825440660239e-07,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.024775793100965945,0.12227030586621995,0.486543347240043,0.0005682795904122659,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.21681584697583922,0.13046958446395995,7.2725076964545e-11,0.0001001241609504183,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.2302143890428654,0.16070983598587718,5.6510418336652896e-11,5.563634556567768e-06,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.038236604603494546,0.12321740510809932,0.282784128612486,0.0005142570119459935,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.13958811763489282,0.07238712332170906,3.1164377223485414e-05,0.03139717536013288,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.16041129036478596,0.08457293492378065,5.793766380217662e-06,0.017355331837741208,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.04387399671187519,0.11105910655446889,0.21773021351739683,0.0017585117876170967,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.14597093995062105,0.07454270245871863,1.317093366749333e-05,0.026673568407910856,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.1652228760175821,0.09349839128267853,2.988011565800391e-06,0.008507804533350575,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.04624516453061667,0.11402425758603961,0.19385104015049806,0.0013167161149317923,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,**
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.14944045328778127,0.07483194855598953,8.12074955619658e-06,0.02608890660523152,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,*
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.17682680626375938,0.10146030240418347,5.591149776679208e-07,0.004284692644309031,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,**
mean_HigherPassFixation,Gemma 7B Mean,diff,0.022837872485135333,0.098024832199337,0.5212779632636019,0.005794148376009395,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,**
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.19520532824910466,0.11489766618648328,4.855634833181904e-09,0.0006201148815971891,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.21648630675861608,0.12052700025228838,7.646917899491608e-10,0.0006817432589235871,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.04830547433665357,0.09610801786896207,0.17471070828464455,0.006830426304807805,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.16597626541028912,0.09278466221281065,6.966180223051775e-07,0.005767051691478535,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.19043629915903557,0.11035142523540956,6.777852000804927e-08,0.001882355177115195,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.04842376460389129,0.12364834375622985,0.17365613821861084,0.0004912929218952024,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.2641535952530844,0.1864820364815223,1.4053376351881154e-15,2.3271699173241433e-08,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.269571477906755,0.21578457263183826,1.2302846242011031e-14,8.696531715844112e-10,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.03681609924178838,0.10472023903051471,0.3010633840490211,0.003191333197764359,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,**
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.2401725473054223,0.16860026637531403,4.589782890535146e-13,4.609593429893201e-07,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.24464713311187275,0.19417273231717244,3.0364147438027054e-12,3.69391161694368e-08,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.03939822760673617,0.12762191403440012,0.26840566401065447,0.00032020750442259476,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.22472292106380246,0.1507395674069347,1.392662570567944e-11,6.756719755874301e-06,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.24172439549144836,0.18683796575303355,5.574901539890609e-12,1.202378491005003e-07,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.022601624005441783,0.1161781257850776,0.5255978565673425,0.0010626169361370303,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,**
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.2177497340466416,0.14092305758503984,6.00232692694227e-11,2.6106303500411073e-05,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.2216135728670381,0.16927879103308155,2.9481566607500133e-10,1.684642092230915e-06,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_HigherPassFixation,Mamba 790M Mean,diff,0.030295831057240354,0.11229162166319387,0.39481952705663775,0.0015605275400643501,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,**
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.21076921464255105,0.12898821225309767,2.467851154871269e-10,0.00012018671408786709,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.22835889087431277,0.16824766984821599,8.11635287784876e-11,1.951373848382831e-06,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.010746740420515119,0.10627405931632716,0.7628199166481193,0.0027653909758677234,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,**
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.2083935571190504,0.11689297960411137,3.9490634424055476e-10,0.0004967447905413001,884,FirstReading,bootstrap_all,89.0,3,10,161,884,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.21767811291780903,0.1493723280738297,6.140154565135997e-10,2.4637208302772612e-05,791,FirstReading,bootstrap_all,89.0,3,10,161,791,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.009043281838982287,0.09757130197052007,0.7995397779537381,0.006025665038590709,791,FirstReading,bootstrap_all,89.0,3,10,161,791,ns,**
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.16688890812103885,-0.1835801182071272,6.038617203722372e-07,3.856694006848712e-08,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.13753518580585755,-0.13577938048040544,0.00010113541024117592,0.00012416646638511108,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.13265976274073132,-0.08752452959871854,0.0001776976466345614,0.013620577924603168,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,*
mean_HigherPassFixation,dale_chall_score,Adv,0.2439593198561512,0.28601301339846463,1.9154148987469668e-13,4.187674658820064e-18,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.2946171610025736,0.27937233086157026,2.3006004256062432e-17,1.0576524034865572e-15,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.1156948376801005,0.11174556341213039,0.0010912194403236946,0.001612210095691118,794,FirstReading,bootstrap_all,90.0,3,10,158,794,**,**
mean_HigherPassFixation,gunning_fog_index,Adv,0.1019702911966935,0.1322384846565366,0.002402007554432843,8.030098329805828e-05,884,FirstReading,bootstrap_all,90.0,3,10,159,884,**,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.035565062099660094,0.08167001879277193,0.3168798324024423,0.021362349693666648,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,*
mean_HigherPassFixation,gunning_fog_index,diff,0.1047586344946968,0.09210951225271759,0.0031229007971237555,0.009407047577079159,794,FirstReading,bootstrap_all,90.0,3,10,158,794,**,**
mean_HigherPassFixation,ARI,Adv,0.14111250851299023,0.16747208922114756,2.5455041641737607e-05,5.509429628149949e-07,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,ARI,Ele,0.12943616324133872,0.1291049041141315,0.0002552832273856401,0.00026484288007649404,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,ARI,diff,0.08941876848707259,0.07198488446938926,0.011711364694259353,0.04257800260152236,794,FirstReading,bootstrap_all,90.0,3,10,158,794,*,*
mean_HigherPassFixation,smog_index,Adv,0.012477444473573702,0.02362438775110389,0.7110318806453964,0.4829863024390183,884,FirstReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.030429955408493158,0.04860148072233573,0.39183026776048374,0.1712670697784789,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.010065005868315286,-0.026991566012612864,0.7770448771930266,0.4475483478243467,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.2028031515885322,0.20094068142641078,1.167998652815993e-09,1.664901718079174e-09,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.2010838894660369,0.17692594551542554,1.092551823608663e-08,5.243056446859255e-07,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.16432164471469957,0.14212910141369237,3.245526371057181e-06,5.8439499333659884e-05,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.13023360918567706,0.15662403054219584,0.00010309324982973939,2.8815843198635235e-06,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.10526864296748886,0.11379319818736608,0.0029795255569221384,0.0013188235362877328,794,FirstReading,bootstrap_all,90.0,3,10,158,794,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.08436787143680394,0.05130519115978025,0.017415629085062032,0.14864007904616372,794,FirstReading,bootstrap_all,90.0,3,10,158,794,*,ns
mean_HigherPassFixation,CML2RI,Adv,-0.23265041648871848,-0.2382642141499164,2.4923935786764334e-12,7.089404088814734e-13,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.2339010743015591,-0.25129514658694063,2.5017269108801194e-11,6.698393540693424e-13,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,CML2RI,diff,-0.15284593111159672,-0.09810645132548469,1.521528189691522e-05,0.005661540633070429,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,**
mean_HigherPassFixation,CAREC,Adv,0.06803804607056652,0.099010854852233,0.04313523939633666,0.0032099499857654195,884,FirstReading,bootstrap_all,90.0,3,10,159,884,*,**
mean_HigherPassFixation,CAREC,Ele,0.11672492388720512,0.08749989212130747,0.000983643198218803,0.013647120143369412,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,*
mean_HigherPassFixation,CAREC,diff,0.0748129635931363,0.055714624717548386,0.035055797718883674,0.11672433094299689,794,FirstReading,bootstrap_all,90.0,3,10,158,794,*,ns
mean_HigherPassFixation,CARES,Adv,0.17118539932751237,0.1997938120887877,3.049728044970209e-07,2.0675421808504983e-09,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,CARES,Ele,0.20574460802221134,0.18997514990433018,4.8848531993036785e-09,6.895153596293325e-08,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,CARES,diff,0.19903447422141807,0.16185261129148198,1.547217149588677e-08,4.567019501820587e-06,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,SBERT,Adv,-0.1548656173882419,-0.21242187919236658,3.7296424812993415e-06,1.7735838113570248e-10,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,SBERT,Ele,-0.2409521061233759,-0.23618943277487564,5.965281430630548e-12,1.5789266846500835e-11,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,SBERT,diff,-0.05789183345031905,-0.06450245950289066,0.10308592570342627,0.06928157001588518,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.0820369672589381,0.09616967345960628,0.014695532948851448,0.004210832989348375,884,FirstReading,bootstrap_all,90.0,3,10,159,884,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.05179797677549712,0.10460115079668658,0.14477351759148002,0.003168425264583294,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.06295191281577975,0.03539445282077043,0.07625798349429719,0.319208392263897,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.09417742588231943,0.15422997753856227,0.005072948395268543,4.091324780698252e-06,884,FirstReading,bootstrap_all,90.0,3,10,159,884,**,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.04022019498582385,0.10492800375157639,0.2576355078582041,0.003074605472756254,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,**
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.04716584644135739,0.06557901999996917,0.18428232093028502,0.06475247170985528,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.0686910685819382,0.12032694155732708,0.04116595070948012,0.00033636859302463783,884,FirstReading,bootstrap_all,90.0,3,10,159,884,*,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.10916105943108653,0.15891314981038462,0.0020678916190052473,6.813830561320125e-06,794,FirstReading,bootstrap_all,90.0,3,10,158,794,**,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.03156327844920154,0.045730696133699525,0.37442761045699424,0.1980095437763067,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.13549960045552278,0.14528210261989286,5.3077374347090605e-05,1.4479412813528032e-05,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.1625539264121243,0.15281947063079604,4.1468513056106454e-06,1.5267675028576474e-05,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.0679193602417805,0.03273021915879723,0.0557446736053461,0.35701592500635637,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.09182194767664068,0.12412632609310509,0.0062956271745083425,0.00021590943850646966,884,FirstReading,bootstrap_all,90.0,3,10,159,884,**,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.11805345117330233,0.20147131674739507,0.0008593616119075397,1.022579098398498e-08,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.005389308489136414,0.022177627009269563,0.8794852238585986,0.532618708998114,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.05993292695831763,0.1619574014206887,0.07491018953340282,1.2950142394291327e-06,884,FirstReading,bootstrap_all,90.0,3,10,159,884,ns,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.16797999611309977,0.20370685623738477,1.938376497969221e-06,6.961724719441271e-09,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.050248305163759804,0.12542481189956084,0.15719754178313305,0.0003961254891643086,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,***
mean_HigherPassFixation,text_evaluator,Adv,0.01882659384709702,0.06350511314260839,0.5765863767044135,0.059398232964027,882,FirstReading,bootstrap_all,90.0,3,10,159,882,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,0.024909869310868128,0.0620690214687718,0.48335707776928055,0.08047937704658731,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.08231709239016957,0.07990632132771266,0.020350875141127194,0.02434409516110601,794,FirstReading,bootstrap_all,90.0,3,10,158,794,*,*
mean_HigherPassFixation,lexile,Adv,0.13779360815392744,0.16352013644522037,3.944182203557929e-05,1.019382139092733e-06,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,lexile,Ele,0.04659988200661404,0.08464555043945417,0.1896093340410585,0.017048143514051192,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,*
mean_HigherPassFixation,lexile,diff,0.002928488964273267,-0.030522915886841123,0.9343372632168312,0.39038464371081805,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.12842898657039062,0.1625817198042719,0.00012870051070891565,1.1772501839442456e-06,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.2302471070178364,0.26133424146412576,5.164987532603882e-11,7.281590653555986e-14,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.04769538255945403,0.07430027514917496,0.17939908079979716,0.03632871170824638,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,*
mean_HigherPassFixation,cpidr_density,Adv,-0.00998347642714685,0.003668111909717588,0.7669112765426853,0.913276366591343,884,FirstReading,bootstrap_all,90.0,3,10,159,884,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.07030000850446588,-0.0745922950043324,0.04767615890677744,0.03559894307976219,794,FirstReading,bootstrap_all,90.0,3,10,158,794,*,*
mean_HigherPassFixation,cpidr_density,diff,0.006984775199440844,0.007782455768104103,0.8442115099136566,0.8266875079809166,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.049222036336894245,0.08457023085750337,0.1436612007404911,0.011889626360449122,884,FirstReading,bootstrap_all,90.0,3,10,159,884,ns,*
mean_HigherPassFixation,avg_integration_cost,Ele,0.0540301264863222,0.08914020308415896,0.12821620723433722,0.011976369702873343,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,*
mean_HigherPassFixation,avg_integration_cost,diff,-0.05340317001195541,-0.04966315001022357,0.13271091503453142,0.16209307079782173,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.07655390666851994,0.13662743772772368,0.022832145649893203,4.589502119190479e-05,884,FirstReading,bootstrap_all,90.0,3,10,159,884,*,***
mean_HigherPassFixation,avg_embedding_depth,Ele,0.05994785683253706,0.10498826697525065,0.09139814664296135,0.003057586169970493,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,**
mean_HigherPassFixation,avg_embedding_depth,diff,-0.003099062708706973,-0.04414785524036795,0.9305220466175456,0.21399884421701068,794,FirstReading,bootstrap_all,90.0,3,10,158,794,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.0977214413959507,0.07688468681020207,0.003633767877098212,0.02224863288102477,884,FirstReading,bootstrap_all,90.0,3,10,159,884,**,*
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.16238033361759607,0.10662328041520062,4.247269031129832e-06,0.0026273318862370908,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,**
mean_HigherPassFixation,mean_entropy_pythia,diff,0.08136351403499167,0.12992976121410296,0.021856525974647465,0.00024163618397857756,794,FirstReading,bootstrap_all,90.0,3,10,158,794,*,***
mean_HigherPassFixation,word_length,Adv,0.19746845099726187,0.18965439729700861,3.1950210452062794e-09,1.3273862256539262e-08,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
mean_HigherPassFixation,word_length,Ele,0.1952054323765674,0.18505119899290243,2.93509585637424e-08,1.5080026527448906e-07,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
