pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.016905347439240992,-0.026562513233263984,0.83092215794619,0.7372277153897402,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,0.0035954257446447688,0.06413792519359385,0.9637820407406311,0.4174481344072771,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.036568373650462484,-0.013377270215383288,0.6440886229869008,0.8658328626369194,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,0.020227272574004997,-0.0051521507759280235,0.798349534578943,0.948119214524421,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,0.008091815454426804,0.056591788742056524,0.9186009914441047,0.4744288016772894,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.05511949750978547,-0.036501301097351106,0.48601937284302055,0.6446968138580604,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,0.01315452764806649,-0.022223414196222136,0.8680463963440644,0.7789388032401009,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.0075560282295547634,0.006987163381053072,0.923973940839914,0.9296823548683191,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.04196783503829597,-0.035665662818622934,0.595931184706994,0.6522937387145356,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,0.012077693279579922,-0.0440007791745831,0.8787617333726901,0.578230570850505,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,diff,0.037272908543778974,0.03591825442308616,0.6377144647465203,0.6499935700264547,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.07063346703005607,-0.04460078157596979,0.37176514611289774,0.573053624958825,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,0.052242858258188085,0.002357285423506794,0.5090965763270893,0.9762496454862636,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,0.024187876684886776,0.028230963155769985,0.7599684893079532,0.7213836707780485,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.055703906552290315,-0.09421398127316213,0.4814005562299533,0.2330585818453454,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.03799370796483671,-0.061885094333763394,0.6312205099542263,0.434026822767561,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.09808880756387688,-0.018192032657578183,0.21431183749555727,0.8182683310905996,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.0757353732410663,-0.035866103081425973,0.3381303284652979,0.6504682048509389,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.019420602141388132,0.00504205001962052,0.806229604440915,0.9492263999459636,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.038999537820888344,-0.0013437938462146513,0.6222056274776704,0.9864595384354038,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.043803594347619004,-0.022956056295534284,0.5799366663380187,0.7718479323807879,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.03768841256391152,0.024750085398663548,0.6339676279269618,0.7545650528123385,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,0.03700517826170509,0.1118397836378984,0.6401336163130462,0.1565079425443593,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.05363976125875823,-0.0282973658338914,0.4978197167822074,0.720755485576233,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.009659893482384732,-0.05653532681574498,0.9028981162176427,0.47487050522197116,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.07987227310781375,-0.07931771408245136,0.3123271051845104,0.315709436513972,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.025672308607098564,-0.03395203972677158,0.7457273117430203,0.6679841283177562,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,0.041958243837048007,-0.02482630899918413,0.5960152711829291,0.7538333698409345,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,0.01260157622845716,-0.028101100725253444,0.873545819433099,0.7226127383078331,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.0829770734531955,-0.10755031650529691,0.29382891515370285,0.17312006922625583,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Ele,-0.014587683939980455,-0.037595173634538896,0.8538228683421167,0.634807612489531,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,diff,-0.0347109941529445,0.0031279907176593146,0.6610166880267656,0.9684880672296848,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.10402627302489437,-0.10777616468873696,0.18771711572415875,0.17221407831001737,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,0.04645576783909641,-0.0007424743309967508,0.5571877276763303,0.9925183633723005,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.03554266597837495,0.0015781108404075421,0.6534149705999686,0.9840987782417149,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.09038967168229742,-0.0800843542966942,0.25266211997232657,0.3110398683383308,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,0.02224065270748766,-0.017777037499188363,0.778771748337437,0.8223446216286788,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.05417441279417106,-0.05360212974386048,0.4935387203459092,0.49812177099003785,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.0830084386498078,-0.07354604938610483,0.2936458369599633,0.3523192798871452,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,0.039877332617461264,0.01289590396955573,0.6143838227854777,0.870617788387017,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.012919232222590275,-0.010315593937118355,0.870385788856535,0.896342657987329,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.04342460664380251,-0.008216639223778213,0.5832223172685245,0.9173497607967298,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.008634026876424124,-0.03551455164995865,0.9131673661992094,0.6536713681432259,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.06606413149435077,-0.07055200002258478,0.40357086272246856,0.3723183704490449,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.029085011567852315,0.004334873570902404,0.713318509722637,0.9563400689308978,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.0027517301957290935,-0.038580434248675265,0.9722769676627511,0.6259551821624361,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.06347892417493772,-0.05437848123064415,0.4222590891380279,0.491909892099872,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.060131489205881364,-0.03750350241136632,0.44718851936347653,0.6356339279949215,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,0.001514214256594204,-0.05697855293729057,0.9847425280007619,0.4714091514727149,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,diff,-0.0012271440004653147,-0.0014708331804156164,0.9876348389013754,0.9851795923267379,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,0.0038657279126703,0.029892418629436732,0.9610612615306553,0.7057228652983866,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,0.03401515946353284,-0.02482066280655297,0.6674035771698587,0.7538875610812158,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,0.05391507672863405,0.017661290550249703,0.4956128025666155,0.8234823989124707,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.07475870857285011,-0.03292725359441236,0.3444145504071356,0.6774370444276352,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.005719937913053745,-0.05213411965976044,0.9424111058792751,0.5099799239954281,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.052392627159348865,-0.04052272451379224,0.5078812165755787,0.6086604238638345,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.06433668318547363,-0.08603827703263242,0.41600343229610154,0.276317685368227,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,0.028958459724248816,0.008364834383054649,0.7145116194111679,0.9158645193694381,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.013217652971912394,0.04151927751319092,0.8674189752617242,0.5998694259681298,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.048659528671615646,-0.03858475058958554,0.5386186316383528,0.6259165164671516,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,0.0030375373165824077,-0.018798998365427234,0.9693988615054941,0.8123151928396214,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.024119699068192696,0.0005081573368038598,0.7606245457767794,0.9948794487256432,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.0596045112342104,-0.05675141384504433,0.4511872503797089,0.473181259458469,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,0.019901523834001716,-0.005939794647974006,0.8015292549197003,0.9402016007801982,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,diff,0.07604361130374816,0.1289590396955573,0.33616225142844386,0.10194280086109823,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.07271683419961128,-0.045614275299157,0.3577894759388991,0.564358802343579,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,0.011739773398327439,-0.014634931299951163,0.8821289331409479,0.8533547307305219,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,diff,0.0012558177378467622,0.011758196154378198,0.9873459353416804,0.8819453047869553,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.08053727272502458,-0.0690319088195969,0.30830248297526386,0.3827334751348581,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,0.024593329232748956,-0.0051521507759280235,0.7560704665289802,0.948119214524421,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.015652606879459546,0.005697008364834384,0.843284050755686,0.9426415676666517,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.05019678653020032,-0.023822748699485464,0.5258501570574547,0.7634840100199584,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,0.0164667306958908,-0.0017277349451331233,0.8352458255888465,0.9825913757298548,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.02275630047148869,-0.025921670369628,0.77377942390659,0.7433432841272296,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.015495631542633316,-0.0006239078087749952,0.8448358302086021,0.9937130871286015,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Ele,-0.16557451756643432,-0.17077438378958348,0.0352341721340144,0.02979851615513267,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,*
SkipRateFirstPass,flesch_reading_ease,diff,0.029744253046021255,0.006025762995178648,0.7071145782841253,0.9393377634799753,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.07397257972508212,-0.05165727161702412,0.34952606496596306,0.5138630009935885,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,dale_chall_score,Ele,0.061465835108478126,0.09562653905451739,0.4371532426878842,0.22609540237633427,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,0.00044996953405780984,0.06029427958162002,0.9954657833571822,0.4459573076241219,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.10599010044360463,-0.09406309550149308,0.17947548516307413,0.23381118079172664,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,0.19755882869241273,0.2027310287010789,0.011737860142159513,0.009673476748438383,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,**
SkipRateFirstPass,gunning_fog_index,diff,-0.03651008257789952,-0.03932938341244538,0.6446171729967748,0.619261435787125,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,ARI,Adv,-0.11268147521167757,-0.10073954412265852,0.153393731077306,0.20212396147129655,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,ARI,Ele,0.21771187866595693,0.22833528271644812,0.0053854624883307636,0.0034730401103722597,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,**
SkipRateFirstPass,ARI,diff,-0.04875448484637422,-0.06346555554530482,0.5378254847765266,0.42235701707044293,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,smog_index,Adv,-0.07764503986446368,-0.06556698157560273,0.326055070797096,0.40712610165682894,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,smog_index,Ele,0.19720713784663715,0.17339888552717983,0.011891342567783203,0.02733775970910339,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,*
SkipRateFirstPass,smog_index,diff,-0.053591068689193,-0.03551129304409307,0.49821057233561494,0.6537010886537178,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.09888968472878776,-0.08041353688076674,0.2105753860221213,0.3090487557551594,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.16629090144294,0.16908218065038122,0.03443881176135609,0.03148319965142883,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,*
SkipRateFirstPass,coleman_liau_index,diff,0.004416875687983601,0.08750856650159476,0.955515001301918,0.2681629097945222,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.047808112779236245,-0.04388033278145459,0.54575616833615,0.5792724271625525,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.21197989906071704,0.20752805330250196,0.006768654269561491,0.008052516848909208,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.051779235413142215,-0.06778096251104582,0.5128683750718187,0.3914357735564402,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.022538723131191506,-0.05211437185674299,0.7758848157646535,0.5101404322189771,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.010691874383048736,0.023398606274727896,0.892583875211038,0.7675738018338689,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.04352059454866205,-0.05678082491485063,0.582389333242525,0.47295159390082064,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,CAREC,Adv,0.14134101434047885,0.17885388186505677,0.07280288357184833,0.022774040635539495,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,*
SkipRateFirstPass,CAREC,Ele,0.01734661631064551,0.018893065391037755,0.826577457134933,0.8113935323417456,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.043359520445370135,-0.024753656164559514,0.5837874488162178,0.7545307715612637,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,CARES,Adv,0.3377526229228822,0.3355851627683104,1.1053359149720525e-05,1.2683186946178112e-05,162,FirstReading,bootstrap_all,99.0,3,10,103,162,***,***
SkipRateFirstPass,CARES,Ele,0.20970224755364192,0.2658706689570774,0.0074007511935233064,0.0006272854961338023,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,***
SkipRateFirstPass,CARES,diff,0.05657743852507686,0.13859196201343474,0.4745410427125404,0.07860705683536078,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,SBERT,Adv,-0.061099003999573624,-0.06979652621249449,0.43989920943871397,0.37747267015627095,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.18146632485107234,-0.1653140378072206,0.020831447282844553,0.035527192312765445,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,*
SkipRateFirstPass,SBERT,diff,-0.006657559139547542,-0.07880639995234427,0.9329915090837517,0.31884904517259993,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.15344989564804512,0.1296748526759464,0.05123138759138547,0.10003943392716518,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.20517535370604073,0.25821065618250094,0.008814677428231752,0.0009083438491307103,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.03388271318071362,0.047402179030760744,0.6686219941278535,0.5491754487762279,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.0030862270302277842,-0.0051747356173200785,0.9689085895735051,0.9478921110496565,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.051595762061254394,0.12176490690314376,0.5143649939103729,0.12269435385501762,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.026431092326223968,-0.08646309930459842,0.7384805379384551,0.2739444440089644,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,0.06906004186886433,0.1358010829681839,0.3825391258289523,0.08487540463669915,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.10128242866685165,0.19271603291140496,0.19969082547857436,0.014011936268098197,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,*
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.023547348000410497,0.08488637591883277,0.7661388237126252,0.2828224158965298,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.10359907642456917,0.10960926302635654,0.18954601327421722,0.16499022348660555,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.06771875465570577,0.016088592841496104,0.3918716096134595,0.8389772905729417,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.1782293746893289,0.1866837510457037,0.023260864835899082,0.017376320140776096,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.08928974025792019,0.11827361535376364,0.2585052890745195,0.13387705711428868,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.19839379000463409,0.21393270671920633,0.01138042466396513,0.006265466331457735,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,**
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.0633268494836489,-0.0680173452101236,0.42337384489961827,0.3897823065256213,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.051413762634535724,-0.02715041914585591,0.5158518088938553,0.7316317726930659,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.02860578555981512,0.05233380927457072,0.7178402137614756,0.5083583379410672,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.12447495088542385,-0.16526694367797323,0.11452348898064812,0.03558038890210205,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,*
SkipRateFirstPass,text_evaluator,Adv,-0.05286214616183166,-0.06260670692189962,0.504080914842724,0.4286758374761347,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.20662784880495383,0.23766510369710936,0.008336947411492398,0.0023243627406606578,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,**
SkipRateFirstPass,text_evaluator,diff,0.022344987756507464,0.04540364357223922,0.7777608749570368,0.5661606362783719,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,lexile,Adv,-0.0402349243808522,-0.03907245958367703,0.6112097600551532,0.6215542121494309,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,lexile,Ele,0.24122818248273592,0.272934232542077,0.0019857385509535214,0.0004415080302717412,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,***
SkipRateFirstPass,lexile,diff,-0.055870543052585216,-0.06344266390329391,0.4800879112665155,0.42252473361659404,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.39559783941901583,0.39148943978567624,1.885518905036091e-07,2.585777115678965e-07,162,FirstReading,bootstrap_all,99.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.13150462033741822,0.17308080473025333,0.09530150710288683,0.027626429321997475,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,*
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.145700850919834,0.18197896567348096,0.06431445862645337,0.02046752456163393,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,*
SkipRateFirstPass,cpidr_density,Adv,-0.008102485391293997,-0.045688087899327726,0.9184940283885866,0.5637280254037507,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.0970331139651768,-0.03659052180266327,0.21930914983157934,0.6438878429578162,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,0.14212515761241978,0.20871297079161732,0.07121254177191666,0.0076912619041362195,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,**
SkipRateFirstPass,avg_integration_cost,Adv,-0.15627416656417095,-0.16613052800365863,0.04704871741731871,0.03461553261726386,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,*
SkipRateFirstPass,avg_integration_cost,Ele,-0.029781223229067184,0.014373409404328536,0.7067672279279694,0.8559465869535903,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,0.04454848762226842,0.056515460978091944,0.5735039603953745,0.4750259695057474,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.024432859344557453,-0.005363572446273097,0.757612495750471,0.9459934147919117,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.04017440032128393,0.03820036300920101,0.6117464786471747,0.6293638374926633,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.08625012047471789,-0.15731363783019836,0.27513250578546894,0.04558272455856851,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,*
