pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Pythia 6.9B Mean,Ele,-0.08004210282980403,-0.09439965669258882,0.31129603867540223,0.23213479453037691,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Pythia 6.9B Mean,diff,-0.1408385910881529,-0.1193769648067555,0.07383691055714171,0.13026163903481713,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,GPT-2 117M Mean,Adv,-0.26182522193365504,-0.2205340745310226,0.0007637911344457128,0.0048022113636628705,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,**
reading_speed,GPT-2 117M Mean,Ele,-0.14625588686285415,-0.1727674783985952,0.06329440565737016,0.0279133261607403,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
reading_speed,GPT-2 117M Mean,diff,-0.0706591163287729,-0.10648035087372583,0.371591072004821,0.1774602456099938,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,GPT-2 345M Mean,Adv,-0.26447041837402363,-0.213368661623398,0.000671759582637667,0.006407264200729945,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,**
reading_speed,GPT-2 345M Mean,Ele,-0.14295418056142545,-0.16397304923892195,0.0695619746871292,0.03706849501143918,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
reading_speed,GPT-2 345M Mean,diff,-0.10415671524730816,-0.13853272783994422,0.1871612512871318,0.07873610939229089,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,GPT-2 774M Mean,Adv,-0.2540515994521607,-0.19090404755485224,0.0011055046596060711,0.014956961136628321,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,*
reading_speed,GPT-2 774M Mean,Ele,-0.1011709484264602,-0.1256530534173345,0.20018872781973843,0.11110654265339186,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,GPT-2 774M Mean,diff,-0.06750631892415232,-0.09393664340777778,0.3933621582216955,0.23444322057931147,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,GPT-2 1558M Mean,Adv,-0.22670267635212582,-0.1716127684383042,0.0037200020409171707,0.028992703849830947,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,*
reading_speed,GPT-2 1558M Mean,Ele,-0.09530232594171073,-0.12646897316922714,0.22768045122557934,0.10878716363119104,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,GPT-2 1558M Mean,diff,-0.04084237956282473,-0.06726256099988284,0.605834427844016,0.3950766626319031,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,GPT-J 6B Mean,Adv,-0.2092552727206005,-0.16283527878905088,0.0075307799973402595,0.038420092203360345,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,*
reading_speed,GPT-J 6B Mean,Ele,-0.10087451111683927,-0.12332669398633266,0.20151706755934828,0.11793216472009829,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,GPT-J 6B Mean,diff,-0.0822039939072539,-0.07860638647775349,0.29836534002583404,0.3200826731873198,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,GPT-Neo 125M Mean,Adv,-0.33707539847241513,-0.316437112773379,1.1540016746506095e-05,4.090294441124632e-05,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.18702093697109487,-0.2007035543327739,0.017171244125486325,0.010441031239261144,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
reading_speed,GPT-Neo 125M Mean,diff,-0.12429491422211728,-0.14587600560697794,0.11505280348191836,0.06399111511906101,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.23721601613525498,-0.1831796308033704,0.002370569278540829,0.019636605930371018,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,*
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.12802342552311707,-0.14461118882895757,0.10447354604312015,0.06635615625122579,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,diff,-0.08718021540887363,-0.10164129739710308,0.26996970785403457,0.19809410203233824,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.2307759588808624,-0.1602548267017503,0.0031313457349940134,0.04163987757043092,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,*
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.11782672834766747,-0.13223969971894528,0.1353630903936814,0.0934489894122142,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,GPT-Neo 2.7B Mean,diff,-0.061096578013849684,-0.08948719867081309,0.4399174020752429,0.2574495544188768,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Llama-2 7B Mean,Adv,-0.1426942043089042,-0.07153978738091173,0.0700761991299037,0.3656446324056224,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Llama-2 7B Mean,Ele,-0.052328572442251885,-0.06353022220402794,0.5084008295811533,0.4218834429891438,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Llama-2 7B Mean,diff,-0.18472113715002145,-0.1882925396984485,0.018612715447257885,0.01641666210037243,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
reading_speed,Llama-2 13B Mean,Adv,-0.11865688275137554,-0.04559410392107318,0.13261256384605336,0.5645312384934089,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Llama-2 13B Mean,Ele,-0.0936665086070845,-0.08539066040092998,0.23579743685630275,0.27996220237137825,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Llama-2 13B Mean,diff,-0.1749734517666933,-0.18410001086951922,0.025946460016060605,0.019019572310806265,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
reading_speed,OPT 350M Mean,Adv,-0.27245859951414503,-0.21792256667461887,0.0004522085504315209,0.005339827211084498,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,**
reading_speed,OPT 350M Mean,Ele,-0.13936645022213218,-0.1892891475614869,0.07693533006571383,0.015845597614506074,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
reading_speed,OPT 350M Mean,diff,-0.07917567253269632,-0.10233581732431965,0.3165795862084323,0.19503027274319862,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,OPT 1.3B Mean,Adv,-0.19615811564727453,-0.12709573505476404,0.012359669272419653,0.10703139812616137,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,ns
reading_speed,OPT 1.3B Mean,Ele,-0.09719465684261251,-0.13200819307653977,0.2185391342781199,0.09402931014793832,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,OPT 1.3B Mean,diff,-0.10075839972849014,-0.11949271812795825,0.20203909595591754,0.12988673504387976,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,OPT 2.7B Mean,Adv,-0.20038209037502497,-0.1430019353390655,0.01056753735804724,0.06946785180225698,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,ns
reading_speed,OPT 2.7B Mean,Ele,-0.1177056111189375,-0.1281572777077455,0.13576800762003205,0.10410848867815277,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,OPT 2.7B Mean,diff,-0.10339016731731182,-0.12579421600416713,0.19044510793904837,0.11070252305670525,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,OPT 6.7B Mean,Adv,-0.19794574752682215,-0.13754741298385242,0.011571017164479464,0.0809079506809785,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,ns
reading_speed,OPT 6.7B Mean,Ele,-0.0988051667390761,-0.1150348036357836,0.21096748231832668,0.14493435090901552,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,OPT 6.7B Mean,diff,-0.11811030101197029,-0.14685002745612316,0.13441867007440986,0.0622172009615034,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.1409469564607992,-0.06916260941865013,0.07361288581406127,0.3818310742257821,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.11677739850700891,-0.11542441237544168,0.13890201665420931,0.14356868168563275,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,diff,-0.18251545593258903,-0.16819663383695443,0.02009256600732619,0.03239661476610023,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.1407215460475493,-0.0710570113339441,0.0740794987787029,0.3688970957295449,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.11900750186375995,-0.11803592023184545,0.1314638283937051,0.13466590077547394,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,diff,-0.16578107969071004,-0.11712118666916996,0.03500326024493062,0.13773488001278522,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,ns
reading_speed,Gemma 7B Mean,Adv,-0.17088620445280533,-0.1026068494910383,0.02968994949255898,0.193844019099724,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,ns
reading_speed,Gemma 7B Mean,Ele,-0.05777138628746611,-0.08211568838641284,0.4652520830815831,0.29888644879503246,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Gemma 7B Mean,diff,-0.14937273817601354,-0.13988224217006423,0.057809464559712906,0.07583800745450552,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.17924104786400952,-0.109422179183318,0.022476656250108452,0.16571695748448867,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,ns
reading_speed,Gemma-2 9B Mean,Ele,-0.09546780003121697,-0.09780732153872868,0.22687048584332492,0.2156362775292495,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Gemma-2 9B Mean,diff,-0.11970132314728474,-0.11148597620281113,0.1292131969533202,0.1578310983661723,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.15956107015273607,-0.0881433308441664,0.04254314126232237,0.264693406225292,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,ns
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.06479154433944921,-0.08575485987495818,0.41270822927597367,0.27790867682446496,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.12459992629456908,-0.10481463234910073,0.11415717424741618,0.1843759580363721,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,RWKV-4 169M Mean,Adv,-0.3110822980476068,-0.285731426885544,5.596563785551375e-05,0.00022803162622999292,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.17190394048025426,-0.1925443568138475,0.028717225953847656,0.014099176686294847,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
reading_speed,RWKV-4 169M Mean,diff,-0.12086226164752828,-0.1139591447241189,0.12551377786372078,0.14875595914125186,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,RWKV-4 430M Mean,Adv,-0.2743088567469276,-0.2346051611864998,0.00041188441219817143,0.00265609208830305,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,**
reading_speed,RWKV-4 430M Mean,Ele,-0.15514323644070688,-0.16054279837888885,0.04868811030304288,0.04126969388485044,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
reading_speed,RWKV-4 430M Mean,diff,-0.08612569434115314,-0.10679655506823095,0.27582820316018786,0.1761693317111175,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Mamba 370M Mean,Adv,-0.27633886722285056,-0.20844491059467565,0.0003714862687219471,0.007771703833915086,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,**
reading_speed,Mamba 370M Mean,Ele,-0.1271838447724104,-0.147956742136891,0.10678636711270581,0.0602507428259619,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Mamba 370M Mean,diff,-0.056435976208993224,-0.07031167287546779,0.4756482710289568,0.3739533212686438,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Mamba 790M Mean,Adv,-0.24561415434264355,-0.1774823087988052,0.001630740429495537,0.023854960321835823,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,*
reading_speed,Mamba 790M Mean,Ele,-0.10434797128671197,-0.1264887359313837,0.1863484141913865,0.10873145917238146,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Mamba 790M Mean,diff,-0.06548864081527211,-0.08452956862125091,0.40768801805583876,0.2848579748001417,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Mamba 1.4B Mean,Adv,-0.23376494124082864,-0.17047782124016983,0.0027543929315576345,0.030088087441248735,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,*
reading_speed,Mamba 1.4B Mean,Ele,-0.09565252895119652,-0.12151134311966497,0.22596867867723677,0.12348136683370207,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Mamba 1.4B Mean,diff,-0.10993080115123026,-0.12250512773096671,0.16374675365962332,0.12041905017657777,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Mamba 2.8B Mean,Adv,-0.20976535854068493,-0.14823059755534634,0.00738255330323088,0.059772104348222166,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,ns
reading_speed,Mamba 2.8B Mean,Ele,-0.10729333958155587,-0.10636459755252309,0.17415522028078712,0.1779345529346993,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,Mamba 2.8B Mean,diff,-0.11430605110244571,-0.06884640522414502,0.14751523081384485,0.3840164749938949,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
reading_speed,flesch_reading_ease,Adv,0.04434392005205719,0.05791479905259349,0.5752672124186473,0.46414310222738786,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,flesch_reading_ease,Ele,0.05105730110148132,0.08212199662808979,0.5187702501352969,0.298849202635713,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,flesch_reading_ease,diff,0.027377660089675935,0.029594948519024885,0.7294725600678644,0.7085179707941283,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,dale_chall_score,Adv,-0.2312920534500068,-0.18637136805269,0.00306310328656981,0.01756820621101898,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
reading_speed,dale_chall_score,Ele,-0.30339916945932405,-0.30479212542552997,8.68539052135399e-05,8.027413433438634e-05,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
reading_speed,dale_chall_score,diff,-0.15249881646513685,-0.14505196083436356,0.05270752146677679,0.06552400159743764,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gunning_fog_index,Adv,0.07357850491265294,0.051146942137588275,0.35210624804684826,0.5180355417401684,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gunning_fog_index,Ele,-0.011449313163746807,-0.012887189105035892,0.8850249114019049,0.8707044605657402,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gunning_fog_index,diff,-0.027124629679833496,-0.023507956217059128,0.7318769541481559,0.7665187767713095,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,ARI,Adv,0.0013043669022507233,0.01458293938880638,0.9868567797702794,0.8538698812566642,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,ARI,Ele,0.0008051948312146132,-0.002691085148465165,0.9918863730483144,0.9728877165762604,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,ARI,diff,-0.02569866319268863,-0.0033175292271657585,0.7454752337953189,0.966579697643573,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,smog_index,Adv,0.05948087916090754,0.02269657647626844,0.45212827009003553,0.7743571810324913,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,smog_index,Ele,0.0503647585593586,0.004039434715733056,0.5244643288819097,0.9593130169156098,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,smog_index,diff,0.04192129099190421,0.016465582553525548,0.5963392884370325,0.8352571499453826,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.22219923996504132,-0.1890430126673842,0.004485267001416167,0.015985001473980593,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
reading_speed,coleman_liau_index,Ele,-0.12944267876319113,-0.12929560844516427,0.10065369044006031,0.10104432842587273,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,coleman_liau_index,diff,-0.06070140435918861,-0.08980105788081023,0.44288654022819357,0.2557775747364434,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.04472422634260825,0.042421325599116946,0.5719912257462497,0.5919615436290473,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.024120350717227592,0.013614154822602085,0.7606182743099819,0.8634799343226056,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.016927911056233466,-0.012072670744246679,0.8306998728105119,0.8788117646364959,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,CML2RI,Adv,0.12224572538198167,0.16513424779735375,0.12121265205368614,0.035730641689235426,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,*
reading_speed,CML2RI,Ele,0.13915548395941055,0.18291068308147468,0.07738782873404448,0.01982015019044699,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,*
reading_speed,CML2RI,diff,-0.0073286488736832855,-0.03383366315391283,0.9262551860474822,0.6690734411638193,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,CAREC,Adv,0.13350405109834645,0.13138677889046568,0.09032967615203684,0.09560117774588496,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,CAREC,Ele,-0.028076297868647425,-0.11391944985326755,0.7228475627700326,0.14889843160812735,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,CAREC,diff,-0.09562175869489713,-0.12617966140929843,0.22611871632027505,0.10960519680057719,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,CARES,Adv,0.23879759588837413,0.2022312997377433,0.002211446687644329,0.009857884632545052,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
reading_speed,CARES,Ele,0.16486664265896916,0.06258592508320795,0.036035284626195964,0.42882940784502277,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
reading_speed,CARES,diff,0.1836092403529924,0.1452603230077379,0.019346467951427814,0.06513360201789511,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
reading_speed,SBERT,Adv,-0.003249333032879583,0.021136596717822715,0.9672663101517002,0.7894910523146801,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,SBERT,Ele,0.23782725929579013,0.22493256316454968,0.002307880388567525,0.004005533818612218,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
reading_speed,SBERT,diff,0.12410567749888377,0.143366802870689,0.11561121928965695,0.0687521261476797,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,0.13237640025434289,0.1483772870130175,0.09310765924223163,0.05951701139216965,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,0.061727370480221234,0.01418218969557398,0.43520146635034956,0.8578426779501552,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,0.03767673438818087,0.005429684508170471,0.634072810432615,0.9453287495964338,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.017405106694117788,0.00873614071895193,0.8260019566484678,0.9121445019658867,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Ele,0.055134462179555574,0.008712603007747337,0.4859008056452094,0.9123802641591306,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.014034881823356288,-0.017641327208212598,0.8593039039893865,0.8236786731776559,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,0.18452224137060455,0.12361030550197467,0.01874216946013558,0.11708300089384485,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
reading_speed,gpt-5_clear_prompt,Ele,0.04884025757586075,-0.05964918676056631,0.5371095447952424,0.4508474749550949,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gpt-5_clear_prompt,diff,0.10629132187399949,0.0929751688173494,0.17823528794361782,0.23928814131296416,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.024004089422733042,-0.027240086667775533,0.7617374186495843,0.7307795114780575,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.13102980870510478,0.1482927985806566,0.09651351533599875,0.059663827283499525,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.014797858362766852,0.004061714845063976,0.8517408055895368,0.9590887959306005,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,0.14628427577019443,0.12421157369294282,0.06324259019540723,0.11529847227914412,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.051562044198359955,-0.12340861863236542,0.5146402798873855,0.11768638325746314,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,0.16020924909500178,0.16425907914703597,0.041698721449467645,0.03673508982156545,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,0.15856994919541822,0.16377314947784297,0.04386200096214773,0.037303016389799395,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.13959157836448943,-0.09398706193040575,0.07645481439934308,0.23419107239632203,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,0.04024299868304262,-0.10304217522993814,0.6111381739426199,0.19194968241120847,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,text_evaluator,Adv,0.21685264674305488,0.19896757262655382,0.005575206408422998,0.011140378607272192,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
reading_speed,text_evaluator,Ele,0.1720200980405859,0.09147030907373811,0.028607953950050447,0.247010861335393,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
reading_speed,text_evaluator,diff,0.017308780285156797,0.04928674346027217,0.8269497837689385,0.5333904342018263,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,lexile,Adv,0.017624080578976714,0.03463611776143854,0.8238482462424127,0.6617027969208226,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,lexile,Ele,-0.015596218071365901,-0.03595597293587358,0.8438414131978631,0.6496503775201237,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,lexile,diff,-0.03792994704698686,0.0024856514152034504,0.6317938301894623,0.9749567297180777,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,0.07806368169523253,0.08954558158048519,0.3234454796754531,0.2571379717287609,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,0.08877397861227197,0.10656545268227412,0.26127687807600924,0.1771121303915512,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,0.12848365864063624,0.03794677514517281,0.1032225521287293,0.6316424953388294,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,cpidr_density,Adv,0.017804372352151702,0.04223160074936583,0.8220759775353312,0.5936208417916302,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,cpidr_density,Ele,0.14020054305177893,0.1013095843423902,0.07516717326255822,0.19956967637000278,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,cpidr_density,diff,0.04380320670707598,0.02776985769253571,0.5799400226084244,0.7257509544716599,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,avg_integration_cost,Adv,0.019653029804603223,0.041743711060234376,0.8039570660079685,0.5978974874327392,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,avg_integration_cost,Ele,0.0352027286305678,0.017731267273235415,0.6565178472153426,0.8227944928350419,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.06680065551587763,-0.1147069866443838,0.39833778723290864,0.14609104367937403,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,avg_embedding_depth,Adv,0.11338412415235377,0.07137346353439988,0.15082991054706818,0.3667631489248374,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,avg_embedding_depth,Ele,0.01991663601121183,-0.03660030823361578,0.801381668431118,0.6437991340545662,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,avg_embedding_depth,diff,-0.00437040821124305,-0.013923209304655617,0.955982529964004,0.8604119622431798,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.29054614813889834,-0.25752541406362484,0.0001763755251102472,0.0009384296341607299,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
reading_speed,mean_entropy_pythia,Ele,-0.08373795494845128,-0.018355150423591256,0.2894090453925797,0.8166674316242377,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
reading_speed,mean_entropy_pythia,diff,-0.20140818180094178,-0.228479560063574,0.010168397675168899,0.0034519427804680742,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,**
reading_speed,word_length,Adv,-0.2542595685479119,-0.21736598917296115,0.0010947821953318864,0.005461139374445902,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
