pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.115595230662057,0.15751803891280747,0.0012842451064246068,1.0831924897656423e-05,773,FirstReading,bootstrap_all,75.0,3,10,159,773,**,***
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.00810909663255363,-0.0004814299031298792,0.8219053160521278,0.9893378057620108,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.03121056059396806,0.0858466234753286,0.3539943104534784,0.010664404262711783,884,FirstReading,bootstrap_all,75.0,3,10,159,884,ns,*
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.17229945851582634,0.18752497328048978,1.4445986793184372e-06,1.5049209471517574e-07,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.024759153858848016,0.09118417060618081,0.49185141845484204,0.011200982671955715,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,*
mean_FD,text_evaluator,Adv,0.07040312600744783,0.05070071609578632,0.03636067261532908,0.13199620185464525,884,FirstReading,bootstrap_all,75.0,3,10,159,884,*,ns
mean_FD,text_evaluator,Ele,0.0329223312059695,0.07240687439859594,0.36066321358956205,0.04416686000593912,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,*
mean_FD,text_evaluator,diff,-0.059829848196032584,-0.02302343466350322,0.09646480575401936,0.5227145778919247,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,lexile,Adv,0.07395799469615899,0.04706069410442817,0.027890028575467903,0.16211011494211852,884,FirstReading,bootstrap_all,75.0,3,10,159,884,*,ns
mean_FD,lexile,Ele,0.018433290707968997,0.07151192725464414,0.608852141903508,0.04685982196999736,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,*
mean_FD,lexile,diff,-0.062202135590219594,-0.04229925203850343,0.08393920237116693,0.2401293569460268,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.1422707599153511,0.1292768032348343,2.1796764106881486e-05,0.00011600332234370711,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.10794366605884717,0.12908271587218642,0.0026551766344403275,0.00032051762979270446,773,FirstReading,bootstrap_all,75.0,3,10,159,773,**,***
mean_FD,PLL_bert-base-uncased,diff,0.0219516675308907,0.06837893037779559,0.5422558332705549,0.05739651374414693,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,cpidr_density,Adv,-0.17617823253182524,-0.12903624982791204,1.349203612918019e-07,0.00011948065303076275,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_FD,cpidr_density,Ele,-0.02834745138560789,-0.009617274554795783,0.4312681391340355,0.7894989027940594,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,cpidr_density,diff,0.0075535846779710425,0.04809044333903012,0.8339217107082472,0.1816598310768306,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,avg_integration_cost,Adv,0.11062717801578281,0.08638005724899006,0.0009854577369498303,0.01018648899374081,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,*
mean_FD,avg_integration_cost,Ele,0.08016728253696362,0.07263342495023203,0.02582306037642058,0.04350621679540723,773,FirstReading,bootstrap_all,75.0,3,10,159,773,*,*
mean_FD,avg_integration_cost,diff,0.0937400345822765,0.08344092011414843,0.009113438275403654,0.020330567571026,773,FirstReading,bootstrap_all,75.0,3,10,159,773,**,*
mean_FD,avg_embedding_depth,Adv,0.03026823569099669,0.03771987239384232,0.3687208802282769,0.26258412261073627,884,FirstReading,bootstrap_all,75.0,3,10,159,884,ns,ns
mean_FD,avg_embedding_depth,Ele,0.022618709676444925,0.04636099596521033,0.530051193625019,0.19789375526433411,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,avg_embedding_depth,diff,0.007038848941631459,0.005537943454169675,0.8450907932718039,0.8778283267199607,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.058071868752620104,0.09622378374801809,0.08441685244618684,0.004189389664714588,884,FirstReading,bootstrap_all,75.0,3,10,159,884,ns,**
mean_FD,mean_entropy_pythia,Ele,0.031060731673020994,-0.020539274407825298,0.3884738819676092,0.568550899844749,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,mean_entropy_pythia,diff,0.07868527305007046,0.03876946012575503,0.028703914760885785,0.28167555823807006,773,FirstReading,bootstrap_all,75.0,3,10,159,773,*,ns
mean_FD,word_length,Adv,0.05544672317400197,0.06122660959785541,0.09945850496850903,0.06883069364014259,884,FirstReading,bootstrap_all,75.0,3,10,159,884,ns,ns
mean_FD,word_length,Ele,0.08190380166645309,0.08061914532638473,0.02276811611598282,0.024995883826949793,773,FirstReading,bootstrap_all,75.0,3,10,159,773,*,*
mean_FD,word_length,diff,-0.017971826942587796,-0.01912908289541416,0.6178496984097264,0.5953969740106451,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,wordFreq_frequency,Adv,0.13811084928417885,0.10625447094385157,3.7841058627223294e-05,0.0015579742914034417,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,**
mean_FD,wordFreq_frequency,Ele,0.14241577700517796,0.13201097253181718,7.084470613055682e-05,0.00023280980543410355,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_FD,wordFreq_frequency,diff,0.04118015421519072,0.05555713123832815,0.2528065409519735,0.12274816693450893,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,depid_density,Adv,-0.0877593419845664,-0.08355025083885753,0.00903784677834325,0.012956651600689414,884,FirstReading,bootstrap_all,75.0,3,10,159,884,**,*
mean_FD,depid_density,Ele,-0.050928535997123214,-0.06501621682913174,0.15718977444262977,0.07082086012329428,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,depid_density,diff,-0.0019171878791171323,0.018478295367534783,0.9575589080041707,0.6079777704525142,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,max_embedding_depth,Adv,0.032890912867558894,0.04176540593230434,0.32866930103231534,0.21476868239346197,884,FirstReading,bootstrap_all,75.0,3,10,159,884,ns,ns
mean_FD,max_embedding_depth,Ele,0.024468045264534277,0.03920903514012532,0.49695864380220184,0.27625154530470947,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,max_embedding_depth,diff,-0.012145100410183268,-0.022765204496931365,0.7360153370922583,0.5273896045656168,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,max_integration_cost,Adv,0.06379365545425689,0.02025004018707303,0.05796408781512063,0.5476490289967963,884,FirstReading,bootstrap_all,75.0,3,10,159,884,ns,ns
mean_FD,max_integration_cost,Ele,-0.02590177471283697,-0.035553857721873125,0.47207984731728875,0.3235387155200071,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,max_integration_cost,diff,0.047201462483181945,0.06423099781082325,0.1898768545494681,0.07430027668948203,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,total_integration_cost,Adv,0.0843605836593593,0.06599228510581709,0.012102365401684011,0.049826099819128694,884,FirstReading,bootstrap_all,75.0,3,10,159,884,*,*
mean_FD,total_integration_cost,Ele,0.03932708952969005,0.05352711401583724,0.2748070360329993,0.1370503407025179,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,total_integration_cost,diff,0.03176852853958978,0.019822606556936736,0.3777498820000284,0.582122062075249,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,CAREC_M,Adv,0.14696883250139753,0.14580723160944103,1.1473508128241706e-05,1.3471296305184375e-05,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_FD,CAREC_M,Ele,0.13054167703414427,0.10232348924369,0.00027354575551784396,0.004402792013972097,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,**
mean_FD,CAREC_M,diff,0.13808138657853364,0.1323187855196448,0.00011748763192254101,0.00022502919779163622,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_FD,mean_entropy_gpt2,Adv,0.04438402528071478,0.07847730091367612,0.1873649406749809,0.01961687611040401,884,FirstReading,bootstrap_all,75.0,3,10,159,884,ns,*
mean_FD,mean_entropy_gpt2,Ele,0.006215325559195923,-0.04597683814193164,0.8630240569353943,0.2016392990218746,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.05288470001156849,-0.00307015505148032,0.14183401700991266,0.9320855281979847,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.15889604748671077,0.14569729709081583,2.056114717507722e-06,1.3676646682927888e-05,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.11483067007274414,0.1389634452063255,0.0013836466202349095,0.00010612107240109889,773,FirstReading,bootstrap_all,75.0,3,10,159,773,**,***
mean_FD,PLL_bert-large-uncased,diff,0.05020222571964753,0.09606813069402051,0.1632008048893095,0.007521381886258607,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,**
mean_FD,PLL_roberta-base,Adv,0.12514682314719988,0.09684242110651768,0.00019125792713231484,0.003951164074327433,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,**
mean_FD,PLL_roberta-base,Ele,0.09823009039105068,0.13138110247187496,0.006270845996982195,0.00024952281424051286,773,FirstReading,bootstrap_all,75.0,3,10,159,773,**,***
mean_FD,PLL_roberta-base,diff,0.016217306902528518,0.04841650266967225,0.6525750753792363,0.17871296408768841,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,PLL_roberta-large,Adv,0.1119017263688766,0.09269536378175747,0.0008596353333779294,0.005814343017175994,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,**
mean_FD,PLL_roberta-large,Ele,0.10145950022007998,0.12351552085797012,0.004748903679146709,0.0005780353168993324,773,FirstReading,bootstrap_all,75.0,3,10,159,773,**,***
mean_FD,PLL_roberta-large,diff,0.05478716288403934,0.09124550612504079,0.12802939400015412,0.011146296593860128,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.01823458838992127,0.002238273716655154,0.5882104169617696,0.9470159158571905,884,FirstReading,bootstrap_all,75.0,3,10,159,884,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.09091300843988048,0.14542259155286627,0.011445607967714785,4.9449184109486236e-05,773,FirstReading,bootstrap_all,75.0,3,10,159,773,*,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.004175314016199298,0.014493183421385758,0.9077330715595382,0.6874476214543104,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.029923577418191884,-0.0013165243470894135,0.37420086265353114,0.9688204559611812,884,FirstReading,bootstrap_all,75.0,3,10,159,884,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,0.06756392309290842,0.10042585161145727,0.06043899863814283,0.0051951570530012784,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,**
mean_FD,gpt-4o_simple_prompt,diff,-0.002933262781064202,0.014906091692919718,0.9351068744615649,0.679031890199602,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.08044678676671221,0.07818211354026496,0.016740919450453664,0.020083111630410096,884,FirstReading,bootstrap_all,75.0,3,10,159,884,*,*
mean_FD,gpt-5_simple_prompt,Ele,0.11922275171956749,0.12986945830696145,0.000896235748645254,0.0002943256594080568,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_FD,gpt-5_simple_prompt,diff,0.06530497136536337,0.07716591326940442,0.0695753676826596,0.031939911445923,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,*
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.049623352124606425,0.04522538982510885,0.14041994297026475,0.17913202737310369,884,FirstReading,bootstrap_all,75.0,3,10,159,884,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.08161835230208914,0.09516808277635923,0.02324766247602802,0.00810471100166132,773,FirstReading,bootstrap_all,75.0,3,10,159,773,*,**
mean_FD,gemini-2.0-flash_simple_prompt,diff,-0.02082683194245971,-0.030249151099505937,0.5631483310781447,0.4009955023469246,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.057363287288979506,0.0341441133728197,0.08828331304077236,0.310565228760393,884,FirstReading,bootstrap_all,75.0,3,10,159,884,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.09009320153089086,0.11707728052804875,0.012214212986649577,0.0011100488517856626,773,FirstReading,bootstrap_all,75.0,3,10,159,773,*,**
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.015040410415730178,0.021694323395476493,0.6763027832375562,0.5470014770106584,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.018326106500641124,0.012726009206457915,0.5863389122638549,0.7055410024314488,884,FirstReading,bootstrap_all,75.0,3,10,159,884,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.08380143571704915,0.10265331147316283,0.019792910276702828,0.004276801354489173,773,FirstReading,bootstrap_all,75.0,3,10,159,773,*,**
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.0024143243540133176,0.012903379654708882,0.9465684604093484,0.7202045455273155,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.032692665980817104,0.03741836462029422,0.3315945857784434,0.2664207390872812,884,FirstReading,bootstrap_all,75.0,3,10,159,884,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.14669200451307868,0.17786010037003344,4.2394608342945816e-05,6.46598119861259e-07,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.014778649759094315,-0.0121251544307102,0.6816251626617149,0.7364327725814543,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.02250874943703422,0.06549515908591563,0.5038968150556477,0.05157717318235302,884,FirstReading,bootstrap_all,75.0,3,10,159,884,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.11349212392075575,0.13090220035367647,0.0015748880556161137,0.0002629746055045278,773,FirstReading,bootstrap_all,75.0,3,10,159,773,**,***
mean_FD,gpt-4o_clear_specific_prompt,diff,-0.0112424940759355,0.015324353096749328,0.7549814608980565,0.6705475804117917,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.05374764694767688,0.05054383396731012,0.11028227424560473,0.13319793420684758,884,FirstReading,bootstrap_all,75.0,3,10,159,884,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Ele,0.11050223952579019,0.15826320982384146,0.0020928096975709977,9.827107467963567e-06,773,FirstReading,bootstrap_all,75.0,3,10,159,773,**,***
mean_FD,gpt-5_clear_specific_prompt,diff,-0.0007370378806608006,-0.0016462800317287034,0.9836775253833375,0.963551530000726,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.07983990558146432,0.09946516489943548,0.01758496139236626,0.0030716836675210506,884,FirstReading,bootstrap_all,75.0,3,10,159,884,*,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.07631312556455877,0.10839685585299905,0.03388940722678636,0.0025464751037167586,773,FirstReading,bootstrap_all,75.0,3,10,159,773,*,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,-0.018342419234616263,-0.01576652086709214,0.6106193354476269,0.661623727058611,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.04257109252216677,0.066414633013248,0.20604634862231241,0.04837778525529813,884,FirstReading,bootstrap_all,75.0,3,10,159,884,ns,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.05523525063588071,0.11679346738321399,0.12493491294800264,0.0011416181581817336,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,**
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,-0.040196549739242166,-0.0535192747019173,0.26432697353714646,0.1371079572358797,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.009372308358840464,0.06258652296659019,0.7808046547223371,0.0628824353869405,884,FirstReading,bootstrap_all,75.0,3,10,159,884,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1381501219231681,0.16793375763347282,0.00011656227324385402,2.6678049179899656e-06,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.027794655601123635,0.04342383827886078,0.4403099437149781,0.22784727740898578,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.15820431227606002,0.15254346019510348,2.2797866353299317e-06,5.220825998419346e-06,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.08823153673643384,0.06686839447839028,0.014131311923381299,0.06313986425260139,773,FirstReading,bootstrap_all,75.0,3,10,159,773,*,ns
mean_FD,Pythia 70M Mean,diff,0.1275992768176666,0.07191043261408293,0.00037592427189151134,0.04564412307609461,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,*
mean_FD,Pythia 160M Mean,Adv,0.12120597190181884,0.12810616409774145,0.0003039175296028507,0.0001338703068696934,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.07067245977924144,0.05341457368476206,0.049509870326590696,0.13787926615380627,773,FirstReading,bootstrap_all,75.0,3,10,159,773,*,ns
mean_FD,Pythia 160M Mean,diff,0.09440393012246978,0.0434560717472364,0.00863134188768351,0.22750195256868824,773,FirstReading,bootstrap_all,75.0,3,10,159,773,**,ns
mean_FD,Pythia 410M Mean,Adv,0.1105422571009831,0.12027630974764145,0.0009944182001990762,0.0003383329827470861,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.04651633555578699,0.035704037818080125,0.19639370487409283,0.3214977852676404,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,Pythia 410M Mean,diff,0.08758585684761838,0.018509612933927645,0.014855583178580427,0.6073696480991233,773,FirstReading,bootstrap_all,75.0,3,10,159,773,*,ns
mean_FD,Pythia 1B Mean,Adv,0.10401833051510155,0.11146858347374909,0.0019567779516917717,0.0009006229329160809,884,FirstReading,bootstrap_all,75.0,3,10,159,884,**,***
mean_FD,Pythia 1B Mean,Ele,0.039982293183176754,0.02858648535637196,0.2668836215146912,0.42739190009992967,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,Pythia 1B Mean,diff,0.08407000601782041,0.010162529795538507,0.019400470596889204,0.7778686621532982,773,FirstReading,bootstrap_all,75.0,3,10,159,773,*,ns
mean_FD,Pythia 1.4B Mean,Adv,0.09974681768458837,0.10775246865845615,0.002988709939472203,0.0013341818940782093,884,FirstReading,bootstrap_all,75.0,3,10,159,884,**,**
mean_FD,Pythia 1.4B Mean,Ele,0.030258404983208684,0.017719408190781518,0.4008513772973438,0.6227957592749689,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.09529126102277563,0.036500073830146244,0.008022561117833397,0.31082016954947017,773,FirstReading,bootstrap_all,75.0,3,10,159,773,**,ns
mean_FD,Pythia 2.8B Mean,Adv,0.09790211108701269,0.11043396013192908,0.003571472231066841,0.001005954446382925,884,FirstReading,bootstrap_all,75.0,3,10,159,884,**,**
mean_FD,Pythia 2.8B Mean,Ele,0.04174247245071863,0.0177612886781857,0.24637956157190913,0.6219739406747482,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.10227594589062196,0.03153834333817572,0.004421227655190119,0.38121732716499845,773,FirstReading,bootstrap_all,75.0,3,10,159,773,**,ns
mean_FD,Pythia 6.9B Mean,Adv,0.09037666198936534,0.0971831554391201,0.007171079042911286,0.003825263268644314,884,FirstReading,bootstrap_all,75.0,3,10,159,884,**,**
mean_FD,Pythia 6.9B Mean,Ele,0.030422626445158592,0.00517877427790356,0.3982988712318369,0.8856956890625316,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.09533629505649985,0.010184700451799936,0.007992713336009129,0.7773967940801951,773,FirstReading,bootstrap_all,75.0,3,10,159,773,**,ns
mean_FD,GPT-2 117M Mean,Adv,0.13813750902895017,0.1415175473360807,3.770937853221191e-05,2.411404376938665e-05,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.06724786707914734,0.052448256781219275,0.06165421625443708,0.1451562819344021,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.09286411824369836,0.06906814408481125,0.00978614404220732,0.054923843392163614,773,FirstReading,bootstrap_all,75.0,3,10,159,773,**,ns
mean_FD,GPT-2 345M Mean,Adv,0.10226684142616607,0.11188436100374341,0.0023322682567530873,0.0008612447949331901,884,FirstReading,bootstrap_all,75.0,3,10,159,884,**,***
mean_FD,GPT-2 345M Mean,Ele,0.04921446890839819,0.02217017125417134,0.17165103486466604,0.5382425897030987,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.09730021757644032,0.02851102209855805,0.006783816751791311,0.42861343940937846,773,FirstReading,bootstrap_all,75.0,3,10,159,773,**,ns
mean_FD,GPT-2 774M Mean,Adv,0.11508536098181149,0.12486348152821684,0.0006073983601316291,0.0001978236354153701,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_FD,GPT-2 774M Mean,Ele,0.05051957303475036,0.03224492259819529,0.16055345845538774,0.37063547632490557,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.09446050889968148,0.03636629614224755,0.008591328002571438,0.31259807723185185,773,FirstReading,bootstrap_all,75.0,3,10,159,773,**,ns
mean_FD,GPT-2 1558M Mean,Adv,0.11165456355169324,0.10953161779662281,0.0008828072974394639,0.0011069951791344433,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,**
mean_FD,GPT-2 1558M Mean,Ele,0.02786306912405444,0.01079974882619347,0.439185088804714,0.7643396890985557,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.07364978331441058,0.014900266482513701,0.04064404876668575,0.6791503430433982,773,FirstReading,bootstrap_all,75.0,3,10,159,773,*,ns
mean_FD,GPT-J 6B Mean,Adv,0.07872132814461617,0.08890003670255084,0.01923859990717665,0.008176672676806869,884,FirstReading,bootstrap_all,75.0,3,10,159,884,*,**
mean_FD,GPT-J 6B Mean,Ele,0.028340311739735786,0.006359637747813398,0.4313842295903521,0.8598761081380779,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.0882919380145265,0.004607181931522482,0.014065176471740184,0.8982389502686847,773,FirstReading,bootstrap_all,75.0,3,10,159,773,*,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.13066439595377471,0.14024949101126244,9.773391816820951e-05,2.8552225256254442e-05,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.1007936418518959,0.07042501433179117,0.005032213034605046,0.05031454799840553,773,FirstReading,bootstrap_all,75.0,3,10,159,773,**,ns
mean_FD,GPT-Neo 125M Mean,diff,0.12291938972680003,0.06409887608953967,0.000614848576164561,0.074899207246964,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.10848201315715264,0.10782065026719764,0.0012362746053559083,0.0013247379266092662,884,FirstReading,bootstrap_all,75.0,3,10,159,884,**,**
mean_FD,GPT-Neo 1.3B Mean,Ele,0.03289834632665967,0.012583462686752516,0.36101340441921875,0.7268609938141054,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.0645623471075423,0.01557806996901498,0.07281538220553739,0.6654212805751349,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.0977359287076246,0.10931692824186201,0.003628736451863923,0.0011323766675003443,884,FirstReading,bootstrap_all,75.0,3,10,159,884,**,**
mean_FD,GPT-Neo 2.7B Mean,Ele,0.04067911589520759,0.01211290475383412,0.258630557752127,0.7366891760197367,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.09092712861623706,0.03363699218831987,0.011432753778383884,0.35032656611047386,773,FirstReading,bootstrap_all,75.0,3,10,159,773,*,ns
mean_FD,Llama-2 7B Mean,Adv,0.055737443756655514,0.07778587860215057,0.09769426982476216,0.020724107165724096,884,FirstReading,bootstrap_all,75.0,3,10,159,884,ns,*
mean_FD,Llama-2 7B Mean,Ele,-0.0020207662720569067,-0.007873778446272107,0.9552683142979435,0.8269906162310706,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.0813395084407672,0.01896178515781992,0.023724537873575924,0.5986197829069311,773,FirstReading,bootstrap_all,75.0,3,10,159,773,*,ns
mean_FD,Llama-2 13B Mean,Adv,0.052452661278455374,0.06786002605822916,0.11913941776189294,0.04368567227736017,884,FirstReading,bootstrap_all,75.0,3,10,159,884,ns,*
mean_FD,Llama-2 13B Mean,Ele,0.009347904315668905,0.0008679938858125654,0.7952620419578553,0.9807778855038993,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.11917219180753652,0.05987688656809268,0.0009008021130091077,0.0962026925305779,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,ns
mean_FD,OPT 350M Mean,Adv,0.11541372520954694,0.11795323639726746,0.0005857323105243534,0.0004408906714441967,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_FD,OPT 350M Mean,Ele,0.05923568299225812,0.04094517816919319,0.09982501753313454,0.2555264226680467,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,OPT 350M Mean,diff,0.06673268549818213,0.028285780706809448,0.06367828709032926,0.43227149902480344,773,FirstReading,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.10287875577359572,0.10160545800986988,0.0021941810636873244,0.002490417282006629,884,FirstReading,bootstrap_all,75.0,3,10,159,884,**,**
