pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,OPT 6.7B Mean,Ele,-0.021497628671600703,-0.07825686817258545,0.785981332623246,0.3222458171790913,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,-0.12999590939035988,-0.12493348145032315,0.09919490514129174,0.11318396567351079,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.07346573113837845,0.04063665839037107,0.3528468207996309,0.6076524940408743,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,-0.008248419690546169,-0.04959425449114897,0.9170312263771804,0.5308364685887004,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.061141235455052914,-0.07049625308243782,0.43958258132816647,0.37269722663268356,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.0697177527353384,0.04433205495384989,0.37801260714336193,0.5753695604078735,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,-0.017639652124844425,-0.06688272550317666,0.8236951426484489,0.3977571898792108,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.10466680450759086,-0.12506334259770285,0.1849991244788424,0.11280682785996098,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.0755714616675972,0.05129091861234895,0.3391798708531139,0.5168566104113893,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,-0.04377257898707832,-0.08028947743591987,0.5802052321284622,0.3097981666576851,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,-0.1742580686822098,-0.17379232661772404,0.026570875538097175,0.02698426798696371,162,FirstReading,bootstrap_all,80.0,3,10,105,162,*,*
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.056535111353930315,0.044425216211752716,0.47487219121520685,0.5745661835155503,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,-0.03401718311501936,-0.07233124755628138,0.6673849676589001,0.36035106487915214,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,-0.21165450530058874,-0.24086278617091703,0.006855909979221022,0.0020182743530286753,162,FirstReading,bootstrap_all,80.0,3,10,105,162,**,**
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.05398435749210981,0.02591153350488179,0.4950582675947849,0.7434401504623729,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,-0.0522841735897373,-0.09264322484751901,0.5087611558381661,0.24097695521879625,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,-0.21954714036992287,-0.2408712553761809,0.0049994018394094175,0.002017514780707789,162,FirstReading,bootstrap_all,80.0,3,10,105,162,**,**
mean_nonzero_FF,RWKV-4 169M Mean,Adv,-0.026308513397741526,-0.046361841148762996,0.7396496911925536,0.5579859728029194,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.01876750491005222,-0.08397640479413479,0.8126238205922369,0.2880330955821123,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,-0.29428435660911384,-0.31315027616666824,0.00014402802031718151,4.9618428595569305e-05,162,FirstReading,bootstrap_all,80.0,3,10,105,162,***,***
mean_nonzero_FF,RWKV-4 430M Mean,Adv,-0.01636681063455709,-0.04887719511213933,0.8362314834462805,0.5368013755754546,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.0033294375108018533,-0.0889308898735124,0.9664598052376311,0.26043152622953547,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,-0.292321853913698,-0.28835526622240976,0.00016024773969521128,0.00019835699088845027,162,FirstReading,bootstrap_all,80.0,3,10,105,162,***,***
mean_nonzero_FF,Mamba 370M Mean,Adv,0.006566541231099975,-0.025586880636432545,0.9339055134982879,0.7465446036561352,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.005582925741505888,-0.07416624203012497,0.9437882670150406,0.3482624400865577,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,-0.2676142505632459,-0.2671907222679402,0.000575702022926512,0.0005878591120964113,162,FirstReading,bootstrap_all,80.0,3,10,105,162,***,***
mean_nonzero_FF,Mamba 790M Mean,Adv,0.03293378786098815,0.01154776137731862,0.677376608873593,0.8840431798727537,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,-0.005750926190683542,-0.08058589962015614,0.9420996544848707,0.308009529030386,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,-0.23240485611505476,-0.224974557095853,0.002920509638253202,0.003998537836509044,162,FirstReading,bootstrap_all,80.0,3,10,105,162,**,**
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.0369629317376953,0.010393126393007823,0.6405156937717201,0.8955679707390143,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,-0.02712785469801804,-0.07911225790423869,0.7318462922908858,0.316968568471018,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,-0.23768452408838625,-0.23330543200710283,0.002322383136401073,0.002809534385675818,162,FirstReading,bootstrap_all,80.0,3,10,105,162,**,**
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.050760728506759695,0.044552254290711114,0.5212047885847365,0.5734715177406307,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,-0.0228392296222269,-0.09906570550597149,0.7729773909674413,0.20976046663818068,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,-0.2095481735023657,-0.23495975010198333,0.007445345581336194,0.002615568877455326,162,FirstReading,bootstrap_all,80.0,3,10,105,162,**,**
mean_nonzero_FF,flesch_reading_ease,Adv,0.032458066462568554,-0.015102345604803688,0.6817819200004686,0.8487262649106679,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Ele,0.03140227519225444,0.03935709644076044,0.6915971275985615,0.619014344559733,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,0.056669293429390116,0.11499047215798522,0.47382284414898207,0.1450903656110732,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.0038112082343167465,0.015956523285047784,0.9616100048396392,0.8402814030716047,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.10044866279395477,0.06753639808009271,0.2034364258541819,0.3931509022809059,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,-0.0021371162932265764,-0.03747268632137632,0.9784673541917795,0.6359118022548558,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.006980500576044574,0.05325385321271578,0.9297492362347995,0.5009218347474647,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,0.01994597058736919,0.025625444206142878,0.8010952051319723,0.7461756298189339,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,-0.07775943518261096,-0.15692571109481837,0.32534064858893713,0.0461253046563436,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,*
mean_nonzero_FF,ARI,Adv,-0.007054791284384998,0.005007531838916599,0.9290035325766418,0.9495735386976951,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,ARI,Ele,0.0664807582750474,0.052922284104114814,0.4006056963977261,0.5035952324186999,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,ARI,diff,-0.059076881357202016,-0.14695506152358673,0.45521093046198635,0.06202834112861021,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,smog_index,Adv,-0.06916027074075037,-0.032318504155697925,0.3818472098756801,0.6830763549237793,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.012074525812559703,0.011479424323475587,0.8787932855842925,0.8847246224672272,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,smog_index,diff,-0.12086173299191791,-0.18533140580860724,0.12551544365659612,0.01822033897818341,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,*
mean_nonzero_FF,coleman_liau_index,Adv,-0.034803950993368034,-0.022983621973353293,0.6601652964519923,0.7715815022501856,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.0994748068284125,0.09947492160220632,0.2078752027661822,0.20787467556711192,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.030652081355101217,-0.0805250610681139,0.6986027809833489,0.30837608107964665,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.011610539209215096,0.03763805718293799,0.8834172475313214,0.6344212189484428,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.020113156959011162,-0.02765701911979488,0.7994630734318535,0.7268210392730641,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.07017747680139585,-0.1645512474389409,0.3748681715182477,0.03639714550866414,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,*
mean_nonzero_FF,CML2RI,Adv,-0.0877968446049868,-0.1083630224771756,0.26658341796238233,0.16987633001515554,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.3023688418744774,-0.2635125597782207,9.204189717092532e-05,0.0007038359297550098,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,***
mean_nonzero_FF,CML2RI,diff,-0.14598182040385865,-0.05909786407547723,0.06379642136107808,0.4550505361022582,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.03309327262738286,0.10337066598183522,0.675902169930005,0.19052919548522845,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,CAREC,Ele,0.04658249708645881,0.0731313293853043,0.556111580724949,0.35504853273875414,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,CAREC,diff,0.03223733502422142,0.011021212446291352,0.6838296205175669,0.8892959721004701,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,CARES,Adv,-0.061695232813950084,-0.07122006854381102,0.43544103331627837,0.36779659072692406,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.01870319906040819,0.031166543393200952,0.8132540908532264,0.6937957168428598,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,CARES,diff,-0.14259660443999284,-0.12200403132463454,0.0702700444867122,0.12195571971298001,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,SBERT,Adv,0.1358090572463277,0.05265709861438007,0.08485694008797369,0.5057387460569289,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,SBERT,Ele,-0.09795121204854447,-0.08504517431840515,0.214958520186597,0.28191963079855364,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,SBERT,diff,0.11545898214447314,0.020090018334341167,0.14344798045660997,0.79968890920402,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,-0.029971112673280318,-0.058795674665550045,0.7049840914576219,0.4573635479157606,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.022466458329389757,0.035684504980680695,0.776584449607561,0.6521220433395027,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,-0.012682878956407781,-0.0663021952972581,0.8727368304199765,0.4018749524503975,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.1078776144416923,0.11242500867710124,0.17180825777427927,0.154337657450278,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.08092845098909662,0.07764138565604686,0.3059509909566085,0.32607790871515385,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.155000325591843,0.15068872642808112,0.04889861469672441,0.05561419680534481,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,-0.11373275914508137,0.008784006188170646,0.1495698844532512,0.911665087835429,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.0553804389792561,0.04371881463025614,0.4839541199155789,0.5806709209993755,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,-0.1328392409522647,-0.1298687251474547,0.0919593371280495,0.09952878238794034,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.030507593101384498,-0.023256150947712304,0.6999550261964983,0.7689488726852403,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.19463925311528757,0.12119798270491287,0.013066414667744579,0.1244593638645337,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.07831222699390084,0.01787492458913124,0.3219025770499402,0.821382693050931,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,-0.14827746424162036,-0.10231706589904883,0.05969050570854333,0.19511253862023636,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.11834142647179152,0.03621537910548083,0.13365266139769882,0.6472920951457435,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,-0.17444180616086796,-0.24948062714409094,0.026409287266666942,0.0013668554790526198,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,-0.06858679167143597,-0.03739970667846808,0.385816413757978,0.6365700753508645,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.03127677283990404,0.015306046669477125,0.6927673256116009,0.846710766081422,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,-0.043799221358996686,-0.07269844779006657,0.5799745290831815,0.3579113650111001,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,text_evaluator,Adv,0.029772218782731997,0.07914506163944379,0.7068518229048433,0.31676731319278456,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,text_evaluator,Ele,-0.07070491622963904,-0.046632162178926476,0.3712803663718236,0.5556901137140708,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.003018112889444924,0.013171460585605518,0.9695944553356467,0.8678780868214802,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,lexile,Adv,-0.017406361342515143,-0.01496383772422046,0.8259896128843716,0.8500972771891062,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,lexile,Ele,0.0647230585683087,0.03686844547180139,0.4132033865030813,0.6413705688983429,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,lexile,diff,-0.08671575150560476,-0.154216224995031,0.27253958147855034,0.05006708675429892,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.09540329274731593,0.08103301282232248,0.22718599476029802,0.3053244381610765,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.09056891692525834,0.08355682530361971,0.25171862354969504,0.2904571611361313,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.056639836493442064,-0.011244233907166612,0.4740530986453466,0.8870705339948108,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.07955755637781453,-0.12479964769576314,0.31424369225361143,0.11357366954208324,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.01889035030131666,0.053680285605639824,0.8114201309315218,0.49749455090702854,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.045437528312012046,-0.08885287923529046,0.5658705872038605,0.260851570162541,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.030713409236343817,0.05427043751729122,0.6980291079832,0.4927719165405612,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,0.08415472341222262,0.05303676184131034,0.28700698742270864,0.5026713710272941,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.022173087389248915,-0.060006888257778924,0.7794265679353232,0.4481321902071572,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,-0.0832226874830854,-0.11628850842700754,0.29239729731754505,0.14057473806443732,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,0.01715148012143492,0.0049337637717847575,0.8284981133900429,0.950315433211807,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,-0.03163112178842145,-0.11935022079082332,0.6894652150029591,0.1303483762274412,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.10654435784528568,0.08289623009039426,0.1771983733665248,0.29430114625560727,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.1266182536845676,0.0034695363976670265,0.10836694604661846,0.9650493490413643,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,-0.018569680501086955,-0.1040042232924743,0.8145631064008722,0.18781119724822404,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,word_length,Adv,-0.034849720434628216,-0.058533252782122146,0.6597462541923079,0.45937746593043927,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,word_length,Ele,0.08339635809242872,0.10379951248240389,0.29138782368838745,0.1886863009364853,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,word_length,diff,-0.04499139028459895,-0.10198573791872985,0.5696951208086145,0.1965702942439635,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,-0.05658700313977145,-0.022815942364479175,0.47446623093120377,0.7732025848810847,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Ele,0.22407255513335386,0.224472511899183,0.004151249204752793,0.004082900111642453,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,**
mean_nonzero_FF,wordFreq_frequency,diff,0.07296697976754878,0.10688091783211846,0.35613375717509166,0.1758260928868099,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,depid_density,Adv,-0.034621980944453803,-0.06919005602465392,0.66183236730381,0.3816417380182251,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.04266402372392336,0.10920285754286918,0.5898420315842136,0.16657195491905824,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,depid_density,diff,-0.1341499478489749,-0.12597042566045408,0.0887685057364515,0.11019980937739086,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,-0.129453617353234,-0.11824431210846557,0.1006246838158718,0.13397411460699526,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,0.057304466189981834,0.04968308680425607,0.4688727669801199,0.5300998372997685,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.014999386199129258,-0.0003967959236648856,0.8497453596531522,0.9960015941571267,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.041254030136150616,-0.05228504119148871,0.6022037182657468,0.5087541134022049,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,0.04247926561372535,0.016261778240631727,0.5914552318261578,0.83726784636901,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.023362183171313132,-0.017612136865723587,0.7679253123913413,0.823965684518711,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.0378071365134285,-0.0461149439778759,0.6328987260673051,0.5600868763594983,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.030255772302195803,0.030280288422851107,0.7023140332455334,0.7020842458221342,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.07552615622158422,-0.10179661037702725,0.3394703310127564,0.1974059398799424,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.05561020083813172,0.1704590928243219,0.4821395529520616,0.030106454492185925,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,*
mean_nonzero_FF,CAREC_M,Ele,0.054215233188200845,0.08925375325357257,0.49321267247026934,0.258698017616117,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.09291886507064492,0.047723803252598694,0.23957401106600146,0.5464654669496577,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.15641923240839548,0.14524343215913005,0.04684179823748892,0.06516517875198082,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.08272890115863378,-0.02219769299825535,0.29528016675348984,0.7791880809396934,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.011277633309885297,-0.02854392393556656,0.8867373307800349,0.7184246229799358,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.11061336694548139,0.10298792296443512,0.1611303087580394,0.19218502489268924,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.11838673665889206,0.1035101884107886,0.1335028848874259,0.1899281865039527,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.011631447872783179,0.0373236295472382,0.8832087916980524,0.6372565903419808,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.1501334814894334,0.12998763501267552,0.05653189092418043,0.09921659963201213,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.05068395703837854,0.024958642222761743,0.521835946741901,0.7525636014933484,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.005624407684092433,-0.018858017198059997,0.9433712985716141,0.8117369012831871,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.09440730685504513,0.09692964378673503,0.2320967881305656,0.21980336679202692,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.10246104257631108,0.06323646485577004,0.1944815330269021,0.4240372005214288,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.00793013579092073,0.09658240784132163,0.9202219611632914,0.22146769656348786,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1250405687076069,-0.048683790569679954,0.11287289588825869,0.5384159223900524,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1863394235956265,-0.1394058442397341,0.017587931897378922,0.07685107153624729,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,-0.20063506868593928,-0.19117052670311072,0.010467870034192975,0.014814583802777975,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,*
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,-0.1296699915516134,-0.12615858021881154,0.10005226445968071,0.10966499192997708,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
