pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,SBERT,diff,-0.04284504029488717,-0.06758479059502381,0.23199847429433132,0.059204605655131845,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.08055972338751641,0.13383011433189101,0.01658782892272771,6.568628784708718e-05,884,FirstReading,bootstrap_all,121.0,3,10,160,884,*,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.10718576730209312,0.12820020364331536,0.0027231667588824967,0.00033129208657761634,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,-0.00022996846152276325,-0.015740982142768194,0.9948837045632324,0.6607022156325398,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.07163275999161994,0.14133501103404136,0.03321145608380721,2.470985880132969e-05,884,FirstReading,bootstrap_all,121.0,3,10,160,884,*,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.09601062620168654,0.12597263494263067,0.007289266150991722,0.0004208688155752915,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.03428690971167276,0.010622792760375243,0.3389071812696323,0.7670689362523049,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.09212683799753182,0.1324265182247122,0.006123699127153356,7.842681625122682e-05,884,FirstReading,bootstrap_all,121.0,3,10,160,884,**,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.119799072197212,0.16072951362716664,0.0008007919379015596,6.44945749921469e-06,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,-0.00641255404383464,0.022000489483273926,0.8580888508396236,0.5395265577204041,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.16833951955101523,0.13068559171152735,4.804048802493668e-07,9.747712553766815e-05,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.08778409870587636,0.07060625140742438,0.0141875073769187,0.048698326296820936,780,FirstReading,bootstrap_all,121.0,3,10,158,780,*,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.017597971732240626,-0.03178096586279075,0.6236143217194001,0.3754049781249492,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.12126195138833673,0.1568613357952781,0.0003019534258931388,2.782385864726486e-06,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.1025453278841118,0.1516897277388934,0.00414510118716702,2.0969374293956233e-05,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.04144823855518902,0.04673435549075707,0.2475884337281106,0.1922885729971586,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.06728857337168809,0.16714482793803426,0.04549276080371773,5.800631494893877e-07,884,FirstReading,bootstrap_all,121.0,3,10,160,884,*,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.12262304550979469,0.18606275750954607,0.0005988313121314015,1.659831821818061e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.01585547213915683,0.046185787788043754,0.6583901722101898,0.19756576704079098,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,text_evaluator,Adv,0.14566336797305676,0.1893778462211919,1.3895970077071082e-05,1.42096654773027e-08,883,FirstReading,bootstrap_all,121.0,3,10,160,883,***,***
mean_FirstPassGD,text_evaluator,Ele,0.05895438992217315,0.10382704566399573,0.09990854991498127,0.003696890691268503,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,**
mean_FirstPassGD,text_evaluator,diff,0.025895771270431113,0.04995372345692286,0.47017720012796127,0.1633887766637742,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,lexile,Adv,0.080565513733534,0.11220096293770271,0.016580013039407964,0.0008323351397894703,884,FirstReading,bootstrap_all,121.0,3,10,160,884,*,***
mean_FirstPassGD,lexile,Ele,0.035948828118880734,0.10414743189115115,0.3160007618342167,0.003591952064947573,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,**
mean_FirstPassGD,lexile,diff,-0.018966807752005276,0.01198494207216906,0.5968663840858911,0.7382313524186437,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.17303210406787134,0.17134033643029167,2.2617400096015682e-07,2.974560041105144e-07,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.16361017317365467,0.1798984020556277,4.368372314352156e-06,4.24680032513773e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,-0.004785316905971906,0.03582841142449743,0.89385090383324,0.31762557050909,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,cpidr_density,Adv,-0.09820672313555187,-0.07135339671832223,0.0034686333684866223,0.03390569950447274,884,FirstReading,bootstrap_all,121.0,3,10,160,884,**,*
mean_FirstPassGD,cpidr_density,Ele,-0.06321885982852782,-0.03574049886330631,0.07764104290899304,0.31881523941849854,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,cpidr_density,diff,-0.04187554844667915,-0.04967125880591224,0.24274334818485815,0.16578553327012097,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.003907330102124119,0.018889564445858455,0.907645139909064,0.5748776427220865,884,FirstReading,bootstrap_all,121.0,3,10,160,884,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.03574401071375628,0.06412041439202155,0.3187676598528494,0.07349318240210066,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.023460529641552753,0.024331036799188983,0.5129467711106798,0.4974296648953225,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.017377724287758516,0.028850079928298984,0.6058650400623106,0.39158905121142107,884,FirstReading,bootstrap_all,121.0,3,10,160,884,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,0.06133411884015925,0.12217973378242748,0.08692737196152449,0.0006270378168982883,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,***
mean_FirstPassGD,avg_embedding_depth,diff,-0.04512823520348938,-0.019843669532823745,0.2080364135403264,0.5800106149650963,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.28344323693332574,0.21130134648193366,8.526832276216429e-18,2.2194889875253965e-10,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.350140978305967,0.26385148699673455,6.490793316836511e-24,6.872596757660745e-14,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.15778070129751767,0.07025859532669369,9.543420671137115e-06,0.049821511402231636,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,*
mean_FirstPassGD,word_length,Adv,0.37684391813371243,0.35260650901127844,3.276157974759932e-31,2.8200117915889306e-27,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,word_length,Ele,0.4785559902186967,0.43252695301447486,6.842367240302516e-46,6.708087304398653e-37,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,word_length,diff,0.23226871768380455,0.20380548596799697,5.150552857227449e-11,9.288568121288045e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.3986515306719368,0.3584981771183369,4.769643900563941e-35,3.3469013174391903e-28,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.41835433118838106,0.4086333117228829,2.131080339934867e-34,9.483396879631616e-33,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.21391768724941107,0.17491622189992434,1.5915373343169758e-09,8.866868019967284e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,depid_density,Adv,0.001682304720352204,0.03113476039075405,0.9601640042510766,0.3551650032688145,884,FirstReading,bootstrap_all,121.0,3,10,160,884,ns,ns
mean_FirstPassGD,depid_density,Ele,0.07960826033780288,0.07800338668685566,0.02619547757326212,0.029380581171672755,780,FirstReading,bootstrap_all,121.0,3,10,158,780,*,*
mean_FirstPassGD,depid_density,diff,0.003206176236269797,-0.009269241917066686,0.9287638219239829,0.7960471163575913,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.022671868816773712,0.03702440248712966,0.5008099725922956,0.271491594442437,884,FirstReading,bootstrap_all,121.0,3,10,160,884,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,0.07045801041587785,0.1457562249435255,0.049174631814347156,4.387571350215788e-05,780,FirstReading,bootstrap_all,121.0,3,10,158,780,*,***
mean_FirstPassGD,max_embedding_depth,diff,-0.024629313151665052,0.005543154206360567,0.49217075255385756,0.8771644375462683,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.039988157943631586,-0.02651312943689961,0.2349412953315128,0.43109747978324,884,FirstReading,bootstrap_all,121.0,3,10,160,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.01577399181310085,-0.006447019002798552,0.6600352761152043,0.8573342774266467,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.0634849172746951,-0.015638718474073412,0.07639763499770584,0.6627700941739678,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.027262130684696892,0.00946141115051401,0.4181902396384561,0.7787746530272044,884,FirstReading,bootstrap_all,121.0,3,10,160,884,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,-0.010774039909614418,0.046670365311883275,0.7638501692901686,0.1928987720197856,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.06517877160486549,-0.03114224703756405,0.06885659454419948,0.38508158460459607,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.24897909421903083,0.23664102144067206,5.876957650948475e-14,1.0231277251026764e-12,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.30195576792952294,0.28215001647304705,6.5975444922931745e-18,9.659004752704054e-16,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,CAREC_M,diff,0.22081319913277003,0.2009658694269605,4.5410029302809157e-10,1.500310836975144e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.20152335513036362,0.15849028456041314,1.4906806143105795e-09,2.184626016089047e-06,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.27950354761055257,0.20709937433877104,1.8260548906270865e-15,5.279870790642622e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.09041528667525467,0.03925886245785466,0.011527500898076594,0.27347101511484817,780,FirstReading,bootstrap_all,121.0,3,10,158,780,*,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.1864184623236623,0.18301767422698942,2.353269835074541e-08,4.249455837129946e-08,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.17921736544828,0.18630810311982987,4.702105539026311e-07,1.5978628983546784e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.01651860872290649,0.06918997567098445,0.6450632296160679,0.05341049465621058,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.13979497466055213,0.15456338305727346,3.0323949015708097e-05,3.897624421318824e-06,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.19107425609834028,0.20861569665178614,7.553736163997112e-08,4.0580656082945016e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,PLL_roberta-base,diff,-0.03622554796975276,0.02313989233879759,0.3122875953652936,0.5187250254366726,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.13991994310735997,0.15622644845667863,2.9826688497505443e-05,3.055417829548788e-06,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.17847950053050093,0.1948231920744217,5.248371691005001e-07,4.133972166333784e-08,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,PLL_roberta-large,diff,-0.019767176245587912,0.047887782675743146,0.581472129776693,0.1815314116042228,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.09357412312684371,0.11034203163244496,0.005363788676750244,0.0010158439730119447,884,FirstReading,bootstrap_all,121.0,3,10,160,884,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.10470981546433145,0.13791912148226443,0.0034142691070552468,0.00011146539586244393,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.029679550385932563,0.029655138093656587,0.4078077161707413,0.4081936586228113,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.10797046968118373,0.12897783032777974,0.0013042020739628096,0.0001203398238939486,884,FirstReading,bootstrap_all,121.0,3,10,160,884,**,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.13418442191106678,0.1630144287903706,0.00017088926275815348,4.737536064044369e-06,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.06645760702644589,0.06860869610086587,0.06357701916891528,0.05545159489796182,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.19504507654066522,0.20597481721738362,5.000756104364921e-09,6.337089179138704e-10,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.23384553902453445,0.24010957387177403,3.782173306735963e-11,1.0847380850762876e-11,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.14983962108205665,0.13838520459611656,2.647716101862835e-05,0.00010559596569222373,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.1069210233352496,0.13757212903940094,0.0014544444261399894,4.0597186781486475e-05,884,FirstReading,bootstrap_all,121.0,3,10,160,884,**,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.13438324922681522,0.15744151444071766,0.00016709161679339573,9.9789158026935e-06,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.04664408972267408,0.05652735173165452,0.19314974223334092,0.11469142477736717,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.15175201604187552,0.1545116186249638,5.848378122642121e-06,3.9271118233209106e-06,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.1322357416524935,0.14824844218469346,0.00021264886428126094,3.228735922457535e-05,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.07393870260195498,0.06954133237484686,0.038969358125473974,0.05220739177201014,780,FirstReading,bootstrap_all,121.0,3,10,158,780,*,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.09735334998414695,0.1478964481830189,0.0037637493347496267,1.008427462865682e-05,884,FirstReading,bootstrap_all,121.0,3,10,160,884,**,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.11369470402749207,0.15809676709775214,0.0014699763914895097,9.153969936290373e-06,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.0456319590469649,0.046762495160262,0.2030000944723013,0.19202068690289925,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.10957752201643411,0.1614289692477492,0.0011016367983103991,1.4034559652834412e-06,884,FirstReading,bootstrap_all,121.0,3,10,160,884,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.12368700821537995,0.1453372488286169,0.0005358732442361556,4.6174802721587784e-05,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.05777222114966844,0.07122818310757473,0.10690767356998546,0.04674195947627656,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.03646611935853063,0.09735113436942397,0.27878987395006094,0.00376454433130047,884,FirstReading,bootstrap_all,121.0,3,10,160,884,ns,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.01200077359702676,0.05199843693520454,0.7378982519219408,0.1468105175391436,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.0025802520842319356,0.01096617037791782,0.942644031699964,0.7597672167027425,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.0884309208621438,0.13694370306746673,0.008521540511969345,4.4052486556636694e-05,884,FirstReading,bootstrap_all,121.0,3,10,160,884,**,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.10035438110147163,0.12790668893798807,0.005026427874599497,0.00034198059670661736,780,FirstReading,bootstrap_all,121.0,3,10,158,780,**,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.0013829705185425395,0.019181785039654748,0.9692393286866978,0.5927133658747974,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.17055568988470676,0.17811115557084425,3.3745127418587567e-07,9.777435082281724e-08,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.1476795673559186,0.16135109005628145,3.464367526686527e-05,5.932814108335648e-06,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.06956075066134615,0.0700574461174862,0.0521415653853906,0.05048121606968155,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.0902318346207814,0.14751465125461596,0.007264556557822272,1.063545069939428e-05,884,FirstReading,bootstrap_all,121.0,3,10,160,884,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.06438994098338993,0.14000168211314076,0.07228887453513921,8.741674544829897e-05,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,-0.017751744879145014,0.003776410669033621,0.6205837757777947,0.916137255637951,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.013214906755779252,0.1478043206447869,0.6947858731248895,1.0214724399383852e-05,884,FirstReading,bootstrap_all,121.0,3,10,160,884,ns,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13417909578139076,0.18110308143927842,0.0001709920987614766,3.5433339442856294e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.05848040104887915,0.007507018494149748,0.10266973449478829,0.8341935025302516,780,FirstReading,bootstrap_all,121.0,3,10,158,780,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.3380659756180034,0.2776526400139408,4.489813484881284e-25,4.120546918848048e-17,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.36181409746175325,0.2999075094974971,1.5506064902270438e-25,1.1252874536474998e-17,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.15950756436539673,0.12169842261342682,7.593021747571795e-06,0.000659055816764713,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.29443177905614976,0.23024591745238213,3.869762291021359e-19,4.228565893273459e-12,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.34644625708837506,0.2891504311393593,2.0494739209735586e-23,1.7334492771289862e-16,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.1461864939419804,0.09267192712545702,4.162770627240257e-05,0.009608477177158879,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,**
mean_FirstPassGD,Pythia 410M Mean,Adv,0.26882129399241367,0.21533493257732245,4.241375002757768e-16,9.842488170428837e-11,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.30604895810082555,0.24746732146382,2.240959134219274e-18,2.3897746035324034e-12,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.12501126149627276,0.08635632963347478,0.0004661106300406516,0.01584609915300413,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,*
mean_FirstPassGD,Pythia 1B Mean,Adv,0.25089993386107506,0.19026012753086416,3.7134196718186324e-14,1.1911432396503711e-08,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.27145791922488804,0.20461880010060268,1.2139489925397233e-14,8.08634330949311e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.12755055962438547,0.07346410119021746,0.0003553815203077054,0.040245285755555096,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,*
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.2490722074978938,0.1986799677330137,5.748128562032186e-14,2.5484677698892e-09,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.2832102305196684,0.20338501179471377,7.469547649516645e-16,9.976372323352252e-09,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.15113041160832738,0.11567473513884649,2.250770221741021e-05,0.0012108659813903667,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,**
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.2427140525457667,0.1782430023912228,2.557310775655668e-13,9.563781927672036e-08,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.2849902654063511,0.1871992497183384,4.839296652245986e-16,1.391021972256554e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.15056919670405336,0.11996445078905918,2.4158612574507458e-05,0.0007874108217917612,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.23595714192721715,0.16973363155511545,1.1931675412830272e-12,3.848962149038985e-07,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.2790973687559332,0.18109668711744561,2.0123358984605977e-15,3.546752934638855e-07,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.15348532973908058,0.1080606265264516,1.667805747623559e-05,0.0025112533349449856,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,**
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.2886887705490283,0.23415965166399288,1.9815595723377034e-18,1.7832280945243771e-12,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.3287998152775144,0.28069239013250546,4.0376029749987724e-21,1.3728914595195264e-15,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.12363960819914269,0.10499233183599554,0.0005385417062004898,0.0033280568614810035,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,**
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.24430374492576779,0.19512289688508574,1.767753460058067e-13,4.929764752560055e-09,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.28846436907450074,0.22658423238218522,2.0556683989906636e-16,1.5391636850296577e-10,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.1290725604650203,0.10668922648197811,0.0003013376640239686,0.0028505743697421117,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,**
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.24941046797739438,0.18634596772737674,5.3030251828296555e-14,2.383378142535236e-08,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.29995519569869333,0.22502578157584943,1.1114399403394437e-17,2.0674623204865185e-10,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.12062001911990636,0.10160603390567002,0.0007363796896090404,0.004504212218107869,780,FirstReading,bootstrap_all,121.0,3,10,158,780,***,**
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.2487987857580912,0.17576278321765992,6.134535478794924e-14,1.4452293668259588e-07,884,FirstReading,bootstrap_all,121.0,3,10,160,884,***,***
