pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,OPT 350M Mean,diff,0.08910345116976373,0.10256404036267647,0.011078900516007078,0.0034352533864999814,812,FirstReading,bootstrap_all,98.0,3,10,157,812,*,**
RegRateTotal,OPT 1.3B Mean,Adv,0.164791214560044,0.11727090877575894,8.37671193760172e-07,0.0004761205992985026,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.12869773648074573,0.10880194020712111,0.0002360182107418237,0.0019039265130462119,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,**
RegRateTotal,OPT 1.3B Mean,diff,0.0885895520309556,0.07798930919840923,0.011553648526441154,0.026262006951216603,812,FirstReading,bootstrap_all,98.0,3,10,157,812,*,*
RegRateTotal,OPT 2.7B Mean,Adv,0.1624837520521391,0.11065293744891404,1.1950236275964936e-06,0.0009827545091532683,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.12488152700324574,0.0963322928899055,0.00036099996236516827,0.0060104541229988396,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,**
RegRateTotal,OPT 2.7B Mean,diff,0.07515314311077946,0.06988678500429055,0.03225270055773044,0.046499185842451066,812,FirstReading,bootstrap_all,98.0,3,10,157,812,*,*
RegRateTotal,OPT 6.7B Mean,Adv,0.16736419495371782,0.10544594649735338,5.603844865784285e-07,0.0016926333165119,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,**
RegRateTotal,OPT 6.7B Mean,Ele,0.13444713358512672,0.1053753959159207,0.0001216826358671603,0.002642871843090358,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,**
RegRateTotal,OPT 6.7B Mean,diff,0.10093137991215159,0.07408767676934543,0.00398905570688378,0.03478752232809327,812,FirstReading,bootstrap_all,98.0,3,10,157,812,**,*
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.16398299230619529,0.09056091564438401,9.492138939935182e-07,0.007053712784317603,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,**
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.1342424304297491,0.0792478626118002,0.0001246444195589966,0.023927571612068047,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,*
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.09435225561381404,0.07322742815450684,0.00713476536121146,0.0369562161953445,812,FirstReading,bootstrap_all,98.0,3,10,157,812,**,*
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.1619538323349029,0.09574363894947778,1.2957189233019792e-06,0.004383168520108866,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,**
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.1296967436499416,0.07471925065737349,0.0002107598210482798,0.03326523079193695,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,*
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.0909983238130471,0.07711952681663564,0.009474431799849175,0.027987880458045858,812,FirstReading,bootstrap_all,98.0,3,10,157,812,**,*
RegRateTotal,Gemma 7B Mean,Adv,0.1550612828576004,0.07751371170140475,3.6246105217602217e-06,0.021174645104750207,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,*
RegRateTotal,Gemma 7B Mean,Ele,0.11641142292547199,0.06830727155791992,0.0008892406177313492,0.051686931687621125,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,ns
RegRateTotal,Gemma 7B Mean,diff,0.07509504265359497,0.051658469380913535,0.032386736327054216,0.14135760570393993,812,FirstReading,bootstrap_all,98.0,3,10,157,812,*,ns
RegRateTotal,Gemma-2 9B Mean,Adv,0.17828821935382505,0.11134559027740153,9.491553845815437e-08,0.000912586973094643,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.11058720543258156,0.05887087953075969,0.001599045723634132,0.09365366142285265,812,FirstReading,bootstrap_all,98.0,3,10,157,812,**,ns
RegRateTotal,Gemma-2 9B Mean,diff,0.08162993397456339,0.06506113988388766,0.019997481451541944,0.06387308576065455,812,FirstReading,bootstrap_all,98.0,3,10,157,812,*,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.15106208179978017,0.07523777299634098,6.453669755953842e-06,0.025287262718867214,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,*
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.12379163920857329,0.07176481454906528,0.00040670765797825957,0.040907264238573576,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,*
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.09140382339911546,0.061068252480961434,0.009159236859982703,0.08201366423127107,812,FirstReading,bootstrap_all,98.0,3,10,157,812,**,ns
RegRateTotal,RWKV-4 169M Mean,Adv,0.19205707083303508,0.16159919587082927,8.62055612452945e-09,1.3676050242238198e-06,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.1555121361936172,0.14159726473106496,8.51942088149532e-06,5.1414274705733014e-05,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.10976567713906471,0.11026689783068404,0.0017332932757188467,0.001650208742137744,812,FirstReading,bootstrap_all,98.0,3,10,157,812,**,**
RegRateTotal,RWKV-4 430M Mean,Adv,0.1722029830711361,0.12008671141560981,2.587612771175401e-07,0.0003457845193182114,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.15958472464947948,0.13261689877023114,4.882449162411245e-06,0.00015068975247741555,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.09340631561903348,0.07358524725187153,0.00773565976136514,0.03604057668156239,812,FirstReading,bootstrap_all,98.0,3,10,157,812,**,*
RegRateTotal,Mamba 370M Mean,Adv,0.16430633235869874,0.11094923029928075,9.02975573226649e-07,0.0009521501679344064,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.14937581863831323,0.12140817904817214,1.919974724888573e-05,0.0005260983536663841,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
RegRateTotal,Mamba 370M Mean,diff,0.07610175555059559,0.06707021863058875,0.03013049225498539,0.05607988704501569,812,FirstReading,bootstrap_all,98.0,3,10,157,812,*,ns
RegRateTotal,Mamba 790M Mean,Adv,0.1774086582479193,0.11712182864549499,1.0995872202925444e-07,0.00048415901808571284,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.14123866107390873,0.11901702047346181,5.373807763471249e-05,0.0006780002439105674,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,***
RegRateTotal,Mamba 790M Mean,diff,0.08755278886562927,0.06364407441526018,0.01256659066392603,0.06989029019662274,812,FirstReading,bootstrap_all,98.0,3,10,157,812,*,ns
RegRateTotal,Mamba 1.4B Mean,Adv,0.16431758761505694,0.11184708979041191,9.014056924423304e-07,0.0008647085986755399,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.13298683190724556,0.10254128990208415,0.000144348068921169,0.003442464432560022,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,**
RegRateTotal,Mamba 1.4B Mean,diff,0.06472231932615873,0.033243617195306205,0.06527148965876982,0.3440978563382371,812,FirstReading,bootstrap_all,98.0,3,10,157,812,ns,ns
RegRateTotal,Mamba 2.8B Mean,Adv,0.16703314921246143,0.10343099356216677,5.903352614101296e-07,0.0020760259367044427,884,FirstReading,bootstrap_all,98.0,3,10,159,884,***,**
RegRateTotal,Mamba 2.8B Mean,Ele,0.1290326887929796,0.09919344151508229,0.00022724939228743033,0.004666397051982464,812,FirstReading,bootstrap_all,98.0,3,10,157,812,***,**
RegRateTotal,Mamba 2.8B Mean,diff,0.08011544750353776,0.06660217797125917,0.022424906480967146,0.05782094722128094,812,FirstReading,bootstrap_all,98.0,3,10,157,812,*,ns
RegRateTotal,flesch_reading_ease,Adv,-0.014264695773817563,-0.03076287098834148,0.6719003452726248,0.36094391186999,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,flesch_reading_ease,Ele,0.036192060602677115,0.009324609400649109,0.3075029681972351,0.7926759442482613,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.025420596690597135,-0.042789124827441696,0.4735943455695729,0.2275690587851429,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,dale_chall_score,Adv,0.15399974017114842,0.15294411259156265,4.230426750078857e-06,4.928212494245862e-06,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,dale_chall_score,Ele,0.16907515055945127,0.13166880615787574,1.5842749270456015e-06,0.00019333270886076305,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,dale_chall_score,diff,0.027262426844932394,0.023172351223132798,0.44213936371099016,0.5135990024259769,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.005403706235920421,0.020976260438550564,0.8725363906068347,0.5333797261733538,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.11804686567185999,-0.05627127054912314,0.0008406419676043089,0.11242900962995965,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,ns
RegRateTotal,gunning_fog_index,diff,0.03147075248472771,0.07253775668348966,0.3749270525723007,0.04062760689471751,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,*
RegRateTotal,ARI,Adv,0.017030397104704633,0.017184927722650355,0.6130881063402219,0.6098697751153421,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,ARI,Ele,-0.04560928737475552,-0.029197176649856823,0.19835482603002463,0.41042111660142755,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,ARI,diff,0.033904592589998776,0.09086038697589117,0.33910280435018314,0.010276591697976942,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,*
RegRateTotal,smog_index,Adv,0.02630068974356882,0.013923665030266137,0.4347999250650529,0.6793028777702333,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,smog_index,Ele,-0.001143454249171602,0.02829599791082825,0.9742882992816109,0.42502393576931485,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,smog_index,diff,0.024589982010202016,0.036132409633129844,0.4881717039979004,0.3083014645491412,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.05716332704557982,0.06436530882414787,0.08939983513930515,0.05574877963420032,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.022657340900163837,0.0363828000321946,0.5230039778330414,0.30495888105497226,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.004136767308792255,0.03100111728402256,0.9071746133788032,0.38209928611549226,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.011991559420770473,-0.0016635766588958963,0.7218083505290452,0.9606071119195259,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.09689051512653793,-0.06755424767577137,0.0061911071724272074,0.05660851191675965,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.03319067807070865,0.07090426478550367,0.3493764463162927,0.04538280147402558,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,*
RegRateTotal,CML2RI,Adv,-0.06544808252400718,-0.05301898763420442,0.05174562810312506,0.11519981746853544,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,CML2RI,Ele,-0.09039615570971155,-0.08696473144318338,0.010673376396293911,0.01405249861512279,797,FirstReading,bootstrap_all,99.0,3,10,157,797,*,*
RegRateTotal,CML2RI,diff,0.05757659803155819,0.04249005694871828,0.10432199810832125,0.23083789912469227,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,CAREC,Adv,-0.02647826394739468,0.03974103645459852,0.4317038681092037,0.23784895588685487,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,CAREC,Ele,0.04614007001484606,0.023252528935455808,0.19317712688252736,0.5121427639175256,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,CAREC,diff,0.006134194741198619,-0.022568904988442124,0.8627257612982967,0.5246278028426141,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,CARES,Adv,0.030215423449922472,0.05217213030165985,0.3695573329924754,0.12112955865672267,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,CARES,Ele,-0.01719246660002581,0.020086415116794896,0.6279332967094096,0.5712371110800067,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,CARES,diff,-0.0813260289970518,-0.012589257124391117,0.021668374538742128,0.7226900317779685,797,FirstReading,bootstrap_all,99.0,3,10,157,797,*,ns
RegRateTotal,SBERT,Adv,-0.12257848155080966,-0.1601688979823122,0.00025904485116388443,1.6983440204076047e-06,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,SBERT,Ele,-0.18761997312259188,-0.20563392985545065,9.508474739843059e-08,4.65933711226198e-09,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,SBERT,diff,-0.021511287597567964,-0.05184171509811901,0.544245030806477,0.14367559113061262,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.025910562974458356,-0.01033938835808444,0.44164665789510044,0.7588545235275584,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.09100027095677424,-0.05610302130990459,0.01015962808003335,0.1135090831417383,797,FirstReading,bootstrap_all,99.0,3,10,157,797,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.059880412019463716,-0.024446461628884173,0.09115083475366412,0.490714747793633,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.07480844719907138,0.043892851733612945,0.026135994309952473,0.19229832354272738,884,FirstReading,bootstrap_all,99.0,3,10,159,884,*,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.026925694419882122,-0.024055100055993383,0.4477993653808623,0.49768526017031467,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.08436845466738832,0.11990963213256708,0.017203375028120606,0.0006935294734275173,797,FirstReading,bootstrap_all,99.0,3,10,157,797,*,***
RegRateTotal,gpt-5_clear_prompt,Adv,0.016260794610253676,0.03200169891562559,0.6292263749121869,0.34192121559502986,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,-0.06940069416267408,-0.028749480892949444,0.050165408226383906,0.4176381098553852,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,-0.014899766255194333,0.028273530115169025,0.67448455848588,0.425391835416831,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.030844520526757374,0.10664915710974668,0.35967011500589713,0.0014958819186189631,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,**
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.045586165024722576,0.06823232267955019,0.1985826612652084,0.054166756573509965,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.04879472489116392,0.053667725106794684,0.16876256283421281,0.13007232376905237,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.07213581697467628,0.05063554130355811,0.031991916312691035,0.13249442479760215,884,FirstReading,bootstrap_all,99.0,3,10,159,884,*,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.01376735148889542,0.01826728812091524,0.6979590040646582,0.6065943821657658,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.054275038065316146,0.06637840997941877,0.12577618799619758,0.061059227183328665,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.00931209502143697,0.003948257575826009,0.7821773226905683,0.9066821580693437,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.0015890918298269024,0.06790067968132324,0.9642734463675777,0.05534981907766075,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.02341117513378714,0.0500460814094898,0.509267678293238,0.15808915627030676,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,text_evaluator,Adv,-0.04303421990656618,-0.035365109503208765,0.20166220907865615,0.29411880845241833,882,FirstReading,bootstrap_all,99.0,3,10,159,882,ns,ns
RegRateTotal,text_evaluator,Ele,-0.09233010063426061,-0.057259014506018516,0.009105427649008763,0.10625044263879362,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
RegRateTotal,text_evaluator,diff,-0.011932495582258017,0.033539100567494075,0.7366056029320511,0.3443380423665683,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,lexile,Adv,0.0005828277165203528,-0.0011717534124034718,0.986193938146087,0.9722476328108683,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,lexile,Ele,-0.0774395174518133,-0.04785078330777157,0.028811084009043548,0.1771644309701506,797,FirstReading,bootstrap_all,99.0,3,10,157,797,*,ns
RegRateTotal,lexile,diff,-0.04878935591751981,-0.019715657156570938,0.16880949220215125,0.5783634018511106,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.048364742053302934,0.054141457287405235,0.15077671904366458,0.10769431095976464,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.0008486387041013281,0.031534447559725114,0.9809160375456486,0.373960742279301,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.023797716599788774,0.06092712472828955,0.5022980149099606,0.0856248189552759,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,cpidr_density,Adv,0.06382551800755382,0.07106328665777094,0.05783871852509219,0.03463972254302656,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,*
RegRateTotal,cpidr_density,Ele,0.06145739603473628,0.027800072820536176,0.08293024770641884,0.4331875380673499,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,cpidr_density,diff,0.07427745878704707,0.05632570485084153,0.03603374284310092,0.11208130633597564,797,FirstReading,bootstrap_all,99.0,3,10,157,797,*,ns
RegRateTotal,avg_integration_cost,Adv,0.09075845664005422,0.07107928719431507,0.006929798040921882,0.03459888853582162,884,FirstReading,bootstrap_all,99.0,3,10,159,884,**,*
RegRateTotal,avg_integration_cost,Ele,-0.02850908643403403,-0.030522526261624647,0.4215439447305483,0.38949405603289733,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.03209529713162762,-0.03509694607465221,0.3655186887897739,0.3223803007672428,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.015624652837475429,-0.0110651719516851,0.6427012475371492,0.742506606224669,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,-0.04150966265831585,-0.023944282578583675,0.24178679370888553,0.4996685367556033,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.08882519235901767,-0.08634100897202539,0.012118828321738238,0.014759048691431494,797,FirstReading,bootstrap_all,99.0,3,10,157,797,*,*
RegRateTotal,mean_entropy_pythia,Adv,0.11370173601973085,0.15721232678020272,0.0007071263464080884,2.6416403562102163e-06,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.17889893561020928,0.13661217263720885,3.7021323176649605e-07,0.00010936207952231008,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,mean_entropy_pythia,diff,0.06330987540473221,0.03157316382084217,0.07405069230297705,0.37337413477120873,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,word_length,Adv,0.09180360500438445,0.10240588252459694,0.0063061076340060924,0.0023002118802763257,884,FirstReading,bootstrap_all,99.0,3,10,159,884,**,**
RegRateTotal,word_length,Ele,0.0953003864099368,0.11914213344406557,0.007095034052086662,0.0007509834171771656,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,***
RegRateTotal,word_length,diff,-0.0032266196101966398,0.025085633962379013,0.927533453763341,0.4794440481314075,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.15745002931248372,0.17025918971718987,2.5502249650135123e-06,3.53874500170941e-07,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.25629505049737655,0.24474764146058242,2.0236917887252455e-13,2.4612793816160965e-12,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,wordFreq_frequency,diff,0.08354275423036514,0.09131332327588086,0.01832749806899262,0.009902146672986795,797,FirstReading,bootstrap_all,99.0,3,10,157,797,*,**
RegRateTotal,depid_density,Adv,0.17006720119510732,0.17771882601375413,3.649167501930919e-07,1.044082766712315e-07,884,FirstReading,bootstrap_all,99.0,3,10,159,884,***,***
RegRateTotal,depid_density,Ele,0.1253454136247812,0.08863688496623409,0.00038950499264779994,0.012303221554811625,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,*
RegRateTotal,depid_density,diff,0.09341020599831186,0.07019079443877539,0.008322127595225815,0.04760214524494972,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,*
RegRateTotal,max_embedding_depth,Adv,-0.01428151842223175,-0.010580909459882801,0.6715360004664881,0.7534020151538481,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.058561649584684974,-0.0217485273485253,0.09851658140491758,0.5398131106042277,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.11592877231684362,-0.09712130461001507,0.0010427495903956282,0.006068890734817964,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,**
RegRateTotal,max_integration_cost,Adv,0.04834021327059636,0.02885430431484626,0.15098418364930333,0.3915196804697516,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.07808946885359508,-0.059987528755195606,0.027491626374458615,0.09057249531458199,797,FirstReading,bootstrap_all,99.0,3,10,157,797,*,ns
RegRateTotal,max_integration_cost,diff,-0.003309189950041456,0.0011751926585263218,0.9256843040016043,0.9735748867088364,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,total_integration_cost,Adv,0.02122766256311088,0.017770890281202142,0.5284840821912241,0.5977349177858168,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.10984025988351635,-0.08082716314091337,0.0018998650615631117,0.022489334740740816,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,*
RegRateTotal,total_integration_cost,diff,-0.008558477248732517,0.022496643402932306,0.809368194443973,0.525956552079736,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,CAREC_M,Adv,-0.022213165588406362,0.04531607148427546,0.5095158291159316,0.17826097848721004,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,CAREC_M,Ele,0.053583923503305736,0.025374504372904998,0.13067395728168935,0.4743969583411243,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,CAREC_M,diff,0.0020508343398520645,-0.025398654094916207,0.9539026167913699,0.47397634245515075,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.09497078626092259,0.14314379089306575,0.0047121644341943875,1.9375667724081078e-05,884,FirstReading,bootstrap_all,99.0,3,10,159,884,**,***
RegRateTotal,mean_entropy_gpt2,Ele,0.18852464364536514,0.14092517732837123,8.227181739799282e-08,6.546860094782982e-05,797,FirstReading,bootstrap_all,99.0,3,10,157,797,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.10908686506730364,0.03501275754590399,0.002042195865802007,0.3235431031155587,797,FirstReading,bootstrap_all,99.0,3,10,157,797,**,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.0438357202171157,0.05460573011534038,0.1928782889568067,0.1047052189441432,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.02192487260598565,0.04710206312491827,0.5365304956377516,0.18404682038437167,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.03133509761015283,0.07632049604657042,0.3769901839230238,0.031210423398001636,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,*
RegRateTotal,PLL_roberta-base,Adv,0.04722363731787372,0.06085516044701366,0.1606598712853738,0.07053335445770167,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.022903653451860385,0.05934952397871896,0.5184949005361392,0.09406105634279202,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.04861399347684825,0.06296995231791593,0.17034768613669055,0.0756192745153937,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.04890744434596519,0.06915554528836801,0.14624183726092246,0.039811986795167856,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,*
RegRateTotal,PLL_roberta-large,Ele,0.026555467305336894,0.06238670483110141,0.4540695290506223,0.07837367159439944,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.05360079789665996,0.05889831493918413,0.13055263869407582,0.09659253629666767,797,FirstReading,bootstrap_all,99.0,3,10,157,797,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.06094266948169713,-0.043960596305254424,0.07012915348486021,0.19161228047561601,884,FirstReading,bootstrap_all,99.0,3,10,159,884,ns,ns
