pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,-0.11262878685104288,-0.09532003187832508,0.1535872950556504,0.227593686507224,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0020149385014981,0.03659525997210073,0.9796980928189819,0.6438448932901704,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.06999087214820446,0.06997880712971537,0.37614258025035946,0.37622506886444684,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,-0.031723448124485513,-0.011245826506284329,0.6886058015974984,0.8870546452628754,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.10204318498887152,0.12460590087298372,0.19631697765158415,0.11413968510443041,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.14238129656729526,0.15388058552395487,0.07069921376103158,0.05057429811848406,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,-0.022568545034782554,-0.026390157894345033,0.775596146582814,0.7388709025578737,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.07027213921213911,0.0983057323108959,0.3742226904590145,0.21329514135638677,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.0952726646383996,0.12939837616802657,0.22782585335960612,0.10077123824209033,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.08595278266501774,-0.014816723924962277,0.27679696747191385,0.8515539664362526,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.20303038738761647,-0.16175145266473007,0.009564473520178864,0.03974596415161652,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.05754373023014195,0.0535473288615042,0.46701549223702915,0.49856181002237776,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,-0.14189921703892633,-0.13234484927020643,0.07166785763019486,0.09318635138310032,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.17138795628232395,0.11448372739070202,0.029206937197119275,0.1468828045682798,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,-0.08318006657875714,-0.14272228058698,0.2926453897045395,0.07002051676644075,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,-0.12003705714473398,-0.14896271753518897,0.12813483553162316,0.05850784346662189,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.08992146986406041,0.053346052260906295,0.2551381084809158,0.5001797722007715,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.07388006406551684,0.1214251695273357,0.350130735610039,0.1237497200075211,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,-0.18842445984231987,-0.18261277089903138,0.016340056794225493,0.02002519167451121,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
mean_HigherPassFixation,text_evaluator,Ele,-0.08498360005146718,-0.046978825691172434,0.28226945668174386,0.552752573913706,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,-0.049110767823433446,-0.01922307245316464,0.5348547242696788,0.8081622070414761,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,lexile,Adv,0.08495759114139495,0.044424647970628,0.2824173103467976,0.5745710821534281,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,lexile,Ele,0.12923722769863438,0.16605695776057883,0.10119972664762311,0.034696858506575654,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,*
mean_HigherPassFixation,lexile,diff,-0.028851255386404366,-0.07563014548117354,0.7155228652479978,0.3388038747831217,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.014505004746481972,-0.04113452352721975,0.8546421952331302,0.6032567517247018,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.0018842615116544045,0.06349582754610025,0.9810144996811079,0.4221352873766405,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,-0.1344718252003852,-0.14859073816863716,0.0879985905237541,0.05914741869121952,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,0.011655298685930175,0.04232475615006578,0.8829710129138608,0.5928058584763987,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.014759499208651813,0.01328611954988944,0.8521207291331354,0.8667385594197333,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,-0.06857641600531768,-0.0630046184943031,0.3858884556856035,0.42574153016367045,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.10969632202952433,0.08650360784579422,0.16465285106643826,0.2737188685125543,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,0.01734626560784372,0.01223788068701514,0.8265809080600087,0.8771663021586613,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.02723707651900341,0.007667378072879615,0.7308081166497024,0.9228570179825533,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.04944586856398362,0.15904336954736373,0.5320680876188678,0.043227827241451786,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,*
mean_HigherPassFixation,avg_embedding_depth,Ele,0.13091757499905807,0.13076178924995188,0.09680178142538935,0.0972030385758324,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,-0.06501611293050806,-0.022190300184257085,0.411087027194053,0.7792597327643095,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.16276752366249644,0.12486590557494043,0.038501873270953585,0.113380605865324,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.13770571943070536,0.16287814627866795,0.08055579663279945,0.03836842632581497,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,*
mean_HigherPassFixation,mean_entropy_pythia,diff,0.10631966825711574,0.14726390912067933,0.1781189054813363,0.06147572868756096,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,word_length,Adv,0.10409027005908225,0.022536491585723833,0.18744424912526347,0.775906417846564,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,word_length,Ele,0.19219554298606717,0.2060773305222039,0.014277896558747519,0.00851524516667072,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,**
mean_HigherPassFixation,word_length,diff,0.09121061566188632,0.07883340673238705,0.24836087064165285,0.31868271138702303,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,Adv,0.18968104609573017,0.18007328613209572,0.015625822720231514,0.02184871001733308,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
mean_HigherPassFixation,wordFreq_frequency,Ele,0.3005145616545709,0.33418306853213187,0.00010211625110798763,1.385577913963981e-05,162,FirstReading,bootstrap_all,66.0,3,10,98,162,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.07982718550535714,0.06053728107320708,0.31260121405499713,0.4441230086024396,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,depid_density,Adv,0.17946089465635617,0.18116873864503918,0.022309283795761133,0.021045255513887213,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
mean_HigherPassFixation,depid_density,Ele,0.2090418253759667,0.17515993745700964,0.0075935864803090515,0.02578576795133972,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,*
mean_HigherPassFixation,depid_density,diff,-0.03812159898964129,-0.05261300631231862,0.6300712124644087,0.506095608030618,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,-0.023687190227985218,-0.0029035148292406304,0.7647904274136621,0.9707484344012332,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,0.18258824890851072,0.12828412257969807,0.02004215061537607,0.1037634695669773,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_HigherPassFixation,max_embedding_depth,diff,-0.12401466784400525,-0.06573948648829615,0.11588052888812077,0.4058903863182324,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.01501181013081065,-0.10113921506474312,0.8496223740405329,0.20033062203297392,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.0903015106340205,-0.015237007418905699,0.2531270693503075,0.8473937571169279,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.05864830353041235,-0.10129690015668105,0.45849392084625124,0.19962625746987925,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.07167420531052482,-0.09830394718327429,0.3647422238333283,0.21330349390450945,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Ele,-0.13154608010578567,-0.02843536740722563,0.09519625236231127,0.7194505551001296,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,total_integration_cost,diff,-0.1495642527633988,-0.20495560130586712,0.05748562169140321,0.008889026265422671,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,**
mean_HigherPassFixation,CAREC_M,Adv,-0.09326222083419411,-0.09219159897107546,0.23783440354052526,0.2432879940807293,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,CAREC_M,Ele,0.05895131091813621,0.06912214731754689,0.45617146434483796,0.3821102999105913,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,-0.09162415598627044,-0.07136969053768769,0.24621349810244886,0.3667885465568661,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.10860386727583687,0.07177862845399008,0.16892377481352838,0.36404213608864244,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.0685448367517451,0.061367254988312615,0.38610777171118027,0.437890216140307,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.19749699919007846,0.24843885858825387,0.011764716560578656,0.0014338199425018273,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,**
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.04082202196120261,-0.012909764332576758,0.6060142311132979,0.8704799457135877,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.030041727422397434,0.06358898788351006,0.7043213999430523,0.42145335121135896,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.14097201700967232,-0.14125930191853833,0.07356115637465435,0.0729702503154205,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.06354819123077325,0.001620425262825073,0.4217519049851655,0.9836724715667581,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,-0.0196163426411577,0.02380670076899624,0.8043156625640069,0.7636386339800629,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,-0.013288210707416426,-0.05850751493388439,0.8667177791859655,0.45957525183458914,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.08330355872528913,0.03937294623801619,0.2919269379651372,0.6188730458671721,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,-0.02841804160071261,0.01499034520139571,0.7196143420058575,0.8498348595766636,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,-0.03301880988809561,-0.06396162923314927,0.6765904261950243,0.41873201571066654,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,-0.21641659822080378,-0.26464575028014337,0.00567376604786987,0.0006660359844281215,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,-0.06739927200317641,0.004851442132242845,0.39411453678926317,0.9511434023976694,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.2161030329642126,0.26603770099212043,0.005745600160687153,0.000622165454585566,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,-0.1519613682557006,-0.2105992561378747,0.053557132179287606,0.007145807630306081,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,**
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.05312839127759287,0.0661209282455979,0.5019325406497762,0.4031658709742576,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,-0.02206416413714398,-0.035182642909949255,0.780482540629166,0.6567013698633613,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.0321740401886421,-0.006317703934190183,0.6844172255215352,0.9364047817642314,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.043122148742868974,0.06932340525598184,0.5858506416916087,0.38072266114263853,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.17426253314119317,0.2012152238844773,0.026566939255869212,0.010242425326304901,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,-0.09529586106173503,-0.07500175081949606,0.2277121370113526,0.3428438688080703,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.0017088981342620428,0.032294933111844615,0.9827811457249264,0.6832950667069115,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.01829053328673851,0.019292722299676407,0.8173015184167436,0.8074806297659862,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.034902861855608314,0.001698712746175209,0.6592598503924674,0.9828837580326197,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.06751689797594376,0.14090181281829933,0.39328785024997953,0.07370614468665382,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.07796703568071685,0.1225813674182698,0.32404671927347417,0.12018657425534117,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,-0.027275127805410727,-0.07431967549422504,0.7304465460117368,0.3472633487614636,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.014791831659541465,0.038212174488788025,0.8518004940790826,0.629257788315418,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.03360899735640491,0.052000097730844096,0.6711427346344794,0.511069754957874,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.0935932173845639,-0.08718456941749786,0.2361657976424703,0.26994569532822515,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.01700925427638344,-0.010504289991741127,0.8298986327961522,0.8944574207820871,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06499199652270482,0.14086625367941707,0.41126094826522075,0.07377967100821194,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,-0.0742837655224939,-0.07794121720546998,0.34749701664864246,0.3242074592457491,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.007517862250525607,0.02694023041036597,0.924356808658219,0.7336308340213324,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.07701705178516244,0.10428589104571434,0.32999496319609717,0.1866119711095727,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,-0.06583064767726335,-0.13627236512253324,0.4052382627684131,0.08378965838873642,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,-0.0683239444414032,-0.04532347790457097,0.38764396264514644,0.5668471254927975,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.01069905361830129,-0.04470586993236848,0.892512182551033,0.5721491472946312,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,-0.06665289055257234,-0.05703721963663453,0.399384412288309,0.47095203181504985,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1908625586939015,-0.11507740979875845,0.014979235341274003,0.14478452807114892,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,-0.10979921314060821,-0.07407149633406221,0.16425478961605708,0.34888028535919546,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,-0.061226063872018954,-0.14844507397603998,0.4389469764904331,0.05939943250255083,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,-0.011560049010453703,0.037342852965406216,0.8839206592021551,0.6370830903436066,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,-0.06997170877060231,-0.19491679434369172,0.37627360556152023,0.012934687634142438,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1359047881461169,-0.1643223145501413,0.08463552504038287,0.036661723243445105,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.02829346931248991,0.06389649063387708,0.7207923424493257,0.4192069715025132,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.000252106420764342,0.028829681289491746,0.9974595850966537,0.7157264310005287,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.22042643019495564,0.1870518423162483,0.004823374756855936,0.01715255318853502,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,*
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.28429963875789477,0.2636606931129103,0.0002459160764721834,0.000698784860625794,162,FirstReading,bootstrap_all,66.0,3,10,98,162,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.09840162631922586,0.10999695111623022,0.21284680035783413,0.16349180489670714,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.1526309713044751,0.137120724505121,0.05250032615625875,0.08186329165468668,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.20728729546506666,0.18607507029370915,0.008127731550954932,0.017751909320068822,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,*
mean_HigherPassFixation,Pythia 160M Mean,diff,0.10359094971142492,0.10049459670043022,0.18958093067210482,0.20322876318961242,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.13163603885348316,0.07272717007125355,0.09496818948417252,0.3577209676828541,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.1618291404421845,0.14767042695664936,0.039649663746727154,0.060754519271943634,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_HigherPassFixation,Pythia 410M Mean,diff,0.12237274553639207,0.0998707047438373,0.12082354838200987,0.20606240351260896,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.0816922075919112,0.04525051661641654,0.3013938534516141,0.5674722642339551,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.1407114643365498,0.14723285567487604,0.07410042434166851,0.06153110853370792,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,diff,0.14234087962387187,0.10054823447045404,0.07078001301636365,0.20298646568938805,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.052633620801832495,-0.00849170590693,0.5059287478931119,0.9145932185924467,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.11213079878468574,0.09813453481938185,0.15542587526448112,0.21409723277134046,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.11752952078537442,0.11690493128719355,0.13635836209223695,0.13846817465189626,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.042997353315085425,-0.0275698137922468,0.5869366841737019,0.7276483976176555,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.14185119454096615,0.110129634021026,0.07176493647774285,0.16298132503974302,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.11103151738768668,0.10369027857763925,0.15954295974433827,0.18915447421740292,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.010188821887910912,-0.0586091443928769,0.8976095470236656,0.45879454181337376,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.09942669829910487,0.07214844676310173,0.2080962678683006,0.3615694498754046,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.11156619447270794,0.08359023002134218,0.15753036771031892,0.29026367303831374,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.14337189658885907,0.10806034531431732,0.06874217693636749,0.17107908472089875,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.1904100874283744,0.16937396253260611,0.01522403996071434,0.03118706896625709,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.14407449946573406,0.11978725566584233,0.06738101982835275,0.12893652322050234,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.1080321995344844,0.047469426471086415,0.17119124841081065,0.548608284251124,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.14148611829002758,0.13717153923461725,0.0725064427870223,0.08174904595096728,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.14227702668476344,0.10098015967117224,0.07090781703849168,0.2010429265724625,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.07594009436785781,0.009002676242420135,0.33682238340617576,0.9094753255546304,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.17738803035138062,0.16865691023860338,0.023930852692976297,0.03191908519697426,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.11953649370059223,0.09507153584696862,0.1297451703336749,0.2288135323060561,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.03519384598883079,-0.04103007102769967,0.6565990051247681,0.604177807072863,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.11905102614818594,0.11281716860327247,0.1313217643090458,0.1528960732900664,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
