pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.05208915808082147,-0.016812704839019824,0.5103454053798879,0.8318349654204087,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.28469644711976544,0.298724689641544,0.00024083324059668301,0.00011281064788040538,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.3208648300240553,0.2454935355764461,3.141878942700827e-05,0.00163967361796688,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
RegRateTotal,Pythia 70M Mean,diff,0.27958484458999167,0.3042324494851473,0.0003144402661010739,8.285964349936202e-05,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.2224975296688173,0.25109145958458906,0.004430516504391587,0.001268920062635857,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
RegRateTotal,Pythia 160M Mean,Ele,0.2319757525807727,0.17543963656103667,0.0029747680283637164,0.025546353794252435,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
RegRateTotal,Pythia 160M Mean,diff,0.26193843487184143,0.3042747951528326,0.0007596258942039379,8.266132739894509e-05,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.18889026044208734,0.21116231800184912,0.016072052124156928,0.006989794920940698,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,**
RegRateTotal,Pythia 410M Mean,Ele,0.16534856977252854,0.12414629309295361,0.03548822842015496,0.11549118979367964,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
RegRateTotal,Pythia 410M Mean,diff,0.26575936319825116,0.2768602098933596,0.0006307188855561713,0.00036172067890536774,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.1501445279150035,0.17823150376523567,0.05651351270713715,0.023259190064865876,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,*
RegRateTotal,Pythia 1B Mean,Ele,0.18265864462007428,0.15735943522135545,0.019993499596673556,0.04551902232984244,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
RegRateTotal,Pythia 1B Mean,diff,0.23744375509135912,0.28079835698809386,0.0023470341604142184,0.00029528533298784417,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.14562338262808855,0.17117106943983745,0.06445789412203641,0.029414895545013163,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,*
RegRateTotal,Pythia 1.4B Mean,Ele,0.15313557630391694,0.11017785898744302,0.05171539044189171,0.1627960812224539,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.24500886202424413,0.2630752835395333,0.001676020724508124,0.000718942911368692,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.12542420253878328,0.16793586042867933,0.11176398246041556,0.03266984377276816,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,*
RegRateTotal,Pythia 2.8B Mean,Ele,0.126754436318416,0.08661388981228194,0.10798470921321682,0.2731053907407818,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.256118868472763,0.2301614075699939,0.0010030688654408162,0.0032143959330477936,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
RegRateTotal,Pythia 6.9B Mean,Adv,0.11761797332177121,0.15695986336464565,0.13606157425712406,0.04607732174193903,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,*
RegRateTotal,Pythia 6.9B Mean,Ele,0.10314850612742113,0.09026126589642089,0.1914890355996483,0.2533395107574407,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.2827212196125714,0.23364504449823917,0.0002671374947631858,0.0027686854033791594,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
RegRateTotal,GPT-2 117M Mean,Adv,0.18996661905533957,0.19727858509009047,0.015467352455678717,0.011860020155886743,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
RegRateTotal,GPT-2 117M Mean,Ele,0.21467914770697635,0.15195753573451337,0.006082119432697441,0.05356323115734454,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,ns
RegRateTotal,GPT-2 117M Mean,diff,0.28147292620385655,0.29610490433407916,0.00028511140541076524,0.00013036324048249702,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.14714983669260112,0.1673712515262085,0.0616793631890197,0.03326812466223374,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,*
RegRateTotal,GPT-2 345M Mean,Ele,0.15486767429305373,0.1318348602486444,0.04909468371455283,0.09446567687109894,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
RegRateTotal,GPT-2 345M Mean,diff,0.17219239829319588,0.2305509877126988,0.028446520692661362,0.0031615207094907436,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,**
RegRateTotal,GPT-2 774M Mean,Adv,0.1468622799806862,0.17517132351384357,0.062195145670786656,0.025775984424976743,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,*
RegRateTotal,GPT-2 774M Mean,Ele,0.1516763323268005,0.11743308850465446,0.05401230127196082,0.13668248833723903,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 774M Mean,diff,0.2229078218825705,0.23581031963921495,0.004356188383544648,0.0025206364888018225,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
RegRateTotal,GPT-2 1558M Mean,Adv,0.11055963837872249,0.12598541897509372,0.1613351225401749,0.11015711712179958,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Ele,0.12454662619599013,0.10639779971758069,0.11431328997344059,0.1777984092324212,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,diff,0.20369256743441952,0.20829975086632183,0.009327204907594108,0.007815575616260968,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
RegRateTotal,GPT-J 6B Mean,Adv,0.12505277937615134,0.16104198572951003,0.1128374684616913,0.04063453759058168,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,*
RegRateTotal,GPT-J 6B Mean,Ele,0.1319838321321713,0.0792753804231803,0.09409054213621369,0.3159686105460129,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,GPT-J 6B Mean,diff,0.3032080689494878,0.27516073709692224,8.779498906978244e-05,0.00039446055441076335,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.2560787256137665,0.24990860393391257,0.001004972202115294,0.0013401830910312995,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
RegRateTotal,GPT-Neo 125M Mean,Ele,0.27369182333863495,0.19203773848572334,0.0004249465665539496,0.014359398292970107,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,*
RegRateTotal,GPT-Neo 125M Mean,diff,0.28086088092773615,0.3484667339492276,0.00029432836550516623,5.515300198850962e-06,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.16185921005453835,0.1965756470065142,0.03961244267616224,0.012171361713565308,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.1844174432422134,0.1430155359307129,0.018810692050005923,0.06944106450496829,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.2678782556983877,0.30073187428982795,0.0005682417049316439,0.00010088438664140211,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.1354747942130054,0.1843066955558222,0.08563369533394805,0.018883340563520604,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,*
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.16983982885198878,0.09766611687838418,0.030719168175056513,0.21630286485103892,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.29632327284785165,0.2994727964373179,0.0001288080600704887,0.00010821939346746633,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.046325227162133935,0.10080103888038056,0.5582972895215937,0.20184728008186786,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Ele,0.08387790452899098,0.0434325704756024,0.28860095033281635,0.5831531861268869,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 7B Mean,diff,0.31491765936567684,0.27213725642419073,4.473597209880034e-05,0.0004595730999099025,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.04650492647543475,0.11165846807489538,0.5567701679549557,0.15718497489895328,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,0.09858816273872797,0.0871968489155131,0.21197660332305573,0.2698779812398457,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.24954202404739922,0.2065579324021992,0.0013629995336285545,0.008359406481331454,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
RegRateTotal,OPT 350M Mean,Adv,0.1855071515921261,0.20599332349972832,0.018108680999778613,0.008542747697250488,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,**
RegRateTotal,OPT 350M Mean,Ele,0.22272233122885182,0.17684410219715055,0.004389651873997007,0.02437276725761591,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
RegRateTotal,OPT 350M Mean,diff,0.25062396082676747,0.2762447861896663,0.001296660540976551,0.0003732743516138186,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,***
RegRateTotal,OPT 1.3B Mean,Adv,0.09093663293449004,0.11666372599529967,0.24979069612469051,0.1392895820596777,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Ele,0.16198073917074052,0.11004658732497206,0.03946230943711321,0.16330069658068755,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
RegRateTotal,OPT 1.3B Mean,diff,0.2504969114064258,0.24836722163016714,0.0013042946334494373,0.0014385330300732773,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
RegRateTotal,OPT 2.7B Mean,Adv,0.09314388012384736,0.11728197274350526,0.2384329744446675,0.13719159968356587,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.1617955679168086,0.10731670135487732,0.03969125556442296,0.17406092589769845,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
RegRateTotal,OPT 2.7B Mean,diff,0.23830128687873564,0.24407619397138847,0.0022603039859386215,0.0017480374602549024,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
RegRateTotal,OPT 6.7B Mean,Adv,0.10608063818124805,0.1527930496644106,0.17910205455208844,0.052247137452904296,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Ele,0.15439779393470301,0.1186427639319405,0.049794468867429366,0.1326589821796415,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
RegRateTotal,OPT 6.7B Mean,diff,0.2522187996812215,0.24021426907848772,0.0012042438524076965,0.0020772154401606526,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.05980003270808545,0.13739334184951765,0.4497012914354981,0.08125187109289671,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.11813956246935309,0.10394174925844685,0.1343215046570201,0.18807794787713286,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.23424509681762085,0.1648841493108243,0.0026978218850785005,0.03601528812948724,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.08368573910144621,0.15011115737767397,0.2897109357961304,0.056569047154588936,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.09533248621552469,0.0835635880638979,0.2275326702817736,0.29041798267582003,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.2196456106298933,0.17107226288190502,0.004979406739544776,0.029510052122641375,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
RegRateTotal,Gemma 7B Mean,Adv,0.01620985124347843,0.08524324057279574,0.8377803176136853,0.2807963204150994,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,Gemma 7B Mean,Ele,0.0927761030295054,0.08623842462714998,0.24029992255470942,0.27519784960189503,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,Gemma 7B Mean,diff,0.2631786912107781,0.22107120424021293,0.0007153436934936397,0.004697847928062894,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
RegRateTotal,Gemma-2 9B Mean,Adv,0.08677007510301246,0.14396538947427856,0.27223815628501363,0.06759094675868943,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Ele,0.08164632474572472,0.04905184454331034,0.30166635373175665,0.535345472252829,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,diff,0.24390543783816646,0.169454658376326,0.001761523795848742,0.031105589584096777,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.018609876380772702,0.07235604237389814,0.8141689719793278,0.36018600185330474,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.0807941298750488,0.05904684069338316,0.3067571047652838,0.45544061969836747,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.19256790784418684,0.13416377892738426,0.014087180757994608,0.088735312263643,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
RegRateTotal,RWKV-4 169M Mean,Adv,0.23199110198354247,0.25419116245915413,0.002972811554334946,0.0010982985137491937,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
RegRateTotal,RWKV-4 169M Mean,Ele,0.21647896503772954,0.16986411971415238,0.005659574592566658,0.03069493590537376,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
RegRateTotal,RWKV-4 169M Mean,diff,0.2815875102141845,0.3059657988157329,0.0002834159074156183,7.509552830548193e-05,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.19250512786496415,0.2331312503969907,0.014119178128955072,0.0028306959670879083,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,**
RegRateTotal,RWKV-4 430M Mean,Ele,0.20205130624559015,0.15865097899727926,0.009925061151771749,0.04375290818420089,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
RegRateTotal,RWKV-4 430M Mean,diff,0.2434030840532935,0.25904397597589124,0.0018017510185945164,0.0008729506542057283,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,***
RegRateTotal,Mamba 370M Mean,Adv,0.17715919809708813,0.21287872906536057,0.024115921577327157,0.006532744369151187,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,**
RegRateTotal,Mamba 370M Mean,Ele,0.16318938347487114,0.12640331877350247,0.037995060525608935,0.10897238144777441,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
RegRateTotal,Mamba 370M Mean,diff,0.2506139172985182,0.2737153383065968,0.0012972625419665144,0.00042444182921854806,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,***
RegRateTotal,Mamba 790M Mean,Adv,0.13159306890616504,0.1567820115603673,0.09507707248618315,0.04632765508530825,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,*
RegRateTotal,Mamba 790M Mean,Ele,0.1872849487735901,0.1083315865733355,0.017012143766689778,0.17000095454318873,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
RegRateTotal,Mamba 790M Mean,diff,0.275627680810273,0.2641452174097155,0.00038520191803059826,0.0006824956436261954,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.12021272571917929,0.14644966864515038,0.1275733654920431,0.06294140501543576,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,Ele,0.13183597893723645,0.09596805440577613,0.09446285541785165,0.22443421779415065,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,diff,0.23714610491542065,0.2693706728020835,0.0023778368977484944,0.0005277192742914611,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.10488741095443489,0.1466529278500399,0.18406972677334899,0.06257287397296599,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Ele,0.12504327205248253,0.09497575355935597,0.11286505178949569,0.22928494828929577,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.26352874544980154,0.23781468124298652,0.0007032823977935691,0.0023091550844429646,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
RegRateTotal,flesch_reading_ease,Adv,0.07471298439000466,0.04479484851444998,0.3447105544745144,0.5713838494328563,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,-0.007479860320364434,-0.018375897100537726,0.9247380480421988,0.8164638700470336,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.06255063635312844,0.04509538784663394,0.42909025154528907,0.5688025070128593,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.0986636457636563,0.09330014380640426,0.21162519787125628,0.23764281060012676,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,dale_chall_score,Ele,0.24143460177369389,0.19782073401926892,0.0019675699605745394,0.011624694744767036,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,*
RegRateTotal,dale_chall_score,diff,0.15974309479952298,0.1540848123462051,0.04230457316867343,0.05026516934960546,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
RegRateTotal,gunning_fog_index,Adv,-0.21229486321849822,-0.2001270361641005,0.006685138333888435,0.010668868007024681,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,*
RegRateTotal,gunning_fog_index,Ele,0.007576273097893743,0.010553743354298761,0.923770858442586,0.8939634360235469,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.037280429227445,-0.0032309128777987233,0.6376465645235065,0.967451771989579,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,ARI,Adv,-0.18060077522980308,-0.2013506136057167,0.02145858401447421,0.010190433972595793,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
RegRateTotal,ARI,Ele,0.010774249240003416,-0.0077066804066131525,0.8917613229147823,0.9224628218145514,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,ARI,diff,-0.05168195387447337,-0.01889362966160245,0.5136616347164364,0.8113880044478896,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,smog_index,Adv,-0.1318098387781942,-0.1187386585590291,0.09452880120411385,0.13234395519028533,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,smog_index,Ele,0.029109221403923375,0.058235189304719874,0.7130903424529261,0.4616708656571724,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,smog_index,diff,-0.07407683449082293,-0.03136184769958196,0.34884545643096165,0.6919739985844782,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.029830250992009536,-0.029547297710606876,0.7063066848433469,0.7089660727432732,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.041963434738407884,-0.0006478996906294568,0.5959697616612962,0.9934713341070547,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.018878052221857077,-0.03542398758869914,0.8115406127330487,0.6544975710991494,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.15152105823343875,-0.1529784666540555,0.05426159854168714,0.05195873190019253,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.004097532827915994,-0.020351916757804765,0.958728340504562,0.7971337222964867,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.05661972933297601,-0.046589538372558935,0.4742103042134442,0.5560518176926348,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.06815072159786988,-0.05429251761172204,0.3888512152101387,0.4925956858053224,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,CML2RI,Ele,-0.14962945073971284,-0.10351359324297049,0.05737571624821784,0.18991353710875097,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,CML2RI,diff,-0.06910986174381481,-0.08511638345352072,0.3821951062043184,0.28151542910723903,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,CAREC,Adv,-0.1871022267107178,-0.14119875535748175,0.017122119616868894,0.0730944653225428,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
RegRateTotal,CAREC,Ele,0.01098634624658075,0.0920018349274988,0.8896439659405684,0.24426363451544686,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,CAREC,diff,-0.04890673722470878,-0.08201677683255772,0.53655496965502,0.2994708600419615,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,CARES,Adv,-0.0027192504703114663,-0.0030247982644461286,0.9726040650568006,0.9695271368980698,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,CARES,Ele,-0.010996655968410464,0.05702796279907463,0.8895410640958172,0.47102414321274855,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,CARES,diff,-0.13466804858559814,-0.08619193001325377,0.08753185684647474,0.27545771525864293,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,SBERT,Adv,0.03398063753022906,0.012130673645287008,0.6677210722760599,0.87823400632424,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,SBERT,Ele,-0.15879428318015046,-0.1561343173788356,0.04356052927277394,0.04724891617393685,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
RegRateTotal,SBERT,diff,0.014268753509523984,0.00985365605865514,0.856984229599942,0.900960244374404,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.03596232825503703,-0.03393976025743169,0.6495925591059591,0.668097093051172,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.024836624357740904,0.05085926374977473,0.7537343678054963,0.5203952756205467,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.08070872396985437,0.09565358252441843,0.3072703833575243,0.22596354263664242,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,-0.0541347003509981,0.02389829578751287,0.49385602826820957,0.7627562293465684,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.026195671148088163,0.03929358451433976,0.7407265035423994,0.6195806842598064,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.008917737671535439,0.011266384395239117,0.9103258205470209,0.8868495513689536,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,-0.1595357982083746,-0.13792057995082263,0.042576352518586616,0.08007981137392892,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.00046334008087937136,0.05320297175933763,0.9953310536127028,0.5013316006427172,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,-0.05356587498767513,-0.04451178297893922,0.4984128657920089,0.5738201459070893,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.12020721002483344,0.14075579883513611,0.12759096582130025,0.07400843955616342,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.2590031301032643,-0.2756263452201634,0.0008746555274726149,0.0003852281110170449,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.14711636565140884,0.15268279410218005,0.06173921830768829,0.05241926154264619,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.19848393686806284,-0.13882988457469259,0.011342412499196533,0.07809041556545554,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.01585072222591177,0.02969976486634014,0.8413264425113229,0.7075326434466207,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.16361987794320154,-0.13486668087451542,0.03748368004866046,0.08706141044975928,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.22059349938048445,-0.22031365323130042,0.004790563845673687,0.004845636882590519,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.11995394589024655,0.11551139331199074,0.12840113715146717,0.1432651326202521,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.07086082147700677,-0.038415083816751544,0.37022390565484503,0.6274371543071564,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
