pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Gemma-2 9B Mean,diff,0.13101877498405323,0.1364649259615293,0.00021588752352096212,0.00011578987687094975,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.200923592101579,0.13192126396336346,1.670299484608954e-09,8.355890947342068e-05,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.2424949801159174,0.1369954459802393,4.468391542204435e-12,0.00010883470875249633,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.14873375816593756,0.13502416124101557,2.608691853311477e-05,0.0001368489953802598,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.29315502515515485,0.2611494115429831,5.5818775456692595e-19,3.000806439445067e-15,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.31624450886359123,0.22615515182435333,7.059710804509966e-20,1.1776438594498303e-10,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_NF,RWKV-4 169M Mean,diff,0.20223288359909178,0.20112144434914264,9.169675090717483e-09,1.1088789617047822e-08,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.2615005670501216,0.22865303145920823,2.74754830481765e-15,5.982313247931453e-12,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.2784709356780597,0.19396888504629634,1.371740240091575e-15,3.671374193246056e-08,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_NF,RWKV-4 430M Mean,diff,0.18263639374313148,0.1847773922167031,2.235675459439662e-07,1.6026440563654941e-07,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_NF,Mamba 370M Mean,Adv,0.24868095434942078,0.21007297079281206,6.308814937727381e-14,2.834054543636218e-10,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.28610285052367634,0.19989852977104378,2.097445512821252e-16,1.3650574355172516e-08,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_NF,Mamba 370M Mean,diff,0.16093892214304922,0.16612039258116895,5.24718447314468e-06,2.559518503029756e-06,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_NF,Mamba 790M Mean,Adv,0.23516190319496222,0.18667414887785924,1.4258805819774328e-12,2.2499926850273605e-08,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.2708385226436237,0.1822452197135515,8.469593962418928e-15,2.3748705285154704e-07,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_NF,Mamba 790M Mean,diff,0.1491956152436397,0.141582572714504,2.4605227695692713e-05,6.310658876427961e-05,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.23150646574712685,0.17412833376052872,3.2074379477174124e-12,1.8911409409549733e-07,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.259437271098998,0.1665908132568435,1.1559329739011688e-13,2.3953808473517872e-06,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_NF,Mamba 1.4B Mean,diff,0.14535914320320964,0.13978322697338333,3.978324658638145e-05,7.830543174796082e-05,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.2170347402036507,0.15751930618105456,6.953098240395947e-11,2.524158174437555e-06,884,FirstReading,bootstrap_all,122.0,3,10,161,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.253092169897934,0.15229042205727428,4.689840405406745e-13,1.655449902109541e-05,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_NF,Mamba 2.8B Mean,diff,0.1322477582012508,0.1283518166855751,0.0001879605385717481,0.0002903995295278597,793,FirstReading,bootstrap_all,122.0,3,10,159,793,***,***
mean_NF,flesch_reading_ease,Adv,-0.24200381325057696,-0.24565971354405702,3.013427819347131e-13,1.2874589384591977e-13,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.2230647313754421,-0.1989687235179244,2.0190927970826798e-10,1.532294888288846e-08,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,flesch_reading_ease,diff,-0.14287407035623306,-0.12931363872286641,5.28030938580033e-05,0.0002564642971614555,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,dale_chall_score,Adv,0.38250357188535644,0.36885669813732735,3.5256584161670846e-32,7.070807659776819e-30,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,dale_chall_score,Ele,0.3096007513956025,0.27548099929764613,4.029106923632979e-19,2.600970549118585e-15,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,dale_chall_score,diff,0.1411789487063116,0.1525991543944339,6.485697005238854e-05,1.551767269516134e-05,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,gunning_fog_index,Adv,0.12077609633210454,0.15920105075147117,0.00031940303271930026,1.964321273112989e-06,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,gunning_fog_index,Ele,0.03344689986827137,0.0739810145668223,0.34627462046973445,0.03702157214462579,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,*
mean_NF,gunning_fog_index,diff,0.07890926348481292,0.09380597134453587,0.026089652542822785,0.008130417584526243,795,FirstReading,bootstrap_all,123.0,3,10,159,795,*,**
mean_NF,ARI,Adv,0.18558656285868233,0.20001928802145422,2.7220657572129466e-08,1.98154927537864e-09,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,ARI,Ele,0.14171039990495193,0.1280009350103002,6.082309604449424e-05,0.0002965483690198293,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,ARI,diff,0.08454173740617403,0.11046251148662443,0.017114618297100054,0.0018132909009133643,795,FirstReading,bootstrap_all,123.0,3,10,159,795,*,**
mean_NF,smog_index,Adv,0.014603814293502847,0.0018899332646989705,0.6645706816939774,0.9552523474807646,884,FirstReading,bootstrap_all,123.0,3,10,160,884,ns,ns
mean_NF,smog_index,Ele,0.0713334724800248,0.0714042402804688,0.044357412063299996,0.04414647136110003,795,FirstReading,bootstrap_all,123.0,3,10,159,795,*,*
mean_NF,smog_index,diff,0.03840755771504227,0.0367042604527437,0.27941926816899165,0.30131204170344583,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,coleman_liau_index,Adv,0.34365120433748386,0.34801068378161265,6.609010534309912e-26,1.441474164323487e-26,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,coleman_liau_index,Ele,0.3186129088441989,0.28526337274578356,3.2463554923066754e-20,2.372697595243031e-16,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,coleman_liau_index,diff,0.17435994391053888,0.1819823980475902,7.559456361967247e-07,2.388319462737918e-07,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.14305230837444585,0.15689749381567197,1.9616837210743653e-05,2.767561286289438e-06,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.09144444845622328,0.0900684359833696,0.009888788482496594,0.01106256516262269,795,FirstReading,bootstrap_all,123.0,3,10,159,795,**,*
mean_NF,flesch_kincaid_grade_score,diff,0.07525945583171331,0.08052077788255962,0.03386570695856587,0.02317977752411605,795,FirstReading,bootstrap_all,123.0,3,10,159,795,*,*
mean_NF,CML2RI,Adv,-0.2808932875158835,-0.28405014195556894,1.7141885971403497e-17,7.213463647919109e-18,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,CML2RI,Ele,-0.21878468724795164,-0.22991569998003186,4.5242068503394907e-10,5.3617346976194684e-11,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,CML2RI,diff,-0.11137121423892803,-0.13113737551980711,0.0016606283751973944,0.0002091330365784533,795,FirstReading,bootstrap_all,123.0,3,10,159,795,**,***
mean_NF,CAREC,Adv,0.13880959289049014,0.14262598174421784,3.45297246026849e-05,2.077886644552678e-05,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,CAREC,Ele,0.16712615570856926,0.1432836509932283,2.156305203750857e-06,5.022641478100467e-05,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,CAREC,diff,0.13387313292284364,0.13835756914371336,0.0001532353225621853,9.085703712987761e-05,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,CARES,Adv,0.23921786779698484,0.2530831659403753,5.707632412404867e-13,2.1933606878243524e-14,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,CARES,Ele,0.1957935572673984,0.1863375321829447,2.6093013100174982e-08,1.209363248006482e-07,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,CARES,diff,0.12381289158397293,0.13397362389677261,0.0004670502919430306,0.00015147760676034654,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,SBERT,Adv,-0.19335130854682056,-0.21282122161902198,6.8164158068410846e-09,1.6368489238604421e-10,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,SBERT,Ele,-0.09234511199813467,-0.1013031740047141,0.00918177497315016,0.004247344893583331,795,FirstReading,bootstrap_all,123.0,3,10,159,795,**,**
mean_NF,SBERT,diff,-0.10141171145778863,-0.0991423259427181,0.004206295100969922,0.005143778359664996,795,FirstReading,bootstrap_all,123.0,3,10,159,795,**,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.05191229588300186,0.09086327683735379,0.12299594626614495,0.006864841652977703,884,FirstReading,bootstrap_all,123.0,3,10,160,884,ns,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.017891496967404663,0.02618525509602617,0.614464733202701,0.46095363081041374,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.05632992448010608,0.08194528688249204,0.11250691408136969,0.020846109852203674,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,*
mean_NF,gpt-4o_clear_prompt,Adv,0.06551193570390187,0.11304817909560548,0.051517251942168475,0.0007593348466881928,884,FirstReading,bootstrap_all,123.0,3,10,160,884,ns,***
mean_NF,gpt-4o_clear_prompt,Ele,-0.04826203877753581,0.022984440655510325,0.1740087265566159,0.5175483305655448,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.06302973103835076,0.08156667392438885,0.07570982164896081,0.021445508971287577,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,*
mean_NF,gpt-5_clear_prompt,Adv,0.07956873056729734,0.1179140638268687,0.017973992461800085,0.00044284563286392986,884,FirstReading,bootstrap_all,123.0,3,10,160,884,*,***
mean_NF,gpt-5_clear_prompt,Ele,-0.00151556387500415,0.04692687693764104,0.965968390353547,0.18623990667407814,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.062069190633860974,0.06150323864665839,0.08028756827621861,0.083088229426726,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.21631180668591576,0.2216340183393896,8.063448665259731e-11,2.676186036653442e-11,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.14931292048358277,0.13384891174601687,2.3674117860360205e-05,0.0001536618386745016,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.06120772424153673,0.10168244389702798,0.0845817046425638,0.0041054626655911055,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,**
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.10785181870698389,0.13425459197931933,0.0013204412674282726,6.223598215826795e-05,884,FirstReading,bootstrap_all,123.0,3,10,160,884,**,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.02707629105159773,0.09001698356456787,0.44583639356194926,0.011108756949456712,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,*
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.10800742572869815,0.09070712591979242,0.002292356714400194,0.010503195094003737,795,FirstReading,bootstrap_all,123.0,3,10,159,795,**,*
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.08587618566201669,0.14863688465858269,0.01063740682282778,9.092020070936792e-06,884,FirstReading,bootstrap_all,123.0,3,10,160,884,*,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.07121305907884994,0.09339681980929074,0.04471828468743249,0.008413458791968953,795,FirstReading,bootstrap_all,123.0,3,10,159,795,*,**
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.05427572551565012,0.09137140647995075,0.12624864714701212,0.009948194354407797,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,**
mean_NF,text_evaluator,Adv,0.08450607383660345,0.09849284754712809,0.01195437531312698,0.0033744941696099884,884,FirstReading,bootstrap_all,123.0,3,10,160,884,*,**
mean_NF,text_evaluator,Ele,-0.04637531002845001,-3.279312408854273e-05,0.19147374956682095,0.9992634156776801,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,text_evaluator,diff,0.004962184332013803,0.025427987025757222,0.8889024045387866,0.4740230430860046,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,lexile,Adv,0.10478759370722654,0.12171078073012073,0.001810087505219299,0.0002866293656827637,884,FirstReading,bootstrap_all,123.0,3,10,160,884,**,***
mean_NF,lexile,Ele,-0.03049329900629022,0.01303169510564678,0.3905457303389463,0.7137116853253314,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,lexile,diff,-0.03398573957464916,-0.0041751545977645145,0.33855619333607273,0.9064346260328332,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.2111439727100645,0.2358833426705763,2.2902838624156677e-10,1.2130939643807263e-12,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.12158829124960804,0.13339754763630496,0.0005911723246308929,0.00016181696806941246,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,PLL_bert-base-uncased,diff,0.10220013684247908,0.13291649138180467,0.003918725742650183,0.00017095504754035778,795,FirstReading,bootstrap_all,123.0,3,10,159,795,**,***
mean_NF,cpidr_density,Adv,0.02913328707776315,0.05938120020239918,0.3869548655830787,0.07763283739876582,884,FirstReading,bootstrap_all,123.0,3,10,160,884,ns,ns
mean_NF,cpidr_density,Ele,-0.0016509536044805317,0.0007436840208533906,0.9629303423111748,0.9832969213652369,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,cpidr_density,diff,0.048349903291805225,0.03427732271896451,0.17322533185453748,0.334425836235657,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,avg_integration_cost,Adv,0.12052378263403939,0.1302347721612668,0.00032883241231022506,0.0001030784157116946,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,avg_integration_cost,Ele,0.08026828466187719,0.10948700438124064,0.023616227629650398,0.0019914223959447155,795,FirstReading,bootstrap_all,123.0,3,10,159,795,*,**
mean_NF,avg_integration_cost,diff,-0.038194043987269236,-0.01601084004776132,0.28210283245457907,0.6521653270928134,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,avg_embedding_depth,Adv,0.019162681846136398,0.04761229680209949,0.569360501072222,0.1572402250803331,884,FirstReading,bootstrap_all,123.0,3,10,160,884,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.033778953637992014,0.0063220652469434535,0.34150509740582324,0.8587413249987605,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,avg_embedding_depth,diff,-0.07447377425001939,-0.11714741800384229,0.03577676018739567,0.0009354223728268916,795,FirstReading,bootstrap_all,123.0,3,10,159,795,*,***
mean_NF,mean_entropy_pythia,Adv,0.32100544871832093,0.3000306087664932,1.2312895500227336e-22,7.594051699419352e-20,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.28231504463831397,0.2356524520797644,4.931967939138133e-16,1.7091620825428858e-11,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,mean_entropy_pythia,diff,0.16842575254630426,0.1865602122843578,1.7919641798276993e-06,1.1674992621908767e-07,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,word_length,Adv,0.3700571876875653,0.35437843384184653,4.480552813920243e-30,1.4925308261220025e-27,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,word_length,Ele,0.3945043285061461,0.3505912155850793,5.280869374874382e-31,2.0880243139412453e-24,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,word_length,diff,0.1960774661703163,0.21017190895309362,2.4889034071240126e-08,2.1827864921887686e-09,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,wordFreq_frequency,Adv,0.4322728761700597,0.4127395195029536,1.4933401993259633e-41,1.1035748493375166e-37,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,wordFreq_frequency,Ele,0.35535354075688175,0.3389843722917947,4.494419635787529e-25,7.912525249091658e-23,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,wordFreq_frequency,diff,0.1883060161819567,0.2316788391607409,8.844310885208592e-08,3.785296103803395e-11,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,depid_density,Adv,0.1261914230412276,0.13142505537251994,0.0001687765562395028,8.890626977728049e-05,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,depid_density,Ele,0.0863194424597496,0.06369999001659724,0.01491004206315262,0.0726432029164088,795,FirstReading,bootstrap_all,123.0,3,10,159,795,*,ns
mean_NF,depid_density,diff,0.08222165018216368,0.061326285981581526,0.02041783894931717,0.08397993210213492,795,FirstReading,bootstrap_all,123.0,3,10,159,795,*,ns
mean_NF,max_embedding_depth,Adv,0.011352902753302672,0.040445460335933985,0.7360571076088156,0.22962707898243184,884,FirstReading,bootstrap_all,123.0,3,10,160,884,ns,ns
mean_NF,max_embedding_depth,Ele,-0.03959026795772911,0.02232419634789052,0.2648685103106469,0.5296533623799451,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,max_embedding_depth,diff,-0.09185628833393061,-0.12604401242945876,0.009559701025589961,0.00036729793417570667,795,FirstReading,bootstrap_all,123.0,3,10,159,795,**,***
mean_NF,max_integration_cost,Adv,0.03396707437742998,0.03875051505296564,0.31308214670269596,0.249757857357791,884,FirstReading,bootstrap_all,123.0,3,10,160,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.035497868725217256,0.00434140517995923,0.31749007165789556,0.9027270683308707,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,max_integration_cost,diff,-0.03436680284180368,-0.016901372325075506,0.3331648539609563,0.6341948320101852,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,total_integration_cost,Adv,0.03147064165754099,0.08124737378945818,0.3499960317606595,0.015681910117200767,884,FirstReading,bootstrap_all,123.0,3,10,160,884,ns,*
mean_NF,total_integration_cost,Ele,-0.03585451280764393,0.023358946014448597,0.31264927765867634,0.5107461627147803,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,total_integration_cost,diff,-0.03674430593371776,-0.03982246698568161,0.30078458823034715,0.262074132652383,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,CAREC_M,Adv,0.13890991946474124,0.13807212804381874,3.407746469898624e-05,3.8033090195478066e-05,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,CAREC_M,Ele,0.1678634289525665,0.13494587963444818,1.941710860248745e-06,0.00013542272394084787,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,CAREC_M,diff,0.1347626572736949,0.1348932964192704,0.00013832032563588842,0.00013624841658121275,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,mean_entropy_gpt2,Adv,0.2614919485132253,0.21522372388637334,2.7535049030265423e-15,1.0067823005930029e-10,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.2512864087797238,0.19179430699300737,6.491769964653828e-13,5.038473413760296e-08,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,mean_entropy_gpt2,diff,0.1768961518023637,0.1900520322758137,5.180418288028131e-07,6.68219818995701e-08,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.2126641744162967,0.23796942203277413,1.6893489073270557e-10,7.579349162228527e-13,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.13254346921845095,0.14108578180685727,0.00017837206567772635,6.558967190565778e-05,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,PLL_bert-large-uncased,diff,0.10272644876791404,0.14613258285562283,0.0037368051364227812,3.53325498991509e-05,795,FirstReading,bootstrap_all,123.0,3,10,159,795,**,***
mean_NF,PLL_roberta-base,Adv,0.2245384104307804,0.2319733748117331,1.4484644956472371e-11,2.894132734006843e-12,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,PLL_roberta-base,Ele,0.1301104106518602,0.14646992922308846,0.0002346699053082637,3.387644795620267e-05,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,PLL_roberta-base,diff,0.10411408125914223,0.10584243031581024,0.003293309638820029,0.00280802964618942,795,FirstReading,bootstrap_all,123.0,3,10,159,795,**,**
mean_NF,PLL_roberta-large,Adv,0.21282948673240076,0.21287733842417852,1.6341304785069877e-10,1.618478114136144e-10,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,PLL_roberta-large,Ele,0.13296617507282169,0.14231595754801638,0.0001699892979217733,5.651597404453455e-05,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,PLL_roberta-large,diff,0.1345082840539994,0.16051887541860368,0.00014243990463569167,5.40674688467669e-06,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.09881281540840516,0.11959459078001061,0.0032719751268741482,0.0003658469883718753,884,FirstReading,bootstrap_all,123.0,3,10,160,884,**,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.003397722525630878,0.031019741996773934,0.9237978764675133,0.382413096790833,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.0812129655733836,0.08207122822273487,0.022018957163386605,0.02064998307235404,795,FirstReading,bootstrap_all,123.0,3,10,159,795,*,*
mean_NF,gpt-4o_simple_prompt,Adv,0.12781930682311538,0.12517086979403783,0.00013862744217137503,0.00019071022412439238,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.0708790561880401,0.1181175255183316,0.04573223332768499,0.0008473093188065224,795,FirstReading,bootstrap_all,123.0,3,10,159,795,*,***
mean_NF,gpt-4o_simple_prompt,diff,0.07384274845954941,0.07077747471942888,0.03737740491602627,0.046044416883974766,795,FirstReading,bootstrap_all,123.0,3,10,159,795,*,*
mean_NF,gpt-5_simple_prompt,Adv,0.1696734699869092,0.18458707101018654,3.886100876188284e-07,3.239543373552104e-08,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.07842183750880925,0.09652846204700533,0.027029680655509633,0.006454100586222597,795,FirstReading,bootstrap_all,123.0,3,10,159,795,*,**
mean_NF,gpt-5_simple_prompt,diff,0.041959272009774964,0.05369408860266176,0.23731212116772538,0.1303675813355475,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.13765694635991516,0.16653875275637234,4.0150992394722585e-05,6.379503191686267e-07,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.04448953603980397,0.07783240559129277,0.2101830417332531,0.028205286972162794,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,*
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.050663465321735754,0.07971026324076777,0.15353291129579458,0.024606116815274044,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,*
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.15303452952028995,0.16751232333367055,4.864380441461037e-06,5.474615345247969e-07,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.03155510618375182,0.07234278650700247,0.3742497919113711,0.041427911605837794,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,*
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.066067487407764,0.0813682368416401,0.06261359337278627,0.021765604979074867,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,*
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.13426186773203871,0.15056698067512297,6.21783631245472e-05,6.924424625437676e-06,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.02886443155119319,0.07920548740267916,0.41636547606011676,0.025532258222747108,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,*
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.04182505897536765,0.06582729961522112,0.23881710840862835,0.06357599018517208,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.08392826167449585,0.11106306771629636,0.012551724461124377,0.0009406279784158278,884,FirstReading,bootstrap_all,123.0,3,10,160,884,*,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.025773802047275893,0.025141535229002844,0.4680296731145651,0.4790192902893725,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08959869374913451,0.1220845694198552,0.011490669959332013,0.0005610829023774637,795,FirstReading,bootstrap_all,123.0,3,10,159,795,*,***
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.04281675250003514,0.10853381323401334,0.20343865913207065,0.0012295811588342255,884,FirstReading,bootstrap_all,123.0,3,10,160,884,ns,**
mean_NF,gpt-4o_clear_specific_prompt,Ele,-0.007324153811555802,0.013073872989805349,0.8366442191365971,0.7128260441811516,795,FirstReading,bootstrap_all,123.0,3,10,159,795,ns,ns
