pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Pythia 1B Mean,Adv,0.2531329500429287,0.2016819770429048,0.0011540288761669574,0.010064166935250612,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,*
mean_NF,Pythia 1B Mean,Ele,0.11639379455963136,0.11439024803374118,0.1402132147455833,0.14721528122278046,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_NF,Pythia 1B Mean,diff,0.2373865857478933,0.2735259410658732,0.002352922176132605,0.0004285229508012838,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,***
mean_NF,Pythia 1.4B Mean,Adv,0.2261066972108038,0.17793160298792296,0.0038140227169505153,0.023496121530504524,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,*
mean_NF,Pythia 1.4B Mean,Ele,0.11669063165287652,0.09508618791393066,0.13919777304715947,0.22874147889316168,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_NF,Pythia 1.4B Mean,diff,0.20994422155775805,0.2520848272007137,0.007331194457950024,0.0012117687691695883,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,**
mean_NF,Pythia 2.8B Mean,Adv,0.23682112108125963,0.18148865413606002,0.0024118865744744496,0.02081548016446079,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,*
mean_NF,Pythia 2.8B Mean,Ele,0.13518279942737155,0.10522942979905484,0.0863168771907694,0.18263560581424892,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_NF,Pythia 2.8B Mean,diff,0.27832246668736427,0.2526014465341336,0.0003355844983022065,0.0011829863401245442,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,**
mean_NF,Pythia 6.9B Mean,Adv,0.18682367670290656,0.13404436715543183,0.01729096071990885,0.08902221761104714,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,ns
mean_NF,Pythia 6.9B Mean,Ele,0.09185411208230476,0.0835709405859536,0.24502500846982786,0.2903753915662713,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_NF,Pythia 6.9B Mean,diff,0.25173864893779346,0.21002410890222628,0.0012314124270956938,0.00730835831585517,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,**
mean_NF,GPT-2 117M Mean,Adv,0.2927306061897057,0.2713296031347219,0.0001567352448737966,0.0004785751303602308,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,***
mean_NF,GPT-2 117M Mean,Ele,0.16941730853270393,0.13343741001507511,0.031143279562073793,0.09049198931186818,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,ns
mean_NF,GPT-2 117M Mean,diff,0.23276569624962645,0.25605404459299996,0.0028755771403368366,0.0010061440734112426,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,**
mean_NF,GPT-2 345M Mean,Adv,0.25544508272505106,0.2261437613275141,0.0010354578245956073,0.003808113757511596,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,**
mean_NF,GPT-2 345M Mean,Ele,0.12826159362102468,0.12679758120521928,0.10382468270056668,0.10786383111708656,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_NF,GPT-2 345M Mean,diff,0.1985060395649883,0.275891662385031,0.011333109532808626,0.0003800570769557412,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,***
mean_NF,GPT-2 774M Mean,Adv,0.25936742597807616,0.21443936921626305,0.0008595575077531223,0.006140486971633069,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,**
mean_NF,GPT-2 774M Mean,Ele,0.1271353788191701,0.12458148187880053,0.10692109521629606,0.11421117902734357,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_NF,GPT-2 774M Mean,diff,0.24177582457573096,0.34775821085973363,0.001937867458837395,5.779367158384571e-06,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,***
mean_NF,GPT-2 1558M Mean,Adv,0.20612016591556379,0.15218532801093088,0.008501251768706851,0.05320172457592267,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,ns
mean_NF,GPT-2 1558M Mean,Ele,0.09619423429523719,0.11033069283451809,0.2233388106249636,0.16221004854135732,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_NF,GPT-2 1558M Mean,diff,0.19171194123685864,0.24748889127280327,0.01452895055727474,0.001497480746695147,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,**
mean_NF,GPT-J 6B Mean,Adv,0.20011937481707356,0.14061079649715152,0.010671924983823196,0.07430963272933216,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,ns
mean_NF,GPT-J 6B Mean,Ele,0.13240972742798252,0.11306058843788994,0.09302459444310748,0.15200637760420202,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_NF,GPT-J 6B Mean,diff,0.25008453328853786,0.20615369848627713,0.0013293574332911046,0.008490311619497705,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,**
mean_NF,GPT-Neo 125M Mean,Adv,0.2951834460618565,0.310942731476515,0.00013712072347795532,5.642035292739742e-05,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.19150359888771976,0.13111121148645216,0.014638290984539674,0.09630486272950396,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,ns
mean_NF,GPT-Neo 125M Mean,diff,0.22504093758074017,0.2994444224873386,0.003987501587219122,0.00010839029467471105,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.24369510813428857,0.22076019264537333,0.0017782658689206835,0.0047580263044254304,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,**
mean_NF,GPT-Neo 1.3B Mean,Ele,0.1411881295871083,0.12618780100839577,0.07311628241272602,0.1095821163040783,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_NF,GPT-Neo 1.3B Mean,diff,0.20745461204899046,0.24370317255085733,0.008075394794495577,0.0017776212860601795,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,**
mean_NF,GPT-Neo 2.7B Mean,Adv,0.23271275683279033,0.17170958653514987,0.0028821298867482384,0.028900855244808718,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,*
mean_NF,GPT-Neo 2.7B Mean,Ele,0.1546722416852654,0.12336756759808708,0.04938473884475926,0.11780949031219874,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,ns
mean_NF,GPT-Neo 2.7B Mean,diff,0.2547559389282977,0.25811487581374604,0.0010695742940086289,0.0009124951985359234,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,***
mean_NF,Llama-2 7B Mean,Adv,0.15965154305217347,0.09035756833208178,0.042424423701778124,0.25283136037790227,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,ns
mean_NF,Llama-2 7B Mean,Ele,0.140377800304463,0.1046027112634307,0.0747956807625611,0.1852697879479431,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_NF,Llama-2 7B Mean,diff,0.3660873035839032,0.31490630275586773,1.6610014839210236e-06,4.4765851475326664e-05,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,***
mean_NF,Llama-2 13B Mean,Adv,0.17055132962561795,0.0972542952804142,0.030016089572759676,0.2182553466181637,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,ns
mean_NF,Llama-2 13B Mean,Ele,0.15181424662538595,0.12568247390084297,0.053791670455779976,0.11102224370215913,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_NF,Llama-2 13B Mean,diff,0.3310432826255433,0.29213270623839016,1.6863665107518205e-05,0.00016189783578157016,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,***
mean_NF,OPT 350M Mean,Adv,0.30848269131278516,0.27054197038049155,6.502689737860473e-05,0.0004978028936715219,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,***
mean_NF,OPT 350M Mean,Ele,0.1746755151544479,0.1480551964000384,0.02620496733434134,0.060078305518716714,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,ns
mean_NF,OPT 350M Mean,diff,0.23314398866164557,0.2886942234618577,0.0028291435043123676,0.00019479720727084537,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,***
mean_NF,OPT 1.3B Mean,Adv,0.24832703027179365,0.19162060379531715,0.001441183461446747,0.014576797358640592,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,*
mean_NF,OPT 1.3B Mean,Ele,0.13673889589751698,0.12412979284411647,0.08272585823495661,0.11553994054901093,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_NF,OPT 1.3B Mean,diff,0.25868067673740514,0.2629112487507975,0.0008882222033834189,0.0007246865234172219,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,***
mean_NF,OPT 2.7B Mean,Adv,0.22527017787843276,0.16544804729184193,0.0039495990412656765,0.03537618550735385,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,*
mean_NF,OPT 2.7B Mean,Ele,0.12919715940177479,0.13304218210972657,0.10130648976154978,0.09145940148602665,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_NF,OPT 2.7B Mean,diff,0.21832548172360988,0.2310022415068346,0.005253517611364569,0.0031012574548538083,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,**
mean_NF,OPT 6.7B Mean,Adv,0.22101415626789875,0.1563803899205592,0.00470883489508503,0.04689712793195102,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,*
mean_NF,OPT 6.7B Mean,Ele,0.14541425351831294,0.14845889347478727,0.06484641109308185,0.05937548553718579,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_NF,OPT 6.7B Mean,diff,0.2579251316398014,0.27898573227261697,0.0009207706328367278,0.00032431614887115255,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.20926107711855105,0.14597178072755812,0.0075290785272012824,0.06381487301167217,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.1711772176923652,0.1612529853822136,0.02940898306415993,0.04036854449372157,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,*
mean_NF,Mistral-v0.1 7B Mean,diff,0.35775137071388163,0.315795565542902,2.956798648152608e-06,4.248206618577704e-05,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.21179408362795898,0.1417880110437969,0.006818359588893021,0.07189282626156804,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,0.16115361231135977,0.15608396899154778,0.04049363469124845,0.04732116508910605,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,*
mean_NF,Mistral-v0.3 7B Mean,diff,0.31095514142245917,0.25696589183176843,5.637978070267802e-05,0.00096367087529418,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,***
mean_NF,Gemma 7B Mean,Adv,0.21101218799002147,0.14232439177248424,0.007031093729244095,0.0708129961266934,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,ns
mean_NF,Gemma 7B Mean,Ele,0.14086480967701268,0.14950907048042775,0.07378265805469689,0.057578778930797755,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_NF,Gemma 7B Mean,diff,0.2713195774815609,0.18987313184238314,0.00047881550490842855,0.015519075461431425,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,*
mean_NF,Gemma-2 9B Mean,Adv,0.21413915951905468,0.1438121425304749,0.006214268986758781,0.0678866926542275,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,ns
mean_NF,Gemma-2 9B Mean,Ele,0.17115234147477215,0.14798179693190222,0.029432911576944214,0.06020682220082782,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,ns
mean_NF,Gemma-2 9B Mean,diff,0.24541557856586949,0.19062124180607865,0.001645470927048312,0.015109366295169794,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,*
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.18997779042175542,0.09375935137454619,0.015461181816735826,0.23533138863029024,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,ns
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.14287610578038165,0.13565068628502705,0.06971608056127397,0.08522425345003556,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,diff,0.29906366747192586,0.22829493035519696,0.00011070818630434266,0.0034789615049664333,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,**
mean_NF,RWKV-4 169M Mean,Adv,0.34214563611586835,0.3370362423989205,8.337644470607135e-06,1.1568765185767028e-05,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.19022539114783793,0.16993953013048166,0.015324966414390882,0.030619810955479006,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,*
mean_NF,RWKV-4 169M Mean,diff,0.21514282909846835,0.25983411720201227,0.005970651301323063,0.0008405655765111433,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,***
mean_NF,RWKV-4 430M Mean,Adv,0.26696076361997706,0.24059216432447078,0.0005945586541189823,0.0020426827292453547,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,**
mean_NF,RWKV-4 430M Mean,Ele,0.16268459809847186,0.14959093911796426,0.03860216460672392,0.05744061506238162,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,ns
mean_NF,RWKV-4 430M Mean,diff,0.1639072434079743,0.1706622325859762,0.03714556038666269,0.029907743170475957,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,*
mean_NF,Mamba 370M Mean,Adv,0.2796374955244777,0.2400444913699164,0.00031358582509136276,0.002092902017713261,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,**
mean_NF,Mamba 370M Mean,Ele,0.15347113940255314,0.12357082766369493,0.05119881150280956,0.1172009161344204,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_NF,Mamba 370M Mean,diff,0.20613584791293382,0.2319931343266728,0.008496133894544785,0.002972552593899168,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,**
mean_NF,Mamba 790M Mean,Adv,0.23788718709555004,0.18354948535680612,0.002301815896143262,0.0193866001580929,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,*
mean_NF,Mamba 790M Mean,Ele,0.14798475322760601,0.12352848181669329,0.060201641599983674,0.11732750038698171,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_NF,Mamba 790M Mean,diff,0.24783414609141935,0.29048404126179334,0.0014740514622117189,0.0001769660728000586,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,***
mean_NF,Mamba 1.4B Mean,Adv,0.2096754298946676,0.15369848627712251,0.007408496055436263,0.05085126248017677,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,ns
mean_NF,Mamba 1.4B Mean,Ele,0.11633080846345822,0.11654706317435762,0.140429406254946,0.13968819986159367,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_NF,Mamba 1.4B Mean,diff,0.21081043998383547,0.23295861963830997,0.007086933755154575,0.0028518112751428465,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,**
mean_NF,Mamba 2.8B Mean,Adv,0.18999172185216218,0.15247892588347553,0.015453489630282433,0.052738764904730194,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,ns
mean_NF,Mamba 2.8B Mean,Ele,0.10897993723943776,0.10318553691710941,0.16744434330005084,0.1913288000677731,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_NF,Mamba 2.8B Mean,diff,0.2078330785704378,0.1807546594546984,0.007958111311196402,0.021345910873840947,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,*
mean_NF,flesch_reading_ease,Adv,-0.04482318059271783,-0.07784066410052255,0.5711402687336918,0.32483397023999816,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,flesch_reading_ease,Ele,-0.008541715364920294,-0.002426651673650871,0.914092164144389,0.9755509734287179,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,flesch_reading_ease,diff,-0.113904046138213,-0.15782434491681532,0.14895374626449873,0.044876548975546514,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,*
mean_NF,dale_chall_score,Adv,0.211389283726763,0.18718123577853993,0.006927769310837203,0.017074490439462867,162,FirstReading,bootstrap_all,82.0,3,10,100,162,**,*
mean_NF,dale_chall_score,Ele,0.2935046674936426,0.31331058310075394,0.00015027941990823656,4.915574764379394e-05,162,FirstReading,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,dale_chall_score,diff,0.2507826309014245,0.26188258014669474,0.0012871838125012476,0.0007616782386810916,162,FirstReading,bootstrap_all,82.0,3,10,100,162,**,***
mean_NF,gunning_fog_index,Adv,0.029091770005439634,0.01563868552672238,0.7132548118043205,0.8434216460068337,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,gunning_fog_index,Ele,-0.034714327236035875,-0.02485640763289592,0.6609861528040714,0.7535445083112239,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,gunning_fog_index,diff,0.1485965502322436,0.20436809436751935,0.05913738149842462,0.009090529151661142,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,**
mean_NF,ARI,Adv,0.018776230275891446,-0.0024944855368943474,0.8125383113644173,0.9748677538741242,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,ARI,Ele,-0.013094196763800935,-0.009422307058535322,0.8686461196292292,0.9052750633924558,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,ARI,diff,0.11562829545942299,0.15818184282804076,0.14285793208846367,0.04438767927491336,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,*
mean_NF,smog_index,Adv,0.0013536541946062497,0.03647426005725058,0.986360192221388,0.6449420793852462,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,smog_index,Ele,-0.0012515309393387325,-0.007726024716727585,0.9873891270736127,0.9222688083770164,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,smog_index,diff,0.09011950070106634,0.16325885760727699,0.25408883161271517,0.037912137285966964,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,*
mean_NF,coleman_liau_index,Adv,0.13327026195611957,0.11090210612010469,0.09090012319992155,0.16003296335440947,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,coleman_liau_index,Ele,0.1267352105117883,0.1019289914997927,0.1080386079421798,0.1968207540169664,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,coleman_liau_index,diff,0.12749258500768484,0.19270883721428927,0.10593124147160561,0.014015583397237968,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,*
mean_NF,flesch_kincaid_grade_score,Adv,0.0059191773679578424,0.0028025501789920404,0.9404087801684514,0.9717651781634817,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.06307124815647154,-0.0617355467189291,0.42525132264494475,0.4351405294353575,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.11217600003643304,0.13896610653580987,0.15525831165866652,0.07779584890914398,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,CML2RI,Adv,-0.1837501948958727,-0.17732432577402246,0.019252085886900076,0.023982251028722017,162,FirstReading,bootstrap_all,82.0,3,10,100,162,*,*
mean_NF,CML2RI,Ele,-0.2012013328932579,-0.22916484341696286,0.010247772848478344,0.0033533047771820757,162,FirstReading,bootstrap_all,82.0,3,10,100,162,*,**
mean_NF,CML2RI,diff,-0.12952243001995412,-0.12328461610124754,0.10044235976464315,0.11805855720929023,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,CAREC,Adv,-0.13052016776431707,-0.100846717760066,0.097827987304284,0.2016419356864043,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,CAREC,Ele,0.07563227736202319,0.15336079741381747,0.3387902204899617,0.051368201951609245,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,CAREC,diff,0.020204929781904815,0.00831401864937426,0.7985675233737682,0.9163737722671699,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,CARES,Adv,-0.13345927972657246,-0.0806756234102439,0.0904386971377196,0.3074694648756191,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,CARES,Ele,0.007178340937679568,0.08603103712089345,0.927763522239693,0.27635825063325453,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,CARES,diff,-0.045106761250865664,0.010058692172400848,0.568704928957225,0.8989102596391509,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,SBERT,Adv,0.05591187688945524,0.06707432030553387,0.47976261189534036,0.39640373642934534,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,SBERT,Ele,-0.2046297301604355,-0.23009841880059995,0.009000299802971155,0.003223019565869224,162,FirstReading,bootstrap_all,82.0,3,10,100,162,**,**
mean_NF,SBERT,diff,-0.0999805350297934,-0.10872752229539347,0.20556151701471934,0.16843625695917464,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,-0.09888215107877796,-0.0981309909796631,0.2106103149534787,0.21411385904095934,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.052919523095763074,-0.038478176447728774,0.5036175253464,0.6268715032907067,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.11136929961679354,0.12562514365028474,0.15826927647945307,0.11118655918029378,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,-0.07555518793738186,-0.020637299346066142,0.33928418605042016,0.7943518652099227,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Ele,0.04694933132726678,0.07293378238722999,0.5530022078179649,0.3563532155266551,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.0293258502554391,0.10868348277351106,0.7110498426967813,0.1686097655202429,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,-0.1271756711836735,-0.11278994697381098,0.10680907912005297,0.1529958113827917,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,gpt-5_clear_prompt,Ele,0.057198804311624,0.12473123757333913,0.4696942486837224,0.11377327350091243,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,-0.020230902758832183,-0.07080897906052377,0.7983141179324615,0.3705749999608148,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.1279624902148695,-0.1589920986927915,0.10464006917270294,0.0432961347815265,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,*
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.20807794461048706,-0.15356995844766141,0.00788303691082026,0.051047503859182115,162,FirstReading,bootstrap_all,82.0,3,10,100,162,**,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.04300935747062075,-0.013560553369584501,0.5868321768763664,0.8640122428167301,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,-0.15653163393437136,-0.09969749498369088,0.046681992854028416,0.20685411882804133,162,FirstReading,bootstrap_all,82.0,3,10,100,162,*,ns
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.042088662048933745,0.09564516996596864,0.5948723482043491,0.22600455513176088,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,-0.0840815189860987,-0.1179716513755471,0.28742793533055716,0.13487980121496687,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,-0.21817899556957304,-0.24127122789540925,0.005284751335609061,0.0019819372447030777,162,FirstReading,bootstrap_all,82.0,3,10,100,162,**,**
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,-0.006591548209400087,0.008880770956597058,0.933654384063554,0.910696002325634,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,-0.03535362269242617,-0.006853352539331402,0.6551397895460975,0.9310256443524062,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,text_evaluator,Adv,-0.08865710807099919,-0.06458164424817887,0.26190773233080006,0.4142269247571503,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,text_evaluator,Ele,-0.060020721243716255,-0.018629200035609972,0.4480273702084687,0.8139795134780814,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,text_evaluator,diff,0.12475038399039608,0.16003530854223566,0.1137173813953353,0.0419239321501053,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,*
mean_NF,lexile,Adv,0.0049118857781834755,-0.013093833570706532,0.9505354711130583,0.8686497302021114,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,lexile,Ele,-0.03894490375252635,-0.06899766877218116,0.6226938696816272,0.38297009378633284,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,lexile,diff,0.15175565987691417,0.1270049013439584,0.05388530440853408,0.10728446622717656,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.06914112208927703,-0.02691257717639553,0.38197934110414405,0.7338939717300057,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,0.08976341534355667,0.13233263979267182,0.2559777073385937,0.09321681754721951,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,-0.10157976458385212,-0.03924386188283586,0.19836722236448803,0.620024220115258,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,cpidr_density,Adv,0.040442078067078946,0.05936610671748652,0.6093743178091673,0.4530028378560542,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,cpidr_density,Ele,0.13644032547310753,0.18765450490217292,0.08340541225224472,0.016791592541554518,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,*
mean_NF,cpidr_density,diff,-0.19828567696498572,-0.1349242422103715,0.011426160316591374,0.0869254589891643,162,FirstReading,bootstrap_all,82.0,3,10,100,162,*,ns
mean_NF,avg_integration_cost,Adv,0.2445668349563748,0.2329901389245697,0.0017098082269336426,0.002847945400307238,162,FirstReading,bootstrap_all,82.0,3,10,100,162,**,**
mean_NF,avg_integration_cost,Ele,-0.13298165378586765,-0.08107650308705583,0.09160828307278582,0.3050640853445934,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
