pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,CAREC,diff,-0.09161380718008877,-0.06399667475987428,0.010176468234194491,0.07294510630399648,786,FirstReading,bootstrap_all,111.0,3,10,158,786,*,ns
reading_speed,CARES,Adv,-0.29414710635351815,-0.2866404069581688,4.199784731860803e-19,3.516336654873847e-18,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,CARES,Ele,-0.2506639842126186,-0.22430892952667775,1.000069392651681e-12,2.0193611739890997e-10,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,CARES,diff,-0.12821657009197807,-0.1584443083506707,0.0003135938635811371,8.072610858967167e-06,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,SBERT,Adv,0.22962536971013897,0.2594936493901195,4.842013398646452e-12,4.5396463117749e-15,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,SBERT,Ele,0.20934156695994888,0.2115900888698937,3.1140317371143516e-09,2.090834561229661e-09,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,SBERT,diff,0.10645025273491819,0.1230356357865008,0.002806708416020313,0.0005461396142696892,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.07375049911861625,-0.060539177628781915,0.028333046522650722,0.0720087767662862,884,FirstReading,bootstrap_all,111.0,3,10,161,884,*,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.021507898372481134,-0.00030202981596240777,0.5471083744214326,0.9932546535472253,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,0.018169524630419903,-0.006862983722365926,0.611014068197955,0.8476603189764024,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.12822760956519064,-0.1394731559872925,0.00013190293009046971,3.164095262550671e-05,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.05493402676321403,-0.06096252922626628,0.1238471620468858,0.08763719586679934,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.0912392715133731,-0.10284332086564148,0.010490588319260481,0.0038973670217139515,786,FirstReading,bootstrap_all,111.0,3,10,158,786,*,**
reading_speed,gpt-5_clear_prompt,Adv,-0.12884798452686996,-0.12013119112123474,0.00012227032693815754,0.0003440227573984065,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.09213119796520336,-0.09124727706137531,0.0097562905041802,0.010483785092334679,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,*
reading_speed,gpt-5_clear_prompt,diff,-0.019442889533165295,-0.04250036567881984,0.5862496425990492,0.23398012513407754,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.20844675584265338,-0.15128662213089733,3.907944979119611e-10,6.250394231394178e-06,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.16220898152595994,-0.14930712249454964,4.860826529142689e-06,2.6357956507812512e-05,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.13268652140460552,-0.12510145711738888,0.00019106624968403751,0.00043885455938578,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.12894515301763848,-0.1329929779158864,0.00012082293917838143,7.302720725911474e-05,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.09584064094867109,-0.11162033180338982,0.0071693418452466184,0.0017233990259112326,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,**
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.009377664830189075,-0.06025368980615383,0.7929385513647819,0.09139215461545289,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.10867395748826253,-0.1523902237368776,0.0012116392714461718,5.337072878065221e-06,884,FirstReading,bootstrap_all,111.0,3,10,161,884,**,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.10959866806895746,-0.12000717869107062,0.002090544964187722,0.0007480875313319918,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.05274909248814073,-0.10826783857878379,0.13953297134572926,0.0023699349295796006,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,**
reading_speed,text_evaluator,Adv,-0.10499732257340838,-0.09521425413504347,0.0017718829724218056,0.004606191373027249,884,FirstReading,bootstrap_all,111.0,3,10,161,884,**,**
reading_speed,text_evaluator,Ele,-0.03030914925748248,-0.06604698044313724,0.396114725768974,0.06420596421358331,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,text_evaluator,diff,-0.051448555703163576,-0.05322850922534919,0.14956922684034374,0.13596670519253973,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,lexile,Adv,-0.12721616782502293,-0.12599171088508723,0.00014915296082796626,0.000172872974274615,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,lexile,Ele,-0.0334411094299375,-0.052017931495331696,0.3491113281347895,0.14510969416508396,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,lexile,diff,0.008109598560912874,0.030753951712463933,0.8204236668932999,0.38921613695293567,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.23178762301071565,-0.2298667570241472,3.015013191694579e-12,4.593680431672167e-12,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.15665936234576966,-0.14671144509312475,1.022617459620252e-05,3.643879829979643e-05,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.045267854224958874,-0.08770245009280872,0.20488877092490312,0.013908166656498225,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,*
reading_speed,cpidr_density,Adv,0.0646458074295184,0.08437038466999189,0.0546877950402439,0.012092345300684449,884,FirstReading,bootstrap_all,111.0,3,10,161,884,ns,*
reading_speed,cpidr_density,Ele,0.01925114659145179,0.024717300090700143,0.5899488267874875,0.48895650407738855,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,cpidr_density,diff,-0.030590889000912315,-0.022552310793307686,0.3917366153248742,0.5278158380914796,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,avg_integration_cost,Adv,-0.10430703394874782,-0.08174396069035865,0.001900493384347876,0.015055003630200483,884,FirstReading,bootstrap_all,111.0,3,10,161,884,**,*
reading_speed,avg_integration_cost,Ele,-0.053945743522802875,-0.07406184582389364,0.1307630593282315,0.037901157971384276,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,*
reading_speed,avg_integration_cost,diff,0.005797303463899656,0.044560926347131616,0.8710900038486724,0.21205740505565435,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.024126121126421242,-0.06792219568091996,0.47373794039214656,0.0434927763868419,884,FirstReading,bootstrap_all,111.0,3,10,161,884,ns,*
reading_speed,avg_embedding_depth,Ele,-0.05530866217818979,-0.09069043676341847,0.12130124629221792,0.0109664445360374,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,*
reading_speed,avg_embedding_depth,diff,0.01399714817755502,0.02658937762649221,0.6951953628380438,0.4566364430774851,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.2714866940373627,-0.293791113415792,2.11743296860869e-16,4.65176857148107e-19,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.2714585529246776,-0.23880040042683956,9.611442195930732e-15,1.1799505173819095e-11,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,mean_entropy_pythia,diff,-0.13217999753143939,-0.18011395288337767,0.00020225990301945225,3.7110830709675217e-07,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,word_length,Adv,-0.38635613858486867,-0.3537501808628089,7.538057874655387e-33,1.8711084270427998e-27,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,word_length,Ele,-0.3624020004374601,-0.3221394106231598,8.354908652964642e-26,1.9483419062488776e-20,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,word_length,diff,-0.20424846144287057,-0.1972208080686456,7.55253101742163e-09,2.4714622209156435e-08,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,wordFreq_frequency,Adv,-0.42167883496446557,-0.43492136483744454,2.0131954030117246e-39,4.2638627227683616e-42,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.3854102945085097,-0.38570404714091033,3.0887007083822306e-29,2.780698310824509e-29,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,wordFreq_frequency,diff,-0.17306935326172657,-0.22036782183960407,1.0540075722503003e-06,4.230868469474797e-10,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,depid_density,Adv,-0.07312759634538621,-0.0679301220891817,0.029699527178090396,0.04346823454401867,884,FirstReading,bootstrap_all,111.0,3,10,161,884,*,*
reading_speed,depid_density,Ele,-0.08617307749448459,-0.09348442611685154,0.01566736832107392,0.008729384134833741,786,FirstReading,bootstrap_all,111.0,3,10,158,786,*,**
reading_speed,depid_density,diff,-0.03518767231983802,-0.045569589480852775,0.3245033396982734,0.20188316445523521,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,max_embedding_depth,Adv,-0.022587104780484663,-0.06272858592431493,0.5024127824157357,0.06228630038732105,884,FirstReading,bootstrap_all,111.0,3,10,161,884,ns,ns
reading_speed,max_embedding_depth,Ele,-0.022656473351670432,-0.08224313288800712,0.5259108882455233,0.021111692009737518,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,*
reading_speed,max_embedding_depth,diff,0.053304935009300974,0.04495754636665203,0.13540474197558247,0.20801350452219533,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,max_integration_cost,Adv,-0.02250994953191461,-0.004308031793084343,0.5038740681255709,0.8982230852093884,884,FirstReading,bootstrap_all,111.0,3,10,161,884,ns,ns
reading_speed,max_integration_cost,Ele,0.05476624961277435,0.030022125995876385,0.12500073673884327,0.4006051308702233,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,max_integration_cost,diff,0.029022992370136533,0.05699075446958678,0.41647274461669787,0.11037049337350456,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,total_integration_cost,Adv,-0.03233664036840555,-0.03480342754949544,0.3368900627564313,0.3013095074091562,884,FirstReading,bootstrap_all,111.0,3,10,161,884,ns,ns
reading_speed,total_integration_cost,Ele,0.02386231410049754,0.011953692113752882,0.5041164256621116,0.7379203402839174,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,total_integration_cost,diff,0.05426920315667076,0.10407982351868034,0.1284673544328398,0.0034863769417041684,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,**
reading_speed,CAREC_M,Adv,-0.187199012073474,-0.17293379143573973,2.051570805872253e-08,2.2982050263614585e-07,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,CAREC_M,Ele,-0.20470867911929574,-0.19104037736417342,6.977949214307171e-09,6.768521615367019e-08,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,CAREC_M,diff,-0.09843854910487494,-0.0712966657622081,0.005742883767405282,0.04569351333559892,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,*
reading_speed,mean_entropy_gpt2,Adv,-0.2158165849041376,-0.198054725875935,8.922074405050815e-11,2.8643948692781462e-09,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.22660785991202667,-0.18304878329207308,1.3033306343802398e-10,2.373049191942308e-07,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,mean_entropy_gpt2,diff,-0.13800520664402793,-0.15901228272770407,0.00010381384875565573,7.483394558176104e-06,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.23894627321285808,-0.23683871492853287,6.07172274863019e-13,9.785630690993347e-13,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.17876568693286127,-0.17250548336829513,4.5463238436931564e-07,1.1438102173430908e-06,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.08073266110592915,-0.11559150806845758,0.02360553427154711,0.0011686702026299197,786,FirstReading,bootstrap_all,111.0,3,10,158,786,*,**
reading_speed,PLL_roberta-base,Adv,-0.24328754101429173,-0.2350933195559716,2.2390508546513554e-13,1.4479166409431658e-12,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.17733908252965713,-0.18154052879775232,5.62629211869626e-07,2.988814516320434e-07,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,PLL_roberta-base,diff,-0.09368630402819936,-0.09825815400564954,0.008584748631731682,0.005832985034688728,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,**
reading_speed,PLL_roberta-large,Adv,-0.23278595257909285,-0.21423169576815582,2.4187977800033773e-12,1.231381799974492e-10,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.16844264964176897,-0.16832118426743176,2.045645267599011e-06,2.0810725976028023e-06,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,PLL_roberta-large,diff,-0.1120065804110925,-0.1076021903735958,0.0016603807441391914,0.002522119878695317,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.10899728273707998,-0.09828891741362725,0.0011711628931134524,0.003441348868908788,884,FirstReading,bootstrap_all,111.0,3,10,161,884,**,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.04261937210352021,-0.043901016489050565,0.2326719415784611,0.2189108840597542,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.055927035047741276,-0.08321504532810253,0.11718856218052585,0.019631018900556196,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,*
reading_speed,gpt-4o_simple_prompt,Adv,-0.1977862746526672,-0.1580923211331562,3.0114364491419012e-09,2.318125204205619e-06,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.13519735357000184,-0.1349257115064707,0.00014365624092499215,0.00014819332296241478,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.07516197025123635,-0.09635763043028586,0.03513101901447533,0.006862450739911877,786,FirstReading,bootstrap_all,111.0,3,10,158,786,*,**
reading_speed,gpt-5_simple_prompt,Adv,-0.22949471999766013,-0.18318036966858342,4.981853192757971e-12,4.132029777997539e-08,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.15787588455604484,-0.14212101030023405,8.70645158092723e-06,6.376337866651545e-05,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.06821942745904953,-0.07493173969650188,0.0559066623051749,0.0356960230851213,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,*
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.1668834688632942,-0.15140804516489992,6.043775874149695e-07,6.1430332527963145e-06,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.11755561489605289,-0.09927159322147801,0.0009601071846134243,0.0053428446868564695,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,**
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.07860566659299048,-0.0996770671230203,0.027547737008255746,0.005157370166650658,786,FirstReading,bootstrap_all,111.0,3,10,158,786,*,**
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.21812140946544586,-0.18432855646371393,5.5595073177055373e-11,3.388178579488313e-08,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.15855161020447434,-0.16125141952326422,7.958008210677996e-06,5.536334047888975e-06,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.12031160445925612,-0.15662138115179064,0.0007250290193453818,1.0277471362477106e-05,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.1478548757861179,-0.12651306375158766,1.0142941982675045e-05,0.00016237027516479986,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.0972321431512154,-0.09523803658397673,0.006370058698105194,0.007542530733543173,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,**
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.05336727204360744,-0.09057206484924583,0.13494770160730146,0.01107155185778947,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.10850382451203716,-0.09831789123293787,0.0012334521253562197,0.003431777558495813,884,FirstReading,bootstrap_all,111.0,3,10,161,884,**,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.04207628822289901,-0.018635918321979347,0.23868408733818947,0.6018899127190807,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.06901481000609815,-0.07658470309425472,0.05310020889092946,0.03180588912194795,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,*
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.12002212723460659,-0.13082622562058296,0.00034835758648823833,9.578934638282493e-05,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.03207800814090749,-0.020282655741641682,0.36911677978781265,0.5701764142062897,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.04435563809728014,-0.09035574039070916,0.21417263468102443,0.011265945130410654,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,*
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.15173202064320168,-0.13306478829736484,5.865130425535837e-06,7.2368324371941e-05,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.10098669392439534,-0.07460353233371153,0.004597311178620369,0.03651483268006855,786,FirstReading,bootstrap_all,111.0,3,10,158,786,**,*
reading_speed,gpt-5_clear_specific_prompt,diff,-0.04955752831747183,-0.06495676776438992,0.1651305547043413,0.06873888271742475,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.2296733892471297,-0.2207348254253582,4.791587572239116e-12,3.230800748237555e-11,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.16350771710600626,-0.1439430395353737,4.069508483879364e-06,5.116724052218794e-05,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.12677805308601708,-0.13462033114324368,0.00036658501280863485,0.00015345457619402635,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.15367989539332966,-0.15617230075798985,4.43119329668709e-06,3.079855758953278e-06,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.06182235246731713,-0.08703554695304244,0.08325023200999905,0.01465267625524057,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,0.002737401790879661,-0.03511295166265206,0.9389234959788617,0.3255324545032158,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.08101366105904809,-0.11970453071727014,0.01598480910585529,0.000361272982333962,884,FirstReading,bootstrap_all,111.0,3,10,161,884,*,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.06400535323137495,-0.07449710005988938,0.07290616467560926,0.03678376589744873,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,0.014022781871102974,-0.006312044277084286,0.6946651655209676,0.8597576687591101,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.35693166038388136,-0.37698029055742355,5.924561333434425e-28,3.1064266913530096e-31,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.35956422202181476,-0.35876900712473053,2.120044154180621e-25,2.74751064170793e-25,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,Pythia 70M Mean,diff,-0.18664971240634637,-0.20978091743574961,1.3574667957615314e-07,2.8818430102697635e-09,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,Pythia 160M Mean,Adv,-0.33312194705015197,-0.3403295586554909,2.3698369220928962e-24,2.075111954519216e-25,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.33818708097833156,-0.3313126317957282,1.754369419226215e-22,1.3654557107006931e-21,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,Pythia 160M Mean,diff,-0.18585863925856705,-0.19165015784495792,1.536130493819991e-07,6.13699282916466e-08,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,Pythia 410M Mean,Adv,-0.3062514224802561,-0.2807828394509939,1.1921134779447303e-20,1.7665400993187113e-17,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.3090141674230472,-0.2806573045839907,7.47597832267653e-19,1.0784157484681888e-15,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,Pythia 410M Mean,diff,-0.18175528143764091,-0.1684226668857809,2.8925700080501266e-07,2.0514335531598495e-06,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,Pythia 1B Mean,Adv,-0.2832778406124379,-0.25759091819770497,8.923885653262383e-18,7.278654170299579e-15,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.3120998154554402,-0.2872587599363944,3.2236969510815545e-19,2.1317950972403953e-16,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,Pythia 1B Mean,diff,-0.17483991435290086,-0.1555543978904195,8.139440983744137e-07,1.1822932338216503e-05,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.2714316616080966,-0.23782834613144313,2.148190469668793e-16,7.825408472031262e-13,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.29145465955114713,-0.25867149028688624,7.43807928283016e-17,1.7553279838182284e-13,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.18748138944581172,-0.15903865634817269,1.1913128173494482e-07,7.457056955405016e-06,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.24928511989401028,-0.21144790853292353,5.4638736085889126e-14,2.1554796535511647e-10,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.28565608339770965,-0.24585782647780646,3.172456210519139e-16,2.761021081584629e-12,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.1862696542842746,-0.16714443344326235,1.4406440452652883e-07,2.456154065152645e-06,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.24325500524908875,-0.19734157299890714,2.2560178923820716e-13,3.271308548470177e-09,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.27294806400061733,-0.23268832709945608,6.78250444606919e-15,4.0006934545165286e-11,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.18806919602220806,-0.1641571558287503,1.085914795569558e-07,3.721588796983839e-06,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.31859392436087736,-0.32029747407188397,2.646236293755909e-22,1.5424855426623175e-22,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.3270742395741152,-0.31883535480301833,4.715753659786064e-21,4.964259043520355e-20,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,GPT-2 117M Mean,diff,-0.1881708977420365,-0.20958035396568844,1.0686174490911392e-07,2.985670587725604e-09,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.28931874300065613,-0.2706287056505449,1.6595470640911262e-18,2.6502826977891143e-16,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.30465038530174293,-0.2792028986698103,2.415272832811098e-18,1.5324408234041008e-15,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,GPT-2 345M Mean,diff,-0.17611422186247827,-0.17293301973199074,6.746908398127051e-07,1.0750780143732696e-06,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.27384903095414387,-0.24949082936106368,1.1365863848305108e-16,5.202358978653716e-14,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.305662471806991,-0.2728333456010399,1.843348765131779e-18,6.967607031202786e-15,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,GPT-2 774M Mean,diff,-0.18243224029391508,-0.15983655660597887,2.6083373074545307e-07,6.700805198993577e-06,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.2540099737342757,-0.22644426941909562,1.75137143515013e-14,9.637186390345605e-12,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
