pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,CAREC_M,diff,0.11669537696747137,0.1388956312586569,0.0009437270503920253,8.09604557343671e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.19951398336246995,0.19060401115335684,2.1793219452999483e-09,1.1199387220213458e-08,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.24441210805078847,0.15868342862960758,2.4041219377504697e-12,6.487915886166961e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.10081183486610922,0.06230908022940644,0.004314468162392477,0.07818376381583585,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.19326717391315235,0.22090966396583145,6.921604158815693e-09,3.114826415519542e-11,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2443727711555303,0.2365848208130705,2.424192651034599e-12,1.2217812820031151e-11,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.12598550528373556,0.16586705867138202,0.00035415940081378553,2.39579556162044e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.19753541362955362,0.22414781039738055,3.1554586692988497e-09,1.5739028321034747e-11,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.24130430999649638,0.23001650235929044,4.616015981112131e-12,4.574735599798335e-11,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.1150002933856708,0.13789319039079134,0.0011203062509486821,9.122596851686535e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.1806957970129468,0.21260973583353932,6.321550339710724e-08,1.7079279655103474e-10,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.24714187304276752,0.23707052003203413,1.345395856012331e-12,1.1063831294795475e-11,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.10716745171871593,0.12893414974361,0.002404092538554751,0.00025580398495799985,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.06604556792464258,0.10145324091369302,0.04964140503788392,0.0025281748221272675,884,FirstReading,bootstrap_all,102.0,3,10,160,884,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.11766387016234456,0.12847765674204348,0.0008547678569058563,0.0002691396113942131,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.17130748622920156,0.15154664927188594,1.0947023573773564e-06,1.6731071904511157e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.16321645664925571,0.16934168942196487,1.0680991420268694e-06,4.0971975611371164e-07,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.19970158782418035,0.2238724235391727,1.2188830398555949e-08,1.517386617052892e-10,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.20036354436942871,0.16257705101967124,1.088430951409745e-08,3.801194557544369e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.2533237355004253,0.2232716901735152,2.0690926649924222e-14,1.8951356412672434e-11,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.18974875634750832,0.1948691525527001,6.383371306127976e-08,2.7529133748427225e-08,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.15842963883645736,0.1444173474030455,6.715050388285951e-06,4.133943332971134e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.14541842450615222,0.16263350608812538,1.4211017550782577e-05,1.167957907192031e-06,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.16345365177185225,0.1824289395527238,3.3642640101875736e-06,2.0421430469219048e-07,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.12541297553238395,0.10738909292753752,0.0003769515301196084,0.0023542420607824198,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.2290273869120845,0.21967291893676244,5.51516458527815e-12,4.0313552041363544e-11,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.1936804628347592,0.2183086805799897,3.3532771610513816e-08,4.362614190249015e-10,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.20821477540029698,0.1887825133349345,2.7599699937435156e-09,7.462206318797105e-08,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.12870573239872185,0.1560422812655107,0.00012441872371232125,3.139302822205063e-06,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.14843821664224083,0.16778248702257217,2.4947384113620936e-05,1.8235747755475234e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.13222661860748286,0.12368829468055217,0.0001764362677110846,0.0004541509010987596,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0720458071495016,0.10286059316527281,0.03220726550281049,0.0021981695837602773,884,FirstReading,bootstrap_all,102.0,3,10,160,884,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06963717904789889,0.089051360065762,0.04895909190080401,0.011741412472235367,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11434023781610976,0.1098291263127021,0.0011969595143897322,0.0018645793898538299,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.08480987143716032,0.1309645811649585,0.011650511810434465,9.415582066605396e-05,884,FirstReading,bootstrap_all,102.0,3,10,160,884,*,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.03871517481252734,0.0716636570288647,0.27407413698922717,0.0427247507039312,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.10178889987558533,0.14125859326027898,0.003951450304500826,6.090698716518739e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.1340287016156779,0.1710376506171081,6.405019082869262e-05,3.1231119409946286e-07,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.09937232205934854,0.12881008540476757,0.004904429704921119,0.00025936575812621806,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.13312943495502563,0.16262314556387886,0.00015910943515435287,3.7769265866075864e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.22879589836187159,0.2102864366774977,5.799635304295222e-12,2.716484180414786e-10,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.22717747931448096,0.21265798863464122,7.995546716010332e-11,1.2391730413876626e-09,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.26071020503853104,0.20495225547345297,6.761709012608105e-14,4.913625601987554e-09,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.0938291902536077,0.14966992417336275,0.005239039553231177,7.862096020057977e-06,884,FirstReading,bootstrap_all,102.0,3,10,160,884,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.08580895085073895,0.18628304421140537,0.015193745723471099,1.1134474061797014e-07,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.07188531497199432,0.11796927817447213,0.042085393593958596,0.0008283670980390724,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.025373906816813466,0.12685163497717938,0.4511649293794388,0.00015587396812895206,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11338802494807346,0.14654757348892974,0.0013160873453451926,3.1686456881215465e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.011281382454136658,0.05177648751332266,0.7500322124095942,0.1434258388602999,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.33051877913627986,0.31720606937835993,5.621701733928937e-24,4.0971693037347295e-22,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.37427889097534484,0.3271516820520052,5.274161603974593e-28,2.069624796264203e-21,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.16561974069912744,0.1590093158076382,2.4811688307655753e-06,6.207000079618993e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.3110272252010519,0.2822909435223209,2.7905201401537518e-21,1.1700960303545973e-17,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.3523277610209516,0.298180613101103,8.561842164908546e-25,6.847928313407171e-18,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.1686970144851677,0.16231318118799248,1.5990457543862062e-06,3.943014693652885e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.277217187185572,0.2297604469958805,4.6318291277926545e-17,4.701474455084407e-12,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.3182836368344879,0.24816871085693615,2.7209345798111494e-20,1.0795066926642532e-12,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.14901868776588773,0.14202866263319291,2.3167885299319862e-05,5.545758467950713e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.2569260796189997,0.21309591813237624,8.576216230275452e-15,1.548820535290413e-10,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.31384948881370983,0.24547637670257663,9.556197006946008e-20,1.918799276646137e-12,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.12496189326451601,0.12541233291170725,0.0003958649692031744,0.0003769778645268505,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.24713460439247403,0.19158156970941836,9.099606120953664e-14,9.39347517585373e-09,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.2912456047609573,0.2189478664595978,4.1803727666543714e-17,3.8696767051955485e-10,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.1353328580467686,0.13104829993159378,0.0001232937961300893,0.00020172192379409672,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.2309082506980828,0.18046363252872955,3.657721419838231e-12,6.575802462853142e-08,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.2920893947090832,0.22081735024579746,3.3633382370274984e-17,2.7192744709611264e-10,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.1279322086555825,0.1239710811522586,0.00028592642106581913,0.00044055797494782007,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.2184773367470054,0.1595984767909272,5.165435744907942e-11,1.85059553078509e-06,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.28265683693652377,0.20496076958681475,3.669789610391145e-16,4.906295272516388e-09,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.12884960467167858,0.11199315608757303,0.0002582261896729061,0.00151040053196413,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,**
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.30463805049499915,0.28729807574785526,1.9352919129059417e-20,2.9264448452039932e-18,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.34935283618678203,0.2907884364585573,2.2318904198502102e-24,4.7016817232096425e-17,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.14916867927216892,0.1743108539253568,2.2728062880618145e-05,7.028637888475603e-07,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.26030174926575556,0.22100063640755682,3.7105394039327255e-15,3.0561014354119335e-11,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.3281206416974566,0.2639373533086346,1.55375156241253e-21,3.234611015995295e-14,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.13847155367991218,0.13285650191281445,8.516259994441965e-05,0.0001641712950491831,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.24982119725438343,0.2063256889151756,4.8078590747906507e-14,5.919012988899656e-10,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.3133363050154908,0.24065941608491292,1.1036591626312523e-19,5.279145934667586e-12,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.12872094824815744,0.1348539954215771,0.00026195339905523053,0.00013036321399121918,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.23880494962896812,0.20002871789968693,6.270082618876927e-13,1.978029712943765e-09,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.2956992654710161,0.23047417010279783,1.3156464579715064e-17,4.178066344848507e-11,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.11140669271220185,0.11044451169962546,0.00159971199067772,0.0017568090457115186,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,**
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.20852576270042258,0.1591638692829023,3.8476477628324374e-10,1.9752973305410857e-06,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.2770557792725531,0.20557938393731062,1.4537255978531092e-15,4.401182051678581e-09,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.14029894627745895,0.12505406040833328,6.840730428543024e-05,0.00039192999510143073,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.3131327771792183,0.28890571878095744,1.4586771988779384e-21,1.864257731428435e-18,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.3461298373398005,0.297947337787377,6.229775751435478e-24,7.283444525204454e-18,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.16608566557344911,0.1603508676186813,2.3226832406467804e-06,5.168241037281617e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.2517498634434312,0.1952301604512761,3.0270184079435944e-14,4.833516441813808e-09,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.3024068110988989,0.23684008067861764,2.2191285397642025e-18,1.1597394565874245e-11,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.13108358013930738,0.12545877043178322,0.00020091786930654358,0.00037507928163240853,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.25308307147715364,0.20106214190783717,2.193410894558352e-14,1.6270236163744e-09,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.29617431533693556,0.216739942451334,1.1616148793024386e-17,5.846108452439166e-10,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.14099761683624176,0.13181064921950758,6.2865893189723e-05,0.00018500197182297101,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.15611754150017185,0.10732880730525557,3.1047600007512654e-06,0.0013942674035903873,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,**
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.2529009987191365,0.16840854591092197,3.862870085470738e-13,1.6668368600246537e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.10053888822222015,0.11497228717349708,0.004421136164865103,0.0011234643896290957,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,**
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.15788649617648348,0.10909060146455035,2.3902038205080973e-06,0.0011597146570648403,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,**
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.22818598478664165,0.14013336536952847,6.56264963667144e-11,6.978659869385468e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.11232880087632731,0.13682705059906744,0.0014613719408192482,0.00010348380452470625,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.2979607422349883,0.2712115528087294,1.3923322107359394e-19,2.275665973716617e-16,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.34627235269572654,0.2912795029081894,5.9548307675062166e-24,4.144068529754065e-17,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.14837128060810711,0.15078290912618064,2.5160734975848526e-05,1.8470211146918334e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.2398504192480152,0.21369124304174603,4.940596587485813e-13,1.3735996175573343e-10,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.30612048343618814,0.23880725275052112,8.118302803080104e-19,7.74558261814724e-12,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.14822878745088539,0.14163359191315267,2.5620698634511024e-05,5.8192982507906645e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.21773783559894883,0.18570218252563403,6.017057412044205e-11,2.667646831656458e-08,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.28620422542306245,0.21377828581832226,1.5097990671548136e-16,1.0097997459137864e-09,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.11600086874123168,0.12416982435686658,0.0010127083163600245,0.0004312326853333202,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.21494073895129595,0.17670098315552393,1.0664165339579792e-10,1.2371031566586043e-07,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.27572874787564117,0.19871619592440393,2.005081888103785e-15,1.4415636209857033e-08,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.13056202394905353,0.12175603489792795,0.00021311631629072303,0.0005580092681166682,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.16305664543661164,0.10377315193922951,1.0946269642892199e-06,0.0020057722701581934,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.2221244605213063,0.13589639379169852,2.1208286952829449e-10,0.00011543656325507837,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.13346328632097648,0.14336378824196291,0.00015311707442007086,4.70858736442748e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.16489194932133386,0.10652535926731764,8.24685802300135e-07,0.0015151084871465694,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.22336192423179635,0.14113532655327096,1.6737418332358277e-10,6.182493487382466e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.13892817511653147,0.15260124292996335,8.06461977005046e-05,1.4584033611734616e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.1611772266773056,0.10136928724507652,1.4581330673686093e-06,0.0025492225294141088,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,**
mean_nonzero_TF,Gemma 7B Mean,Ele,0.21099247942514981,0.14472396479157618,1.6764453683858091e-09,3.979605882556642e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.08303565198157177,0.0789128726890126,0.018824503943364556,0.02561598277755834,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,*
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.198178101464803,0.1470252584802054,2.79918103694378e-09,1.1384037899231862e-05,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.24804841335040248,0.1597636951306573,1.1077723544153675e-12,5.600611305434725e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.10245437096096449,0.10413154192493446,0.0037202959940258627,0.003191144204529641,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.17832842577507063,0.12340183290101302,9.427772437434016e-08,0.00023518559469830517,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.24211814707198592,0.16172479684123706,3.894551788191894e-12,4.277700468515831e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.12407752418252149,0.12936315737857446,0.00043554041525980424,0.00024383731689449814,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.29788238254283306,0.26386460312842364,1.4245169025846358e-19,1.512364757841588e-15,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.33336958673112116,0.26003307971918416,3.229011342643997e-22,7.883011752965385e-14,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.1554660712396857,0.15091354396801052,9.996308436945237e-06,1.816103097580937e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.2573594382533812,0.21570602987648246,7.706902322240678e-15,9.125607421419551e-11,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.3117435529638125,0.24411070946855778,1.7226285671453623e-19,2.5621526133984816e-12,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.13701319615040683,0.1417432360577765,0.00010123743517312795,5.7421304813357516e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.23890407887861126,0.19656945475805152,6.13029312275246e-13,3.775186464964913e-09,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.3076104794018025,0.2296588901080263,5.401025323638417e-19,4.910060120702208e-11,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.11999860335364496,0.12419294930373267,0.0006712444525555801,0.0004301596609449274,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.22878739636975737,0.17727740830995822,5.810352004795703e-12,1.1239232293072776e-07,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.27808719463776843,0.19942577194400168,1.1308778640921368e-15,1.2776047609336394e-08,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
