pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Mamba 370M Mean,Adv,-0.111177969479846,-0.0717654182799768,0.15898978958181814,0.36413065550860524,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 370M Mean,Ele,-0.05967236275342987,-0.053659899895830684,0.45067126871122,0.4976581110911773,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 370M Mean,diff,-0.10996169585694207,-0.09671090333708794,0.16362764537467084,0.22085076776441193,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Adv,-0.11924550498622302,-0.10824872505342763,0.13068842170349695,0.1703297761106069,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Ele,-0.08748335814975056,-0.08196628753553473,0.26830132994439715,0.29976946304993324,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 790M Mean,diff,-0.14505822019195974,-0.1395925257811993,0.06551224591812062,0.07645279735847388,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.14599055310077436,-0.10590138342135241,0.06378037532258132,0.17984196196699231,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.06281120501452682,-0.05661842131264627,0.42716636043597034,0.4742205318058751,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,diff,-0.1422818073575969,-0.16344983922920356,0.07089824185780544,0.03768496995320861,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,*
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.14663582969908456,-0.09668422114988437,0.06260380652967151,0.22097877298148297,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.06411291749122927,-0.043302251920357054,0.4176301138421638,0.5842849097899876,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,diff,-0.17938186521603178,-0.16585787240529484,0.022369326016300366,0.03491774207890227,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,*
SkipRateTotal,flesch_reading_ease,Adv,0.005351474091228756,0.09094412793849357,0.946115051036219,0.24975150653851708,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,flesch_reading_ease,Ele,0.0900922794440834,0.09498417802300305,0.25423288825989726,0.2292434577883588,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,flesch_reading_ease,diff,-0.04419140567033741,-0.057442933986719256,0.5765834459095962,0.46779742472574437,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,dale_chall_score,Adv,-0.1002851213564027,-0.12711842883588423,0.20417702286139414,0.10696824511328781,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,dale_chall_score,Ele,-0.15692844945051204,-0.17410951256223614,0.046121455812309226,0.026702141309312533,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateTotal,dale_chall_score,diff,-0.15306215719575716,-0.17365839203217712,0.05182898881366557,0.02710416171306267,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
SkipRateTotal,gunning_fog_index,Adv,-0.050375366969579456,-0.1534009214829096,0.5243768680412815,0.051306552182090175,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gunning_fog_index,Ele,0.007707208488618058,0.00048561917889661786,0.922457525364109,0.9951065561945222,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,0.093092313976498,0.03911211117503355,0.23869412678772245,0.6212001248606256,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,ARI,Adv,-0.03387154674941022,-0.09618091749697337,0.6687247573919545,0.22340319977765785,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,ARI,Ele,-0.03571285090217489,-0.03446537729808002,0.6518637812915299,0.6632683816181543,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,ARI,diff,0.0026227687018675686,-0.04702052128694496,0.9735757420670805,0.5523997648684791,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,smog_index,Adv,-0.01635962046057301,-0.1330267136283037,0.8363024205038644,0.09149743098894125,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,smog_index,Ele,-0.02995313997059223,-0.05918730935470162,0.7051527936032242,0.4543671596616409,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,smog_index,diff,0.11154147476530407,0.10079935713562028,0.15762299365694357,0.20185484306239038,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.10392773944073062,-0.19684279566653579,0.1881378047666986,0.012052202480641908,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
SkipRateTotal,coleman_liau_index,Ele,-0.15650751784857103,-0.14279663946610863,0.046716241229973816,0.06987321806283406,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,ns
SkipRateTotal,coleman_liau_index,diff,-0.08907602297459065,-0.1015537708036514,0.2596512992458185,0.19848268060807267,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.009271805020522841,-0.08604267079199253,0.9067812061752494,0.27629306907162426,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.011193975114142649,-0.00550328163067058,0.8875719691734063,0.9445888768476206,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.0743598212969601,0.033542720095383075,0.347002235395262,0.6717536570342474,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,CML2RI,Adv,0.14534655661155158,0.19547511459298647,0.06497258668535973,0.012673217791398926,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
SkipRateTotal,CML2RI,Ele,0.08507684564426402,0.08644250470974055,0.2817398079390279,0.2740591751223046,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,CML2RI,diff,0.04209487574583786,0.0579910022967153,0.5948179190836097,0.4635544320984857,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,CAREC,Adv,0.14082446276048352,0.041951151379440735,0.07386615882331363,0.5960774545102101,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,CAREC,Ele,0.01769657212718951,-0.011801242236024842,0.8231355465914397,0.8815162685775044,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,CAREC,diff,-0.04371672077115405,-0.06127162081470576,0.5806890608135985,0.43860584207753517,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,CARES,Adv,0.32635875661810615,0.31970089172688376,2.2517748330217042e-05,3.3688368826434915e-05,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateTotal,CARES,Ele,0.05606700571143864,0.0377215463265675,0.47854280322575526,0.6336692400147488,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,CARES,diff,0.217985861574863,0.21378932613215929,0.005326185195715762,0.006301243641888189,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
SkipRateTotal,SBERT,Adv,-0.1552769409274657,-0.09708848884875702,0.048491849643258325,0.21904498105351908,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,ns
SkipRateTotal,SBERT,Ele,0.06205376248171257,0.1428815475320695,0.4327726825288816,0.06970533050793104,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,SBERT,diff,0.09750612445107111,0.13278778544973102,0.21705991803603267,0.09208644024673747,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.014333571324920354,-0.019041305934007057,0.8563415447086513,0.8099416103294121,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.01726650133996089,0.05339345378697185,0.8273658766879343,0.49979848675531746,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.0007793242843586838,-0.019021574249273508,0.9921470517468736,0.8101348323945831,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.0925488688843705,-0.11057345615392504,0.24145851907773683,0.16128243046226592,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,0.06017161639591041,0.04360118080088454,0.44688485278351886,0.5816904300975674,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,0.0567627958006769,0.02259916649524709,0.4730923726809228,0.7752997698314817,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,0.17421248826726826,0.18696238121842615,0.02661109203538634,0.017206706016418816,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.016374546762584076,-0.05170282685452033,0.8361551615705385,0.5134913775782165,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,0.16672367801857502,0.18093619708485492,0.03396572707305482,0.021213646587306696,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.19212969837175997,0.1585218724617348,0.014311854235236326,0.04392683554038301,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.016426706792871136,-0.0060872929896705836,0.8356406092594426,0.938719533875045,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.27027718065324435,0.29216250014902373,0.0005044255601470776,0.00016163687163193858,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.2050426545314419,0.1501362710119506,0.008859507434925959,0.05652724946015323,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.06063437775777912,-0.1242892714771494,0.4433912680755383,0.11506942411883084,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,0.1411534039435362,0.06959895046582905,0.07318761875772192,0.3788278042470462,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.0979187114811271,0.07589445201963999,0.21511147220083493,0.3371137087726459,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.060046871868909134,-0.012979973085882142,0.44782925051326644,0.8697817727170881,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.0420391094358083,0.02281610275385796,0.5953064868634709,0.7732010338088526,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.046291523875630756,-0.0972601627578623,0.5585839314266795,0.21822744058917296,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,text_evaluator,Ele,0.05060368424148838,0.06909873690928724,0.5224963063995834,0.382271909874906,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,text_evaluator,diff,0.024607071224617347,0.01850403145403379,0.755938458015219,0.8152069178298905,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,lexile,Adv,0.03990174418282885,-0.02732646228779976,0.6141669117895917,0.7299588499175361,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,lexile,Ele,0.12903714456704904,0.15495719397516036,0.10173374013484478,0.0489622950462057,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
SkipRateTotal,lexile,diff,0.07528386979962914,0.007594445198498755,0.34102634760189465,0.9235885727965991,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.31408692942033023,0.3266209894508134,4.697179607945984e-05,2.215898350060508e-05,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateTotal,PLL_bert-base-uncased,Ele,0.02339833339771928,-0.02546013807147561,0.7675764351278717,0.7477576737202792,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,0.1553046126334519,0.0739000258327534,0.04845131351546894,0.35000021243974655,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,ns
SkipRateTotal,cpidr_density,Adv,0.039701557412859675,0.055873934630878815,0.6159466736923851,0.4800612148896026,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.2484450155588519,-0.25551081244394974,0.0014334155262074033,0.001032256504546223,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
SkipRateTotal,cpidr_density,diff,0.001375674680881303,0.05079735687172415,0.986138329425606,0.5209037945219971,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.100243203373548,-0.12889846653948833,0.20436716080992579,0.10210516813592296,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.0044668637342197,-0.004158658613803901,0.9550120676540461,0.958113218529764,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,0.07313528668587606,0.03195779803304052,0.3550224276252873,0.6864261610177658,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.06769020955355504,0.06053978799891204,0.3920716977702285,0.4441041073122829,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.15389756907396504,0.026093740397216923,0.050548530890825435,0.7416996242230638,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.07254791265001707,0.04629917692171619,0.35891028129972996,0.5585188370860967,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.06547252795540935,-0.0822718023771722,0.40780364784929685,0.29796559671573947,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Ele,-0.13764864560786838,-0.16211992775319853,0.08068261541838277,0.03929094836770587,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
SkipRateTotal,mean_entropy_pythia,diff,-0.19281485104398222,-0.20913378401841895,0.013961934315284384,0.007566471013032585,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,word_length,Adv,-0.13643974252385638,-0.2407376429818229,0.08340674342737908,0.002029528331736386,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,**
SkipRateTotal,word_length,Ele,-0.19693838548542594,-0.18864443398312905,0.012009815015322015,0.016213010829804867,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateTotal,word_length,diff,-0.12081543271347506,-0.14172582555409846,0.12566140196100262,0.07201887649077286,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,wordFreq_frequency,Adv,0.08415904483000713,0.07415318099603806,0.2869821508377977,0.34834757131042404,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,wordFreq_frequency,Ele,-0.17017265208444107,-0.1895027043284083,0.030388559910246988,0.015725504383756497,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateTotal,wordFreq_frequency,diff,-0.2335065323585705,-0.2636705378153396,0.0027852804673424436,0.0006984503601142148,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,***
SkipRateTotal,depid_density,Adv,-0.029590162189721082,-0.05567029812025283,0.7085629762948656,0.48166553406845336,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,depid_density,Ele,-0.135939228564756,-0.151604107692515,0.08455598147427582,0.05412814206966952,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,depid_density,diff,-0.011337294532772171,-0.002158375952671008,0.8861421805671172,0.9782532034852579,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.13152134653818218,0.15423136655192496,0.09525903285844244,0.05004430509342981,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.18075994405463067,0.14350169832075954,0.021342050601861635,0.06848903930399527,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,ns
SkipRateTotal,max_embedding_depth,diff,0.08470252116776161,0.1106856654870842,0.28387007074606974,0.16085501317789486,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.050287845810604775,0.06835273183741938,0.5250986559348205,0.3874435524227636,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.05527641489852826,0.07053706401762509,0.48477686546334275,0.37241985233764185,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.0547816690701897,-0.0885894999849969,0.4887001559054288,0.26227314893806963,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.2696693214907841,0.3321586124977109,0.0005199376993932917,1.5730791169876822e-05,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateTotal,total_integration_cost,Ele,0.09640606578907271,0.07748153072667355,0.22231633473863993,0.3270779713539561,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,total_integration_cost,diff,0.20849190698955913,0.17193976149848877,0.007757546975961048,0.02868349042083932,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,*
SkipRateTotal,CAREC_M,Adv,-0.02380494742635377,-0.1341994521105886,0.763655528237339,0.08864974523305638,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,CAREC_M,Ele,0.008076315387590294,0.011717980769324905,0.9187563777657615,0.8823461587203292,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,CAREC_M,diff,-0.14888652574281613,-0.14118376122066115,0.058638380935933154,0.07312525317965164,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.0020210651058202647,-0.01655204932947278,0.9796363762767553,0.8344044057697066,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Ele,-0.11194497214011005,-0.15226111181334567,0.15611617408974057,0.05308190411031375,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.21307907087038985,-0.21290000183511365,0.006481171180732612,0.006527250908495051,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
SkipRateTotal,PLL_bert-large-uncased,Adv,0.32775324428420755,0.3403214277230977,2.0670896412823246e-05,9.378143368911775e-06,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,0.026502518099188466,-0.012583259634571615,0.7377995575118653,0.873728093704461,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.13754489846575688,0.10660739720187522,0.08091355422132854,0.17694073874908464,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.30237666209631725,0.2841503366510532,9.200145069172167e-05,0.0002478542049435935,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateTotal,PLL_roberta-base,Ele,0.020390847056892515,-0.015223005597848359,0.7967540856382777,0.8475322881048765,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,PLL_roberta-base,diff,0.2020888764753751,0.1553451919317112,0.009911006060904516,0.048391920113541737,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,*
SkipRateTotal,PLL_roberta-large,Adv,0.3426449321067683,0.3531861463192159,8.072503355710203e-06,4.027327328585082e-06,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.014251285458459322,-0.04543468640322211,0.8571574457928475,0.5658949108671589,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,PLL_roberta-large,diff,0.2357960442279261,0.23334881416368933,0.0025222036667242012,0.0028042861320801767,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.017922207174674867,-0.06046913246629581,0.8209181460591026,0.4446369980617937,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.11281768784438427,-0.1581507288339556,0.15289417130432711,0.04443004929396672,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.12676806229271212,-0.15918682044117674,0.10794652214476567,0.04303718846674856,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.1130514713917882,-0.10907557743018843,0.15203962972819043,0.16706964427660226,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.08789133908797786,-0.09383265411757312,0.26606706006136993,0.23496388313791539,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.03547980327438694,0.0011675667126342436,0.6539883229494646,0.988235117697413,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.027858798739233206,-0.10245840034815089,0.7249078711370456,0.1944930997252697,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,0.08884621181886028,0.06129443437034247,0.2608874920136406,0.4384350688896168,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,0.11920022721592421,0.11139220786849544,0.13083566392322665,0.15818317278568572,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.032634469683856686,-0.017373470927875053,0.6801471139684344,0.8263132168328458,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.11366483289704168,-0.23208126103478713,0.1498147553531522,0.002961343110570871,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.1352202564948527,-0.1417393190389579,0.08622899561768615,0.07199150992283819,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.11813342795967224,0.060805619572365015,0.1343418704142163,0.4421024190652042,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.12231290300268877,-0.09964757746214536,0.12100674455377497,0.207082689643483,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,0.08830125406211005,0.09635819615074415,0.26383500974959895,0.22254710274575448,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.09792137757929484,-0.10108281683924016,0.21509892226222843,0.20058298347754752,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.15886172771721174,-0.15967226802235432,0.04347023348414776,0.04239726772983628,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.06372366941266419,-0.07676315152384991,0.42046861134984337,0.3315965233360677,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.0005623889453465897,-0.00037069223128025595,0.9943329815008894,0.9962646320765638,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05612988209809211,0.06337493795493616,0.4780488721854715,0.42302115680767705,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.15538353863266224,0.16577973652134373,0.04833585010591399,0.03500475760454539,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.0869662861081526,-0.09995337479790349,0.2711513238465924,0.2056853009605325,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.22713006060529445,-0.17586395055453877,0.003653869113646039,0.0251867914737788,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,*
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.19278198805181815,-0.19687859983044537,0.013978545638080871,0.012036310452075325,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,0.1672383966156198,0.1328093917956056,0.033410244680268306,0.09203305218619838,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.1442304366756043,-0.11311193910062357,0.06708192049891347,0.1518191914657026,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.1038267187169408,0.08270848433241267,0.18856982760824498,0.29539977077370255,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.10105727414157109,0.08294841796275436,0.20069735330265168,0.29399624311066935,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.005485745379367232,-0.06637365417977081,0.9447651647176247,0.401366723951887,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
