pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,average_slor_gpt2,all,-0.07839038784836026,-0.013682769757941275,0.0013104108058989692,0.575410349305985,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,**,ns
mean_FD,average_slor_gpt2,Adv,-0.012659110174923941,0.0902742021036588,0.7070173336704454,0.007237098528978046,884,FirstReading,bootstrap_all,61.0,3,10,162,884,ns,**
mean_FD,average_slor_gpt2,Ele,-0.1710244518049101,-0.16097347205989623,1.25158336153702e-06,5.151403025102868e-06,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,average_slor_gpt2,diff,-0.08654253856160088,-0.03429212276822873,0.014714436020157533,0.3345222051109631,794,FirstReading,bootstrap_all,61.0,3,10,161,794,*,ns
mean_FD,average_slor_pythia,all,-0.0993861223603602,-0.03578698999602603,4.5374002414544506e-05,0.14282990348568067,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,ns
mean_FD,average_slor_pythia,Adv,-0.03751719909095462,0.07121694788032938,0.26515887351174483,0.03424926568328753,884,FirstReading,bootstrap_all,61.0,3,10,162,884,ns,*
mean_FD,average_slor_pythia,Ele,-0.18718331052595305,-0.1781103095648534,1.0773289188115994e-07,4.387466375732816e-07,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,average_slor_pythia,diff,-0.11334377050477408,-0.08669693375124699,0.0013786495137972682,0.014537490414010841,794,FirstReading,bootstrap_all,61.0,3,10,161,794,**,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,all,0.09955148782430508,0.15128336485817154,4.4061709258316294e-05,4.71397650788849e-10,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.20133132955192812,0.23102590232312836,1.546039772208057e-09,3.564532673354977e-12,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.06063289300742622,0.011069185348970093,0.08774895311808682,0.755477008769828,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.03408569733913633,-0.02067217765771902,0.33744160843841264,0.5608056959491936,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,gpt-4o_simple_prompt,all,0.17564241857537705,0.18844433116972786,4.294256404142015e-13,7.060065972260226e-15,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,gpt-4o_simple_prompt,Adv,0.2700320077272089,0.2734842348815431,3.0965788710183047e-16,1.2517033892048123e-16,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.02743989597724548,0.050920124234066,0.44003814997563084,0.15171583727847018,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.06403700533500278,0.0817503108251694,0.07131857962314875,0.021234511656208564,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,*
mean_FD,gpt-5_simple_prompt,all,0.16771377642469348,0.18968265208620522,4.7106407268567214e-12,4.670069899405743e-15,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,gpt-5_simple_prompt,Adv,0.24752588944731016,0.2562897850749088,8.296090721992926e-14,1.0029753583947601e-14,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.04163759975015951,0.06757641248395097,0.2412274299533271,0.056995584366951915,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.006255279212283128,0.030324456224879365,0.8603054724283812,0.39347480209552477,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,all,0.2063020046248,0.2395256817408578,1.3832243081471698e-17,2.5305880244392149e-23,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.2816423643149047,0.3244494681311663,1.3973174838657e-17,4.0791674679699576e-23,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.07595104426764028,0.10068793111783794,0.032365372742220636,0.004512268956989901,794,FirstReading,bootstrap_all,61.0,3,10,161,794,*,**
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.017652451524346177,0.013606449496766678,0.6194246507157989,0.7018559747930432,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,all,0.211379422241261,0.24148528040432704,2.106593414760035e-18,1.0855421578652203e-23,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.3047463060115243,0.34414501426450705,1.873561953031981e-20,5.568651275399885e-26,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.06634655989582197,0.08892310800490658,0.06167463772863307,0.012186561636407134,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,*
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.026110338448718698,0.05416190807279567,0.4625201456436908,0.12728665224246052,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,all,0.17310927178095292,0.20846808727421015,9.34483674038726e-13,6.23458269160417e-18,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.2781158929637292,0.29283831233101537,3.637595696683262e-17,6.111126843772652e-19,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.008592126424762168,0.05554883562135352,0.8089878182036458,0.11781824183386028,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,-0.037163029086797514,-0.03889048644739266,0.29561109930725504,0.2737164730507433,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,all,0.20681974240615916,0.16993549274500672,1.144249816726406e-17,2.4353412857692364e-12,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2724457615818097,0.2755110579543361,1.6459998756083193e-16,7.309818971872454e-17,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.02027340318908436,-0.01143676247924088,0.5683910389163959,0.7476284824065038,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.0788744142092605,0.08024372663972829,0.02625051370598963,0.023747299127585178,794,FirstReading,bootstrap_all,61.0,3,10,161,794,*,*
mean_FD,gpt-4o_clear_prompt,all,0.17539960677836525,0.16020426430689874,4.628865994624356e-13,4.1034278389262867e-11,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,gpt-4o_clear_prompt,Adv,0.24606017822922302,0.22568223391564535,1.1719519964722595e-13,1.1347394048822237e-11,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,0.02510270824966746,0.062032510082707465,0.47997599286343257,0.08065794959933477,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.05889577080248774,0.04587791262627256,0.09723866710228975,0.19656797923937522,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,gpt-5_clear_prompt,all,0.20595878200867004,0.19515462478110887,1.568116018664391e-17,7.269088366889528e-16,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,gpt-5_clear_prompt,Adv,0.2775495934584195,0.2797545190007082,4.236273041706515e-17,2.3360464753480898e-17,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.04533339954364731,0.06313809720178537,0.20193842085605876,0.07539119972235882,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.02612914092611625,0.025645050958016818,0.4621978126239877,0.47053637496985345,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,all,-0.11908374687421887,-0.12786706745855497,1.0063344588214185e-06,1.488435770276021e-07,1677,FirstReading,bootstrap_all,61.0,3,10,162,1677,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.2370451551672209,-0.2116326491250641,9.619862232643843e-13,2.1266539012133206e-10,883,FirstReading,bootstrap_all,61.0,3,10,162,883,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.029024812859173174,0.004534941662132197,0.4140742173079832,0.8984774435869697,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.01139323878566403,0.022247820101336694,0.7485564588630844,0.531322135382477,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,all,0.2131471124123413,0.21818763832736032,1.0815759184919196e-18,1.5641859898047888e-19,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.2768362748315415,0.3004720137938925,5.129952421814217e-17,6.668895688940731e-20,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.039014286933338076,0.08593860049346734,0.27219099822037107,0.015424914202864865,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,*
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.08357304959486442,0.09367257140170793,0.01850609712397569,0.008262340067783876,794,FirstReading,bootstrap_all,61.0,3,10,161,794,*,**
mean_FD,claude-sonnet-4-0_clear_prompt,all,0.20026072762734648,0.18765776588241798,1.218659976658061e-16,9.165982721119024e-15,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.2948948443271707,0.3017044384373123,3.386747249234193e-19,4.634590845860758e-20,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,-0.043478563126722734,-0.011985186405318976,0.22103229187699058,0.7359671155227554,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.12133303473477883,0.07592975084478484,0.0006120841190879575,0.032414041405553644,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.1925101100635257,0.1686583470255913,1.798459517265118e-15,3.562338000012821e-12,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2667764421481763,0.2669404087374758,7.189376782176571e-16,6.892656467316613e-16,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0046889561454993315,0.0033083158163580866,0.8950491504218213,0.92584387484776,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.09396398813335012,0.0900658183042157,0.008063238490907907,0.011115752794736249,794,FirstReading,bootstrap_all,61.0,3,10,161,794,**,*
mean_FD,gpt-4o_clear_specific_prompt,all,0.1802163402622488,0.18958888798030324,1.0241583505706338e-13,4.818997624439781e-15,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.22387566438618245,0.26048926716372284,1.6675151169726104e-11,3.5405421338376826e-15,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.07014483075539688,0.07054343054916044,0.04817044253758699,0.04690937008940381,794,FirstReading,bootstrap_all,61.0,3,10,161,794,*,*
mean_FD,gpt-4o_clear_specific_prompt,diff,0.07844641406630495,0.06766625505173046,0.027078239026378504,0.05666564911990688,794,FirstReading,bootstrap_all,61.0,3,10,161,794,*,ns
mean_FD,gpt-5_clear_specific_prompt,all,0.19737125321020607,0.18861703753065517,3.368004916551897e-16,6.665762547185658e-15,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,gpt-5_clear_specific_prompt,Adv,0.28277030980628537,0.2893641807349323,1.0259486305155279e-17,1.6384268370466106e-18,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.009959017955822862,0.029769976283246048,0.7793316605579499,0.4021864862976773,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.03533443013195557,0.04376777540843792,0.3200302627996959,0.2179729886877392,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,all,0.006404841897199875,0.009366507428922382,0.7932497286931652,0.7015032448399497,1677,FirstReading,bootstrap_all,61.0,3,10,162,1677,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,-0.0060825246809350225,0.018675470447299506,0.856768078075295,0.57943532327047,883,FirstReading,bootstrap_all,61.0,3,10,162,883,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.032112305249487175,0.013606605774980171,0.3661713575689321,0.7018527141640274,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.0647208561646915,0.06603716111994407,0.06834235402967835,0.06290046588983646,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,all,0.21411478819659652,0.2094284054687421,7.489826221116831e-19,4.366578708883531e-18,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.26961733628675455,0.297741506701718,3.449484641375278e-16,1.484235150545377e-19,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.05817843430750047,0.06900519869035066,0.10138889915239238,0.05193371281214779,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.059943065232807805,0.0978778003698557,0.09142409389102608,0.00577507244780324,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,all,0.20770656728215475,0.18109207700889585,8.25880892819372e-18,7.749852887329108e-14,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2852458429272172,0.2668921830625802,5.182042762648224e-18,6.9786541808273685e-16,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.007227995775506597,0.012136405762203435,0.8388596882329977,0.7327621951918813,794,FirstReading,bootstrap_all,61.0,3,10,161,794,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.08250445877448166,0.023434505865995506,0.020065890030073863,0.5096467335392664,794,FirstReading,bootstrap_all,61.0,3,10,161,794,*,ns
mean_FD,Pythia 70M Mean,all,0.21745609625594883,0.19021810807758144,2.0771781685380418e-19,3.9024113566318795e-15,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,Pythia 70M Mean,Adv,0.16731070215948568,0.14912385766494585,5.651230436033529e-07,8.490967894032107e-06,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.27536723319971257,0.2218489841621313,2.7821193853452245e-15,2.609962538696922e-10,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Pythia 70M Mean,diff,0.18669345018890315,0.1771725094717418,1.1642712244558663e-07,5.052655866569626e-07,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Pythia 160M Mean,all,0.19634161463951846,0.16158965342112996,4.820156236630109e-16,2.773342141636309e-11,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,Pythia 160M Mean,Adv,0.1429342885941034,0.11792082751799234,1.993218289056658e-05,0.0004425075055718811,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.25803345658937893,0.20127467210983213,1.526536015188694e-13,1.0575333339671057e-08,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Pythia 160M Mean,diff,0.18051615850692976,0.15999757941362236,3.044108386290533e-07,5.88367373989625e-06,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Pythia 410M Mean,all,0.19821636347782357,0.15606672807949656,2.505796481775479e-16,1.2956382517679912e-10,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,Pythia 410M Mean,Adv,0.1501189827977397,0.11232144127405279,7.378500779014565e-06,0.0008215720278840205,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.25497649289097224,0.19941381049012402,3.001964483323076e-13,1.45111467325157e-08,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Pythia 410M Mean,diff,0.19113414525453964,0.15793258769025664,5.7178679168237206e-08,7.774395056883452e-06,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Pythia 1B Mean,all,0.18428569597741695,0.1398450592934979,2.7708665000798223e-14,8.790793861067225e-09,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,Pythia 1B Mean,Adv,0.13160980388253102,0.09376272053818478,8.687869706344115e-05,0.005271294153254127,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,**
mean_FD,Pythia 1B Mean,Ele,0.24647134347723174,0.18712152290845602,1.8805860951267756e-12,1.0879392879971027e-07,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Pythia 1B Mean,diff,0.18815457408581554,0.15597203652079022,9.231122040067511e-08,1.0096115386283911e-05,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Pythia 1.4B Mean,all,0.17385000131438139,0.12995799538888964,7.453306571341973e-13,9.181327283322595e-08,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,Pythia 1.4B Mean,Adv,0.11697635637776466,0.07738971972495626,0.0004921245524906032,0.021382706651630216,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,*
mean_FD,Pythia 1.4B Mean,Ele,0.24117451185684297,0.18542312678475759,5.697275668571936e-12,1.4224790610363442e-07,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Pythia 1.4B Mean,diff,0.18871007198008244,0.15491611709436628,8.44740577121949e-08,1.160671382166391e-05,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Pythia 2.8B Mean,all,0.16392956343159426,0.11628654188824118,1.4199187086660623e-11,1.786798998355165e-06,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,Pythia 2.8B Mean,Adv,0.10622610401324445,0.058823616267314985,0.0015625270176892758,0.08046559448118644,884,FirstReading,bootstrap_all,61.0,3,10,162,884,**,ns
mean_FD,Pythia 2.8B Mean,Ele,0.23430334603694877,0.18081804385861186,2.308101091312168e-11,2.9066266589240164e-07,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Pythia 2.8B Mean,diff,0.18400795141777768,0.14867786889734333,1.7752189356864318e-07,2.5964924409294548e-05,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Pythia 6.9B Mean,all,0.15101642758401992,0.09496820403463946,5.06026670551941e-10,9.774200693492704e-05,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,Pythia 6.9B Mean,Adv,0.0941915534244978,0.03732535628798139,0.00506631168252397,0.2676119816632638,884,FirstReading,bootstrap_all,61.0,3,10,162,884,**,ns
mean_FD,Pythia 6.9B Mean,Ele,0.22177999902708642,0.1622334726508324,2.6442271821886985e-10,4.334035337971408e-06,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Pythia 6.9B Mean,diff,0.16828390045624123,0.12859896851843416,1.8562015466013722e-06,0.00028009200618496667,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,GPT-2 117M Mean,all,0.21135350124698615,0.1958123927649447,2.1271937857667825e-18,5.790951791747029e-16,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,GPT-2 117M Mean,Adv,0.1622882720262586,0.15938976680066452,1.2312611347283747e-06,1.909507683158795e-06,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.26816643957030434,0.22576901263734395,1.5216651198444884e-14,1.2350557863372265e-10,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,GPT-2 117M Mean,diff,0.17263770203887002,0.14469228878880067,9.895212230317938e-07,4.271705999916774e-05,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,GPT-2 345M Mean,all,0.1846532267522365,0.1528531040361739,2.4586183134845133e-14,3.0991870612273697e-10,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,GPT-2 345M Mean,Adv,0.12904389731097116,0.10870816352711357,0.00011936861047308127,0.0012072968717242556,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,**
mean_FD,GPT-2 345M Mean,Ele,0.2505967849599912,0.19903129618374493,7.788711750052612e-13,1.548047779844823e-08,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,GPT-2 345M Mean,diff,0.15360327329957985,0.12036908165588293,1.3786223874982947e-05,0.000676866832125237,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,GPT-2 774M Mean,all,0.18212755165986466,0.15266465806465568,5.5635517340451386e-14,3.2599652517671307e-10,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,GPT-2 774M Mean,Adv,0.132059691398111,0.10964384099910286,8.212218423465524e-05,0.0010939376860557293,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,**
mean_FD,GPT-2 774M Mean,Ele,0.24136485225428167,0.19955340567726648,5.4772925691246406e-12,1.4172270503286221e-08,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,GPT-2 774M Mean,diff,0.16256887387848246,0.12904014230514,4.13831168696668e-06,0.00026675052925231727,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,GPT-2 1558M Mean,all,0.17648979527145958,0.13919800710537525,3.3021916086956996e-13,1.030267077906101e-08,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,GPT-2 1558M Mean,Adv,0.13062675953015618,0.09449828282234331,9.819146610814912e-05,0.0049241374861018344,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,**
mean_FD,GPT-2 1558M Mean,Ele,0.23146451095201234,0.1880584144606997,4.062247773403531e-11,9.373736934474182e-08,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,GPT-2 1558M Mean,diff,0.1642760417507037,0.13786169905801776,3.2662168069978556e-06,9.732308061284952e-05,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,GPT-J 6B Mean,all,0.1506353514334367,0.10039823472685404,5.597948197296209e-10,3.7886980011677105e-05,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,GPT-J 6B Mean,Adv,0.09722433032865169,0.048397389156900984,0.0038102982508229264,0.15050092619324903,884,FirstReading,bootstrap_all,61.0,3,10,162,884,**,ns
mean_FD,GPT-J 6B Mean,Ele,0.21660493149351304,0.15895266211653797,6.949193971276425e-10,6.777603915398642e-06,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,GPT-J 6B Mean,diff,0.18068647492744488,0.12437509891461447,2.965792401044224e-07,0.00044346285835677996,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,GPT-Neo 125M Mean,all,0.20486136976522357,0.17841281728447544,2.3385289698556863e-17,1.8105091816124516e-13,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,GPT-Neo 125M Mean,Adv,0.1535438378356288,0.1332169584767065,4.5193313543443e-06,7.099061981319511e-05,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.2633062536888761,0.2189274100831572,4.655779557198612e-14,4.517528363249231e-10,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,GPT-Neo 125M Mean,diff,0.18016550576138046,0.1644651356474521,3.211671431814276e-07,3.1812387133463326e-06,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,GPT-Neo 1.3B Mean,all,0.17719202233205988,0.1334399890900712,2.6535694110504207e-13,4.096612987590101e-08,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,GPT-Neo 1.3B Mean,Adv,0.1179067047248644,0.07762577573949032,0.00044321379912527135,0.02098811589822211,884,FirstReading,bootstrap_all,61.0,3,10,162,884,***,*
mean_FD,GPT-Neo 1.3B Mean,Ele,0.24720439563547597,0.19234544666594228,1.6098152062917954e-12,4.695886966363474e-08,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,GPT-Neo 1.3B Mean,diff,0.17371828177752413,0.13470058525128378,8.444040595449026e-07,0.00014067589205572323,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,GPT-Neo 2.7B Mean,all,0.16115247299006016,0.10936148007431253,3.139458920292613e-11,7.123914612710556e-06,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,***
mean_FD,GPT-Neo 2.7B Mean,Adv,0.10549148015230485,0.05624622992627093,0.0016847744494214768,0.09466686444661221,884,FirstReading,bootstrap_all,61.0,3,10,162,884,**,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.22691889614656832,0.16641188287549064,9.890569966332176e-11,2.420917010274282e-06,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,GPT-Neo 2.7B Mean,diff,0.1839834031271252,0.13509162565313665,1.7820267022865574e-07,0.0001344665619653638,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
mean_FD,Llama-2 7B Mean,all,0.14357309458933523,0.07640315183684954,3.473616639828818e-09,0.0017363216694457808,1678,FirstReading,bootstrap_all,61.0,3,10,162,1678,***,**
mean_FD,Llama-2 7B Mean,Adv,0.08551134706815153,0.012066077270692878,0.010974876515202013,0.7201519694139844,884,FirstReading,bootstrap_all,61.0,3,10,162,884,*,ns
mean_FD,Llama-2 7B Mean,Ele,0.21667078858117633,0.14916443362513152,6.865303414064997e-10,2.4412275229488834e-05,794,FirstReading,bootstrap_all,61.0,3,10,161,794,***,***
