pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,-0.054053330278070445,-0.08823667778521259,0.1312275633012329,0.013634219791106938,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.02725276372531907,0.01497417929165158,0.44693342113244905,0.6760734459427944,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,all,0.23983017023616218,0.251426882429423,3.274979975289214e-23,2.0213904771159523e-25,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.2598910130340567,0.30871850999287354,4.111422621743112e-15,5.649273971008799e-21,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.08082183925885753,0.05610367676636464,0.02389856726346006,0.11720417722570402,781,FirstReading,bootstrap_all,98.0,3,10,160,781,*,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.14952390008423927,0.11685334336215031,2.7219078176828253e-05,0.0010693648331998751,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,all,0.2566443220445368,0.24546617362243703,1.8775303820132996e-26,2.8563817061683453e-24,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.3181556970095018,0.3218197646465271,3.038679310327323e-22,9.494607447838542e-23,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.02762998928675317,0.04476943561066313,0.4406662985183408,0.21138494827713059,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.22071617585922038,0.15500806226149463,4.506408111964409e-10,1.3533180948000746e-05,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.21890849652849595,0.21286299497489186,1.6320906723349248e-19,1.6342267771068604e-18,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2429180284645678,0.2549790087828112,2.4393329542450793e-13,1.3828376718455394e-14,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0518872817339794,0.045038353275400976,0.14741720149057497,0.2086519535870879,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.16828534834751144,0.15321483576062114,2.2540596183721596e-06,1.705234245162027e-05,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,all,0.22221264398300453,0.24577479478614103,4.499222724880297e-20,2.494699038212348e-24,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.25568797819735506,0.30238647003219976,1.1625923738580882e-14,3.786364898209708e-20,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.068035129215756,0.09111317339467284,0.05736852041115437,0.010849621203260705,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.18407962220937005,0.1764465992008235,2.2135043375571114e-07,6.972500535863749e-07,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,all,0.2157686710148488,0.24362085623980226,5.447016259169281e-19,6.3925670386154256e-24,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.23572794483589693,0.2796498021473114,1.256124521331195e-12,2.4033175687098663e-17,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.07577939689394354,0.09262887683640565,0.034224823251204906,0.009595762953776031,781,FirstReading,bootstrap_all,98.0,3,10,160,781,*,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.1414795383323342,0.1580666701793092,7.263637807109737e-05,9.069504567614216e-06,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,all,0.006031683726725835,-0.005554584043926711,0.8057884979677254,0.8208787113699252,1664,FirstReading,bootstrap_all,98.0,3,10,161,1664,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.01779372810214854,0.020018144687761627,0.5974722259250052,0.5524703841939274,883,FirstReading,bootstrap_all,98.0,3,10,161,883,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.025637611671727904,0.009696928611576764,0.4743320218283797,0.7867245894325611,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,-0.0010395631214513493,0.041604078968166036,0.9768602052054836,0.24551021752738128,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,all,0.24295890027756978,0.25804894792879374,8.520501448288092e-24,9.81007268751861e-27,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2657007171989274,0.294712053919981,9.472571411893899e-16,3.569862575393427e-19,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.06120817571338451,0.10166567264737704,0.08737503470764232,0.004454986627657531,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.1493833849939965,0.13912953517118867,2.7702023986828457e-05,9.582538611898646e-05,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,all,0.21091643839604762,0.2284035000958343,3.381374422596314e-18,3.803474764400705e-21,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.23965195976652837,0.2664394904908989,5.169674162313692e-13,7.839125088216019e-16,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.03119659571043569,0.05077748375615685,0.38394673805659807,0.15628174335295267,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.13810286030263197,0.06115516322955631,0.00010800794155688507,0.0876499492766906,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,ns
mean_FirstPassGD,Pythia 70M Mean,all,0.38633178137939994,0.35124431278797097,2.1496548884106702e-60,1.565688273289103e-49,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.36171652782507013,0.3393176577105738,1.0250507996782433e-28,2.932411625003376e-25,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.41075255533058597,0.34464020544722157,3.8178180864329616e-33,3.354184111353569e-23,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.2558620934747553,0.23269214816263323,3.8665292633390785e-13,4.6087191764212774e-11,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 160M Mean,all,0.35836077605065286,0.31980112706820074,1.2584199704021794e-51,6.66591028115406e-41,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.33270312049627276,0.3054729654147867,2.7247127576836948e-24,1.5066567792395122e-20,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.3836266001579286,0.3147893174367064,8.70994457433549e-29,2.0001795518261691e-19,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.2489488975348463,0.2329550000213078,1.695476863587117e-12,4.377437711575656e-11,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 410M Mean,all,0.33308321115035366,0.28001467523045775,2.0007754709532554e-44,2.2650331525506396e-31,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.3154665085756914,0.27349882722101443,7.063912736150478e-22,1.2468856520186176e-16,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.35183350651344447,0.2726989406249786,3.567421767909626e-24,8.750333586207432e-15,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.22990147757345886,0.23779997120666332,7.930685836845485e-11,1.6757495747596616e-11,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 1B Mean,all,0.31188628196779045,0.25238235783125806,6.921443393557808e-39,1.3134745126391818e-25,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.29614321394400617,0.24898969068153481,2.361338725961316e-19,5.862154955340011e-14,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.32973731559345565,0.24112630260558715,2.9017749518617912e-21,8.561462551775385e-12,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.23470011734413174,0.22360430674013787,3.1051280523637634e-11,2.6308967302380815e-10,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 1.4B Mean,all,0.28429665155436945,0.22506979467178656,2.5148294795950784e-32,1.4518715090074517e-20,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.25764521473369184,0.2057756384812769,7.181639417342005e-15,6.587072381935395e-10,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.3163186192514988,0.23503249151345393,1.3112859237680913e-19,2.9076275446779778e-11,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.20533352160653823,0.20963314423520843,6.998900321306714e-09,3.3197990026992253e-09,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 2.8B Mean,all,0.27120861291780707,0.21128666899360263,1.844072711939045e-29,2.9462606676969756e-18,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.24703973583444166,0.19937828161129298,9.305643528965998e-14,2.2356238651484338e-09,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.3029632369280762,0.21699527720319986,4.8246942473929576e-18,8.917165586082289e-10,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.19566740780804992,0.17784460946213476,3.531501509979502e-08,5.671512302520801e-07,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 6.9B Mean,all,0.2529005937133794,0.17939446712439222,1.0388181391918443e-25,1.649752557977934e-13,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.22725165150191662,0.1585488289151303,8.100352045506659e-12,2.165619963008751e-06,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.28882011072370883,0.19950627716424324,1.8005289948896539e-16,1.8748281178137855e-08,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.1704730341889334,0.1457348785425234,1.6546578993172988e-06,4.349520243371122e-05,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,GPT-2 117M Mean,all,0.3534541723396788,0.31382616167877864,3.547583316302921e-50,2.2472570989829945e-39,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.3372900338822287,0.312053257271568,5.841038965810078e-25,2.035560353592864e-21,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.3696527629586687,0.29767801922120396,1.0738084824137331e-26,1.9104800118514518e-17,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.2519617720323826,0.24791589747687626,8.951318232734879e-13,2.1065041474027223e-12,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,GPT-2 345M Mean,all,0.31510141475117076,0.2645244084130768,1.067820840445499e-39,4.6725612078743895e-28,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.29847112450817415,0.2605659611735734,1.1995684085610591e-19,3.4732410635469697e-15,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.334790453346829,0.2559074823489451,6.571803567195784e-22,3.828621437557499e-13,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.2175882032486173,0.22819371279939984,8.004812397506984e-10,1.1017140304789829e-10,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,GPT-2 774M Mean,all,0.2889195728820629,0.24379030933343687,2.2439915950907177e-33,5.938409140873585e-24,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.27038269247453883,0.23481195995278503,2.826046664690096e-16,1.5418618345789449e-12,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.3116535058807116,0.24343667196277974,4.7179374784946e-19,5.3380890765895146e-12,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.21332463461258455,0.22594907138755285,1.727570079937216e-09,1.6903718016066145e-10,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,GPT-2 1558M Mean,all,0.27655133172817914,0.22798727653081885,1.302900030323757e-30,4.50112893206044e-21,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.25914724231285013,0.21779000795413692,4.9485061398691204e-15,5.952727968633008e-11,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.2972977875880045,0.2309435934418983,2.107008737243043e-17,6.480942569309724e-11,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.20350077369351371,0.20393317961794352,9.57171098247675e-09,8.892536907189528e-09,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,GPT-J 6B Mean,all,0.2497004495947228,0.18562834110320275,4.38470722520026e-25,2.2544051965059224e-14,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.225170082610191,0.16645589015958728,1.2660017178797605e-11,6.462840718426039e-07,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.28454632700089544,0.20651660840740732,5.167947396218544e-16,5.709452986412686e-09,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.18535149316408173,0.16463119150480698,1.8196689987945245e-07,3.744722103979392e-06,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,all,0.35379345309850374,0.322064403795009,2.821523316725391e-50,1.7218434254758194e-41,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.33660905715588463,0.31751502441085966,7.353601450998175e-25,3.717970005769486e-22,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.36758869221663315,0.3050225236262957,2.1438913826525103e-26,2.800602728110123e-18,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.23856671310136468,0.24259970918008006,1.43670465039955e-11,6.3380234566855456e-12,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,all,0.29452050462951374,0.23975328206701466,1.1296981125672425e-34,3.384335400081422e-23,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.2789100451259856,0.2294717209843827,2.9360419170324013e-17,5.006875760662182e-12,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.31307635697538533,0.24034092262348403,3.20037954332724e-19,1.00416998511093e-11,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.21383541091054534,0.19764349393376834,1.5768028102706625e-09,2.5532043225403806e-08,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,all,0.27483448501572394,0.2118677132368242,3.072863220351663e-30,2.372245803528739e-18,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.24983988929374723,0.20002254073106718,4.7864383898959865e-14,1.9803345620946488e-09,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.30811009935836414,0.2196708036654206,1.2289644887111023e-18,5.465602884149681e-10,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.19287696478097383,0.18442193198120296,5.551710122322441e-08,2.1000899088142945e-07,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Llama-2 7B Mean,all,0.22926304926285124,0.15276968807594288,2.6833455119067516e-21,3.708964152947053e-10,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.20452251253205567,0.1256219557212735,8.394940842309067e-10,0.00018070476638053971,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.26518111122489463,0.1803496608511443,4.910577977239449e-14,3.901404653181884e-07,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.20290809965329779,0.17077219254527914,1.0584903656423372e-08,1.585682467375905e-06,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Llama-2 13B Mean,all,0.1965844458137639,0.12038147872547326,5.745405834743607e-16,8.378800686940956e-07,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.1697525052409663,0.08682384396957145,3.837381739416229e-07,0.009803496889162336,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,**
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.23529154193207566,0.15641922499258556,2.7622576602735052e-11,1.126193211389675e-05,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Llama-2 13B Mean,diff,0.16888036536042716,0.15326820020533313,2.073091688788123e-06,1.6936081451241275e-05,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,OPT 350M Mean,all,0.35582923051270793,0.31014096754798043,7.099055102571179e-51,1.8907183696795456e-38,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,OPT 350M Mean,Adv,0.3427026796740048,0.3163124757135827,9.175841466150258e-26,5.422481553191049e-22,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.3664914333738868,0.28682542713160364,3.089893143740717e-26,2.9518826503256717e-16,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.2526453934338784,0.25740932499036817,7.734529450438239e-13,2.7605048416884775e-13,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,OPT 1.3B Mean,all,0.29436481681108484,0.24670079253878968,1.2286825382263952e-34,1.659992661956068e-24,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.2807753963789579,0.23973729035033406,1.7701241587707484e-17,5.069930531141613e-13,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.30903949249919876,0.24433409794399746,9.572582900974417e-19,4.437320803441303e-12,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.22939414171439823,0.1968895818545138,8.746601316603584e-11,2.890695119799318e-08,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,OPT 2.7B Mean,all,0.2839809416777801,0.22941536325322692,2.9611628664829365e-32,2.522116396595224e-21,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.268987135852616,0.220618421528851,4.0628701228429756e-16,3.310342375717872e-11,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.3010120446029294,0.22789860235085252,8.045510938064184e-18,1.1657977763470532e-10,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.20629421654462732,0.18821310043914322,5.932781711603383e-09,1.1651771535946123e-07,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,OPT 6.7B Mean,all,0.26105308299393937,0.20531025291742228,2.4149577123928524e-27,2.6380774851676304e-17,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.24299199512832176,0.18573684865553688,2.397883803573112e-13,2.6515368634423847e-08,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.2865629702540895,0.22490109478236317,3.149352829249448e-16,2.0611636238438785e-10,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.19025390349420535,0.16771287425999,8.442883442699124e-08,2.4423966657965335e-06,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,all,0.19930608078739281,0.12367296998903224,2.231314803997036e-16,4.1475709536807964e-07,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.17608686832910336,0.09780857661093942,1.3697777322414214e-07,0.0036036011789684474,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.23346802800891953,0.15158263147460027,3.95821842408473e-11,2.0998045820095142e-05,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.18131346596147385,0.16744359293139102,3.3736758510186406e-07,2.5361155130110275e-06,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,all,0.20075475128671788,0.12597174434486713,1.3412003918072201e-16,2.5107497200391644e-07,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.18308823129582524,0.10487181961224089,4.198139654294692e-08,0.0017946548756648827,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.22765021223045262,0.1487360635703858,1.2225426480294031e-10,3.003377932364445e-05,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.18211679688983068,0.1628388822123482,2.987014766844478e-07,4.78429213388999e-06,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Gemma 7B Mean,all,0.20523985603569644,0.13586959291089043,2.7060038045660048e-17,2.610380766666144e-08,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,Gemma 7B Mean,Adv,0.17779369421485577,0.09920356228321799,1.0310963336069136e-07,0.0031506235453468466,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,**
mean_FirstPassGD,Gemma 7B Mean,Ele,0.24529660714478382,0.1781361478038877,3.6364505528650784e-12,5.431331433650568e-07,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.17388120571828553,0.16223456246666837,1.0142413310763366e-06,5.1932134660257405e-06,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Gemma-2 9B Mean,all,0.2281344786570062,0.1630560971106252,4.241026028600348e-21,2.182641713232095e-11,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.20639596382245357,0.1417670496567216,5.838568464681132e-10,2.3321686299969656e-05,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.25488976082781617,0.18197573848937382,4.772911081106402e-13,3.051667157556152e-07,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.20238751651021536,0.17590051425224476,1.1560073971029699e-08,7.554947285961631e-07,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,all,0.23452789943723656,0.15674573450257823,3.069989262663559e-22,1.2684769572393764e-10,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.20859807935650837,0.13372322579228016,3.7932518466932657e-10,6.658317521007365e-05,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
