pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,lexile,Adv,0.25298989082142065,0.23054683091672165,0.001161758542031868,0.0031620807149171145,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
mean_nonzero_FF,lexile,Ele,0.028785046922459537,0.010532783794460508,0.7161476490726693,0.8941727940352578,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,lexile,diff,0.12292234796615614,0.2077538148916695,0.11915108769437183,0.00798254858034945,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,**
mean_nonzero_FF,cpidr_density,all,0.11696290474815255,0.10542626723011515,0.03534152126507602,0.05800973147780253,324,FirstReading,bootstrap_all,69.0,3,10,103,324,*,ns
mean_nonzero_FF,cpidr_density,Adv,0.1251055813469729,0.11676228293589391,0.11268437137790184,0.13895350558195171,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.053384361034008676,0.02832308133515494,0.49987161462802343,0.7205122608987299,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.0011195818109589143,-0.015149205273707687,0.9887186006953478,0.8482625295652878,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_integration_cost,all,0.0771360075240183,0.12093110397913474,0.16600769227344858,0.029529840325691146,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,*
mean_nonzero_FF,avg_integration_cost,Adv,0.1603479978395715,0.17666920753225487,0.04151980378690342,0.02451634094137202,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
mean_nonzero_FF,avg_integration_cost,Ele,0.040449754459463354,0.0992857344513142,0.6093063493990388,0.2087449876504584,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.1466237840220198,0.12319245645238701,0.0626256060898003,0.11833575176994601,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,all,0.1251033912070394,0.12850299320407182,0.0243215025446745,0.02068337834660324,324,FirstReading,bootstrap_all,69.0,3,10,103,324,*,*
mean_nonzero_FF,avg_embedding_depth,Adv,0.010151636487601354,-0.011244977067857759,0.8979812063337888,0.8870631197687281,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,0.126506114176741,0.16998357579477685,0.10868249432137315,0.030576004429319376,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
mean_nonzero_FF,avg_embedding_depth,diff,-0.02212006808468247,-0.02184003561941266,0.779940521245736,0.7826566481633279,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,all,0.10641237054042313,0.0982325071343286,0.055689704809596154,0.07745897757764844,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,-0.05181812721997025,-0.09796448434544479,0.5125514179104846,0.2148960813164027,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.07236866054904424,0.0484034894554078,0.36010201871999276,0.5407601591859972,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.00532175780231723,0.016916518449507353,0.9464138223646317,0.8308121052294275,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,all,-0.05781213731274141,-0.07423688793670417,0.2995194188060696,0.18255169205064797,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,Adv,-0.05067997753707495,-0.10012139691143672,0.5218686738662215,0.20492039303865509,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,Ele,-0.10965325493392633,-0.0980294175771435,0.1648196809790491,0.214590792754336,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,diff,0.11507605174520083,0.06806696592416928,0.14478930179684685,0.38943575098839034,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,all,-0.07031704420536858,-0.03724775808486676,0.20681276998938244,0.5040695868096684,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,-0.056989080298811244,-0.07871036955478389,0.471327106452301,0.31944094888232905,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.13313286043197592,-0.0609214872533243,0.09123672048310841,0.4412315487169347,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.1113530939350581,0.08442449394427036,0.15833020890616853,0.2854592844196654,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,word_length,all,0.23093818794177914,0.20182312007579728,2.6963835189715604e-05,0.0002557102091562308,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,***
mean_nonzero_FF,word_length,Adv,0.3631194326243551,0.3746366004761318,2.0433754184835366e-06,9.038721326475884e-07,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_nonzero_FF,word_length,Ele,-0.028765965866902634,-0.07899839007821487,0.7163277446330583,0.31766780727574934,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,word_length,diff,0.07272549362090171,0.06319697354676604,0.35773207898046544,0.4243272261276484,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,all,0.06983969783260591,0.03919399728457997,0.20991929458754882,0.4820336347875841,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.19109857696805563,0.11596510544592192,0.014852908805487439,0.1416896548417846,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
mean_nonzero_FF,wordFreq_frequency,Ele,-0.17526409737239518,-0.18400101634623528,0.02569638647314368,0.019085123349714565,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
mean_nonzero_FF,wordFreq_frequency,diff,0.042436827435825365,0.0071172468309759745,0.5918260607178186,0.9283766738069323,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,max_embedding_depth,all,0.009344065697697669,0.03632391204584288,0.8669398330794977,0.5147118529409724,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,-0.12855335205064766,-0.10857919448047999,0.10303414613231784,0.16902117426455499,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,0.06662248070460278,0.06318529713332402,0.3996000096173558,0.424413000131067,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.037033723535144086,-0.004452650446965844,0.6398755064198954,0.9551550668535204,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,all,0.016100519309948047,0.01636802691709501,0.7728048540862821,0.769135828727936,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,Adv,0.039088276833165264,0.006450975410067473,0.6214129542662509,0.9350661529721325,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,Ele,-0.1323531691696619,-0.09956805285000422,0.09316559537187925,0.20744720537433928,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,diff,0.14688655237801754,0.10012704327941054,0.062151472796017584,0.20489472400688,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,all,-0.0037942188519214035,-0.0007903509440459757,0.9457599796926636,0.9886932882429855,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,Adv,0.02781210339192229,-0.00648485361791028,0.7253504610703521,0.9347258963580762,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,Ele,-0.16075169127238248,-0.11826035402727197,0.04100289624416172,0.13392097427945263,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,diff,0.1361003909814017,0.09403178905169252,0.08418455670753065,0.23396754686549984,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_2_gpt2,all,-0.04452035418309758,-0.02666446497475111,0.42448453440333134,0.6325146867248241,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_superlin_2_gpt2,Adv,-0.0004366093274800406,-0.026252787894187064,0.9956004090350137,0.7401813962732093,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_2_gpt2,Ele,-0.2032809846226856,-0.15136783264165327,0.009474061123978996,0.05450853844409066,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,ns
mean_nonzero_FF,UID_superlin_2_gpt2,diff,0.10074373365027724,0.06278761186866548,0.20210510297623602,0.42734035356998046,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,all,-0.11274926518385574,-0.07203731303260479,0.042548582687851826,0.19589313691694563,324,FirstReading,bootstrap_all,69.0,3,10,103,324,*,ns
mean_nonzero_FF,UID_var_sent_gpt2,Adv,-0.05551743748985402,-0.04847971542305412,0.4828717192451476,0.5401221600924487,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,Ele,-0.2603486689749854,-0.20449168572315857,0.0008200733684075276,0.009047807456717188,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_nonzero_FF,UID_var_sent_gpt2,diff,0.007503684792896814,0.02842663956410039,0.9244990364051756,0.7195330608578918,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,all,-0.10558066755062895,-0.07789049687670244,0.05764127800856481,0.16189214149231732,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,Adv,-0.040104496031960174,-0.05471330566613026,0.6123666368154661,0.48924360140855105,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,Ele,-0.2639485961960563,-0.2032438384009486,0.0006890632301948068,0.00948741517511143,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_nonzero_FF,UID_var_lang_gpt2,diff,0.03594746656250132,0.017320233759634117,0.6497277687250861,0.8268370714113668,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,all,-0.053166408088092025,-0.017339382340737227,0.34009805268199766,0.7558568836418214,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,Adv,-0.02327526127038628,-0.010081590017221424,0.7687643655796995,0.8986813644436057,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,Ele,-0.20522373836861713,-0.15095000141159198,0.008798381562546108,0.05518664175876674,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,ns
mean_nonzero_FF,UID_local-var_gpt2,diff,-0.04813974233129155,-0.05442534089946642,0.5429705552399584,0.4915362726033953,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_max_gpt2,all,-0.11594510891944002,-0.13311602769343336,0.036979890287336815,0.016507068356546934,324,FirstReading,bootstrap_all,69.0,3,10,103,324,*,*
mean_nonzero_FF,UID_max_gpt2,Adv,-0.10004924206933712,-0.1713757375568166,0.20524862110469777,0.02921861951657626,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
mean_nonzero_FF,UID_max_gpt2,Ele,-0.2189844359179784,-0.1940854295474436,0.005115048913718324,0.013332787866098407,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
mean_nonzero_FF,UID_max_gpt2,diff,0.0194113324648467,-0.051319119823654835,0.8063202715386921,0.5166258500809484,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,all,0.06000845181570638,0.04469469872104281,0.2815033820158073,0.4226709670136618,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,Adv,0.06704378046722743,-0.024604048445837214,0.396619289576972,0.755967494869555,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,Ele,-0.07771156362009998,-0.034423082352276896,0.32563949348186655,0.6636564257266665,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,diff,0.21985543802017177,0.17061065469636658,0.004937038542413881,0.029958090579229175,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
mean_nonzero_FF,UID_superlin_1.5_pythia,all,0.036462173887135296,0.023130467182088388,0.5131117805782986,0.6782921479301727,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_superlin_1.5_pythia,Adv,0.05039374531597739,-0.03984359560712571,0.5242253656296477,0.6146836508014936,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_pythia,Ele,-0.10674263096920526,-0.05653708252166794,0.17638898670199474,0.47485676690750267,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_pythia,diff,0.21630584460001484,0.16398746506309816,0.0056990462167601985,0.03705163062230951,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
mean_nonzero_FF,UID_superlin_2_pythia,all,-0.010594721434465305,-0.02677631374674333,0.8493300812537241,0.6310873320537558,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_superlin_2_pythia,Adv,0.016112078796210332,-0.07928347590412468,0.838745425752009,0.3159190379048763,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_2_pythia,Ele,-0.15610813963399367,-0.10235735862906187,0.04728646922986275,0.19493579826871613,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
mean_nonzero_FF,UID_superlin_2_pythia,diff,0.1858107838753285,0.15520453967985096,0.01791717021096378,0.04859804332454128,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
mean_nonzero_FF,UID_var_sent_pythia,all,-0.09954811067779155,-0.0922209002661789,0.07355238507698923,0.09750056558781979,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,Adv,-0.06258627391530971,-0.14199203862115695,0.42882682983883846,0.0714805182704326,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,Ele,-0.22483769731805445,-0.15572118234945373,0.004021378539691197,0.04784448178302126,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
mean_nonzero_FF,UID_var_sent_pythia,diff,0.09715458171369631,0.12101013523051296,0.21872997799854585,0.12504849812947885,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,all,-0.0901938894940634,-0.10126230336491915,0.10512066199236386,0.06870441326713173,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,Adv,-0.04209993419298337,-0.1437226504051269,0.5947736110821275,0.06805988741624208,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,Ele,-0.2312804042820939,-0.15544733350272438,0.0030646286993407947,0.04824268991607772,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
mean_nonzero_FF,UID_var_lang_pythia,diff,0.11941058650550958,0.13863527286073232,0.13015265884168808,0.07851280413183885,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_local-var_pythia,all,-0.057441191820247414,-0.08603993248144792,0.3026361682020227,0.12220106459622862,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_local-var_pythia,Adv,-0.0404553599333512,-0.12993139662911832,0.6092567194514311,0.09936414976095956,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_local-var_pythia,Ele,-0.19141778406806498,-0.16547245984020778,0.01468353609085445,0.03534873505451111,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
mean_nonzero_FF,UID_local-var_pythia,diff,0.06143760053146309,0.0489427175969058,0.437364248765147,0.5362549394148468,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_max_pythia,all,-0.10186665598562547,-0.10652765278019284,0.0670588289915962,0.05542357206148892,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_max_pythia,Adv,-0.07291610828793028,-0.11868947799328082,0.35647008836018995,0.13250544830769162,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_max_pythia,Ele,-0.20840140023190984,-0.18225346545834395,0.0077848310217598915,0.020274925358213174,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
mean_nonzero_FF,UID_max_pythia,diff,0.10469405481664984,0.13123687165865935,0.1848841352417574,0.09598347117858397,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,all,-0.06794359887353323,-0.08353656643323087,0.22259078079783323,0.13349258247494566,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Adv,-0.052153899761506445,-0.12897998362553287,0.5098191794935356,0.1018867077253413,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Ele,-0.11760900687595349,-0.09428869879450046,0.13609163716038875,0.23268653114018661,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,diff,0.03662577425579899,-0.014146974958358037,0.6435683213798773,0.8581919481858378,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,all,-0.06816610751731138,-0.0819766818244687,0.2210761623276874,0.14092464841806923,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Adv,-0.044040794572519304,-0.1205527794246351,0.5778846325904192,0.12649187839571302,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Ele,-0.12759833354805855,-0.11213404477569804,0.10563958712735173,0.1554138376612844,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,diff,0.04055241909959642,-0.015307303576974112,0.6083976560705643,0.8466983328109372,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,all,-0.0685953521576317,-0.0840114826701442,0.21817509564694537,0.13129085514798042,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Adv,-0.027065873981343344,-0.1052539453996217,0.732435648098154,0.18253312538549304,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Ele,-0.14381293314625776,-0.1231726941644787,0.0678851641714144,0.11839525787137638,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,diff,0.04427974480882048,0.02454758476609921,0.575820887783548,0.7565099484611152,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,all,-0.029023262207277897,-0.05565552554103756,0.6027086510145729,0.31793912422976933,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,Adv,0.092697897455818,-0.017210129584145,0.2406982297963869,0.827920740224851,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,Ele,-0.21081357422814334,-0.1689110979362525,0.007086063248338757,0.03165794084232244,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
mean_nonzero_FF,avg_UID_var_sent_gpt2,diff,0.011644858365944373,0.01913271787922419,0.8830750955692324,0.8090466108621311,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,all,-0.0653253807866825,-0.07482753413328139,0.24097023941585255,0.17908608567455328,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,Adv,-0.0064378666648777505,-0.07068123429603906,0.9351978141331987,0.3714410042053562,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,Ele,-0.15770141839063456,-0.14078936224273736,0.045045683842582146,0.0739388640366318,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,diff,0.04836034159800773,0.05357273933542249,0.5411214651244758,0.4983577440517203,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,all,-0.04432283502499074,-0.05493644731605288,0.426544628638188,0.32424164629017627,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,Adv,0.005856800369089546,-0.03982383331921742,0.9410356198314995,0.6148593121033219,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,Ele,-0.15046381371184117,-0.14929279241128143,0.05598443416955333,0.05794509305320289,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,diff,-0.03224857290780143,-0.01424296321391265,0.6837253121235174,0.8572399729955846,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,all,0.08011620793984525,0.033079362525509984,0.1501981352028022,0.5529873224817208,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,Adv,0.17831143300839958,0.0570057310634934,0.02319639120419435,0.4711973546024303,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
mean_nonzero_FF,avg_UID_max_gpt2,Ele,-0.10712348928135046,-0.10278648259507073,0.1748419181167292,0.19306069768976522,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,diff,0.041294935855886894,0.03440896643234239,0.6018434657791291,0.6637859551783538,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,all,-0.03714302024666449,-0.048569888193568236,0.5052702815378185,0.3835393486073131,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Adv,-0.05904895611522416,-0.11504757065017927,0.45542444318645015,0.14488944388249583,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Ele,-0.062276393528249346,-0.0490415290364473,0.4311204839536189,0.53543140902179,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,diff,0.08863916138967867,0.014934643290703254,0.2620046987974386,0.8503863140543162,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,all,-0.04142226410344003,-0.052323349507300866,0.4574586407156627,0.34782137202223573,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Adv,-0.05824182345361204,-0.11699556760114058,0.46161975148233025,0.1381604765165788,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Ele,-0.07215658805376213,-0.06233590243076142,0.36151513301713134,0.4306794685846662,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,diff,0.09781929671386771,0.025724852488636686,0.21557981360627781,0.7452247635578302,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_pythia,all,-0.0497352128226377,-0.05350358339472666,0.3722181140295169,0.3370400330322918,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_pythia,Adv,-0.056120536194556814,-0.10543745235877022,0.47812227228745463,0.18176736818237685,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_pythia,Ele,-0.08929488302602612,-0.06747409728692018,0.2584777550129941,0.3935885370683637,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_pythia,diff,0.11033765078152921,0.04273735919369866,0.16218340627112168,0.5892022662948698,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,all,-0.008380700741521002,-0.04858823562619788,0.8805498465963414,0.38335949137302927,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,Adv,0.06153531146839261,-0.03273481832811044,0.436634270773334,0.6792178025760722,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,Ele,-0.15746848219130208,-0.1139098275034584,0.04536764171264201,0.14893298359221208,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,diff,0.13882524889555348,0.14421388441884758,0.07810045557194281,0.06711361752817377,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,all,-0.02019794916168767,-0.04965203388347404,0.7172063856980297,0.37301930595910393,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,Adv,-0.020627734552054463,-0.0814601507580249,0.794445059328252,0.3027737160197732,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
