pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Pythia 6.9B Mean,all,-0.3221785049102406,-0.2785150586776647,2.923886620843137e-09,3.486278651242961e-07,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.30631992019623744,-0.2250479568748068,7.35955731795237e-05,0.003986336180505554,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
reading_speed,Pythia 6.9B Mean,Ele,-0.3266860401969207,-0.3137657050825112,2.2070824503766e-05,4.7864145910443485e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.35627055911333105,-0.30703550996613727,3.2702317034244465e-06,7.064980863781913e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,GPT-2 117M Mean,all,-0.3677149427807165,-0.3380208191833148,8.24603735281795e-12,4.220414328650365e-10,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.34445432654459957,-0.2895776548488317,7.177017074663469e-06,0.00018579677898766166,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.37157841665138036,-0.3596518592022855,1.1259209985959665e-06,2.5962178254306303e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,GPT-2 117M Mean,diff,-0.3513062743694884,-0.32712728792051365,4.567442247345248e-06,2.1481502609931234e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,GPT-2 345M Mean,all,-0.3514459762499036,-0.31729372492469693,7.493659227926894e-11,5.194281303964485e-09,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.3268208692767819,-0.2700674289892427,2.1889151430068426e-05,0.0005097293186664782,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.362043582234393,-0.3523147043753326,2.2016256357033073e-06,4.269697519103342e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,GPT-2 345M Mean,diff,-0.3506066266350918,-0.34048604769009483,4.785481199629511e-06,9.279425183405952e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,GPT-2 774M Mean,all,-0.3527284221650855,-0.31204782421081273,6.325640191982635e-11,9.518791013306749e-09,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.32568946432786766,-0.25537900399323027,2.3458400738466477e-05,0.001038685314162488,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
reading_speed,GPT-2 774M Mean,Ele,-0.36676621081022276,-0.3611339701234669,1.5836553052465846e-06,2.3444526902127347e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,GPT-2 774M Mean,diff,-0.40066151165961095,-0.36825374868197985,1.270006704017808e-07,1.4259992295791438e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,GPT-2 1558M Mean,all,-0.3276880544993468,-0.28586383592200026,1.5103327655149178e-09,1.647059302440902e-07,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.29554181069863683,-0.22194822774822182,0.00013445473611196795,0.004531809473897564,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
reading_speed,GPT-2 1558M Mean,Ele,-0.35102897368415364,-0.3368696970424123,4.652708142267638e-06,1.1691801239742294e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.3559337980963195,-0.3295184268733529,3.3457916259533633e-06,1.853758104089109e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,GPT-J 6B Mean,all,-0.331089433755519,-0.2885386525289384,9.978629365511207e-10,1.2469201389732874e-07,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.3138801942648063,-0.2370177669811094,4.75442886908226e-05,0.0023912308774645718,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
reading_speed,GPT-J 6B Mean,Ele,-0.33708112955416847,-0.33049520854712194,1.1535814650081496e-05,1.7448174255835584e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,GPT-J 6B Mean,diff,-0.4055054856063887,-0.3507112015120354,8.648387365349586e-08,4.752275183183614e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,GPT-Neo 125M Mean,all,-0.40153017952922687,-0.36721446129842755,5.546764239501245e-14,8.841895528261531e-12,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.3993911185193689,-0.34566920131159756,1.4032425433841777e-07,6.629481358332574e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.3757974935937479,-0.36367190863421356,8.310678516016866e-07,1.9663762332924474e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.37541433404306185,-0.3491218139908448,8.544554468304902e-07,5.281365503479927e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,GPT-Neo 1.3B Mean,all,-0.361797587495009,-0.32713702181169874,1.8670406903917822e-11,1.6144519137337102e-09,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.3472419109862631,-0.29314601333335216,5.979295076107335e-06,0.00015323920356260864,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.35760431281435157,-0.34609266157479224,2.9865997613484963e-06,6.448114293441484e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.3971329160019168,-0.3650298045448578,1.6737999338549931e-07,1.7886849175361479e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,GPT-Neo 2.7B Mean,all,-0.35768318776859237,-0.3028085750788667,3.263310826187372e-11,2.6888560632419037e-08,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.3367231527205833,-0.24744618172938346,1.18010836776482e-05,0.001500402552456836,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.36404087694757004,-0.34015010254796035,1.916499059804675e-06,9.481937385795302e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.41137154735756903,-0.3338828906526793,5.386149041703427e-08,1.4119794615825977e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,Llama-2 7B Mean,all,-0.25522795226568756,-0.19226466041895937,3.2611658362131405e-06,0.0005015824112661597,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.2316121588502209,-0.1322903977562252,0.0030214542037671453,0.09332228468668077,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,ns
reading_speed,Llama-2 7B Mean,Ele,-0.2769833499937395,-0.2504838033506999,0.00035944904703027504,0.001305084598581283,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
reading_speed,Llama-2 7B Mean,diff,-0.3432264140603153,-0.29011968398572086,7.773783378335774e-06,0.00018046785099920317,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,Llama-2 13B Mean,all,-0.22791725663657156,-0.17447453667032087,3.4536035467865206e-05,0.0016181277331939604,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,**
reading_speed,Llama-2 13B Mean,Adv,-0.2065665923026202,-0.11972774328145003,0.008356621777496414,0.12912808444196108,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,ns
reading_speed,Llama-2 13B Mean,Ele,-0.25220513893803365,-0.23651808387053969,0.0012050091815556327,0.00244403449908552,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
reading_speed,Llama-2 13B Mean,diff,-0.35858267689785933,-0.32589643008882785,2.7935785260535978e-06,2.3163637691608955e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,OPT 350M Mean,all,-0.39386059841758947,-0.3525790051770986,1.814693393674747e-13,6.452015936331377e-11,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,OPT 350M Mean,Adv,-0.3735820220455991,-0.3142823266036087,9.752481963119446e-07,4.643665785109831e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,OPT 350M Mean,Ele,-0.39583750120334926,-0.3768386997511464,1.8508543226222305e-07,7.705584857123419e-07,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,OPT 350M Mean,diff,-0.3883105360769189,-0.37647170085637777,3.2919310143251077e-07,7.91390221569252e-07,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,OPT 1.3B Mean,all,-0.35079750149105693,-0.30438890796139884,8.161662050550819e-11,2.2570045810856445e-08,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.3314120132739046,-0.25540441160902194,1.6480876353882736e-05,0.0010374432380637632,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
reading_speed,OPT 1.3B Mean,Ele,-0.3555203907410861,-0.34521186422734734,3.440817326956743e-06,6.830782950973148e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,OPT 1.3B Mean,diff,-0.41666179685767357,-0.3229604389306781,3.486577628581969e-08,2.7690974402309915e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,OPT 2.7B Mean,all,-0.3417404348658141,-0.29050357189103293,2.6360071572755175e-10,1.0144847287688448e-07,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.3226906474967183,-0.24273730360265874,2.8146383502333762e-05,0.0018563536931263927,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
reading_speed,OPT 2.7B Mean,Ele,-0.34837787840535467,-0.3255746002887999,5.547777901812621e-06,2.3623513335786057e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,OPT 2.7B Mean,diff,-0.3675158757340382,-0.3161342594879801,1.5022351569105926e-06,4.164139280952998e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,OPT 6.7B Mean,all,-0.317247031554173,-0.266504317071441,5.222632673056326e-09,1.133977980826086e-06,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.2911957549055221,-0.20770867063119575,0.00017030774390385588,0.007996496444889749,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
reading_speed,OPT 6.7B Mean,Ele,-0.33790971196795394,-0.3242223505149982,1.094328066973499e-05,2.5651492968846874e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,OPT 6.7B Mean,diff,-0.37178382787388237,-0.3382078314741075,1.1095084009226746e-06,1.073722128228236e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,Mistral-v0.1 7B Mean,all,-0.2502214572427634,-0.2096137446268153,5.132148897478342e-06,0.00014424514400170464,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.2410349684964746,-0.17635284967584114,0.002002882911625885,0.02477788850590132,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,*
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.25352758865036484,-0.24234489709209833,0.0011329495112056508,0.0018892372503366386,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
reading_speed,Mistral-v0.1 7B Mean,diff,-0.34073658930033046,-0.2922680390543285,9.131067340444003e-06,0.00016071560978953993,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,Mistral-v0.3 7B Mean,all,-0.2564258429069009,-0.2108348949073341,2.9217461944837943e-06,0.00013161044586513395,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.24633674274954812,-0.16913708679100398,0.0015781472282626842,0.03142729338586208,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,*
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.2606842342843315,-0.24815759497155052,0.0008069577778291523,0.0014524060136600404,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
reading_speed,Mistral-v0.3 7B Mean,diff,-0.34927737438111206,-0.31409882715622434,5.2272128845859014e-06,4.693904660527596e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,Gemma 7B Mean,all,-0.25111113412582486,-0.2129804640653332,4.738112234980997e-06,0.00011188967467765281,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,Gemma 7B Mean,Adv,-0.23430769276253224,-0.17089868148589382,0.002690524957971425,0.02967785646463261,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,*
reading_speed,Gemma 7B Mean,Ele,-0.2615080015285014,-0.2507068257559824,0.0007755741966541501,0.0012917034219047739,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
reading_speed,Gemma 7B Mean,diff,-0.34690275486065647,-0.28353911149567573,6.114176398353774e-06,0.0002559375930236079,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,Gemma-2 9B Mean,all,-0.24757324376618192,-0.20150249822437483,6.498352203986253e-06,0.0002616883858601107,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.2267592654684733,-0.1422755907623555,0.00371118403878737,0.0709106932439095,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,ns
reading_speed,Gemma-2 9B Mean,Ele,-0.2581452252753148,-0.24475015138704406,0.0009111778994137722,0.001695721347401101,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
reading_speed,Gemma-2 9B Mean,diff,-0.38850605999388543,-0.3110103903033245,3.2436419478282917e-07,5.61994858061511e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,Recurrent-Gemma 9B Mean,all,-0.26847391721762986,-0.22179843222792361,9.381797814780372e-07,5.6441670133010624e-05,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.26165091894644144,-0.18903124995588955,0.0007702450317808525,0.015991690201017497,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,*
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.26188528221143625,-0.2401908958866481,0.0007615788358479134,0.002079368641397775,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.4196501493048551,-0.33606512254234244,2.7180483787439717e-08,1.2303809235789663e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,RWKV-4 169M Mean,all,-0.40068581569277106,-0.37683406293034444,6.329428582662199e-14,2.2641497636861783e-12,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.39489838645390996,-0.3319321503735625,1.9902779700790306e-07,1.5954834668456557e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.3846225004907732,-0.39587747318437877,4.342408801196225e-07,1.845132491193727e-07,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.35986471188845714,-0.34414756743251806,2.5585428755929806e-06,7.321897216443767e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,RWKV-4 430M Mean,all,-0.3842049980763211,-0.34789375392745714,7.729934723888638e-13,1.1934417056039663e-10,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.37590135063955354,-0.30629868910817853,8.248345138921292e-07,7.368470504921986e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.3737054262867975,-0.36768348886087776,9.666263473144408e-07,1.4845842813096655e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.3605095694258061,-0.3422165886323503,2.4475501886648364e-06,8.299470345398993e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,Mamba 370M Mean,all,-0.3743263766644471,-0.33699478479563816,3.2436059269129156e-12,4.800245812119991e-10,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,Mamba 370M Mean,Adv,-0.35970507758513864,-0.3061744740976414,2.586749021957275e-06,7.42082115903898e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,Mamba 370M Mean,Ele,-0.37161996968737177,-0.3559112935440659,1.1225823031035743e-06,3.3508997005935394e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,Mamba 370M Mean,diff,-0.3710227604242717,-0.34568049358528274,1.1714862484473543e-06,6.62458279050045e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,Mamba 790M Mean,all,-0.35510896304709405,-0.3086846330886211,4.609165764853528e-11,1.3949339973089421e-08,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,Mamba 790M Mean,Adv,-0.3467764657448971,-0.27354544928428154,6.1651341573944994e-06,0.000428100918348165,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,Mamba 790M Mean,Ele,-0.3492128790151798,-0.33407768237374885,5.249600351302286e-06,1.3947933592165891e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,Mamba 790M Mean,diff,-0.3802643986152577,-0.32482931022557726,5.997637799188353e-07,2.4721741529170704e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,Mamba 1.4B Mean,all,-0.32677199347985386,-0.28413637224866306,1.6872235352099806e-09,1.9683603508197177e-07,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.3147126006821902,-0.24618991628190595,4.527837990786788e-05,0.0015887069836740685,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
reading_speed,Mamba 1.4B Mean,Ele,-0.321287094681711,-0.3045596789606591,3.063158973399603e-05,8.13386469006431e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.3340988536037697,-0.29812025989167884,1.3929374152295592e-05,0.0001166523823049069,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,Mamba 2.8B Mean,all,-0.30141491271165777,-0.24588554212403943,3.1350612350970434e-08,7.54279838088119e-06,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.2955531036703717,-0.21103989136832715,0.0001343715156657097,0.007023456599453418,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
reading_speed,Mamba 2.8B Mean,Ele,-0.2932394612000785,-0.274990860315986,0.0001524628352504442,0.00039787968797563454,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.39826851989148676,-0.3169303647827861,1.5320351072397856e-07,3.972653628411568e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
reading_speed,flesch_reading_ease,all,0.2324891715820459,0.19624668513911991,2.371560129463471e-05,0.0003802827732555683,324,FirstReading,bootstrap_all,164.0,3,10,106,324,***,***
reading_speed,flesch_reading_ease,Adv,0.30942524055405213,0.2749303584656102,6.159332853587248e-05,0.0003991040262524979,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
reading_speed,flesch_reading_ease,Ele,0.11999061065905081,0.09665903970464385,0.12828360494398086,0.22109962685083737,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,flesch_reading_ease,diff,0.03725871314510969,0.005208461986407227,0.6378426356012623,0.9475529809655422,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,dale_chall_score,all,-0.45704328275832584,-0.43045785784071533,3.972322091389187e-18,4.77735239047537e-16,324,FirstReading,bootstrap_all,164.0,3,10,106,324,***,***
reading_speed,dale_chall_score,Adv,-0.5044419160230377,-0.46992837062381093,7.699417731841384e-12,2.8095110328918376e-10,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
reading_speed,dale_chall_score,Ele,-0.42758774088350493,-0.41372330417745184,1.3862966764328558e-08,4.443399256899113e-08,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
reading_speed,dale_chall_score,diff,-0.1919063412252056,-0.17004028594469578,0.014427571253295074,0.030519680706176527,162,FirstReading,bootstrap_all,164.0,3,10,106,162,*,*
reading_speed,gunning_fog_index,all,-0.1794796008257344,-0.15375994051898748,0.0011764363955703912,0.005545790905333248,324,FirstReading,bootstrap_all,164.0,3,10,106,324,**,**
reading_speed,gunning_fog_index,Adv,-0.2353328469301092,-0.19735333986527895,0.0025735357600885976,0.011827325330425843,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,*
reading_speed,gunning_fog_index,Ele,-0.06867357909153807,-0.045042737034685254,0.3852141366950766,0.5692543275727655,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,gunning_fog_index,diff,-0.0077060357112279515,0.03163190121750664,0.9224692878549856,0.6894579580772977,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,ARI,all,-0.15194501398338595,-0.13713780498904748,0.006137031253896,0.013487770526825878,324,FirstReading,bootstrap_all,164.0,3,10,106,324,**,*
reading_speed,ARI,Adv,-0.2120169236206015,-0.1861841172312857,0.0067587888911359445,0.017684107773010466,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,*
reading_speed,ARI,Ele,-0.02536833789646342,-0.010101559397533266,0.7486366922151524,0.8984817500610188,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,ARI,diff,-0.00814440648541864,0.02674492695649819,0.9180737956143584,0.7354899296919959,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,coleman_liau_index,all,-0.33742876673852373,-0.3112191438104612,4.546120674996727e-10,1.0463332884513703e-08,324,FirstReading,bootstrap_all,164.0,3,10,106,324,***,***
reading_speed,coleman_liau_index,Adv,-0.45332274462146804,-0.41748486334677326,1.381734469902168e-09,3.256261251458922e-08,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
reading_speed,coleman_liau_index,Ele,-0.21807217817357988,-0.20023079144250996,0.005307631543434704,0.010627544197356436,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,*
reading_speed,coleman_liau_index,diff,-0.15083501769889396,-0.10342664010918567,0.05537446758645642,0.19028791406090775,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,flesch_kincaid_grade_score,all,-0.13851868170018816,-0.11755370307194682,0.012569387107661709,0.03441908953643673,324,FirstReading,bootstrap_all,164.0,3,10,106,324,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.18889528239046816,-0.1704479485833849,0.016069183660002408,0.030117388233947655,162,FirstReading,bootstrap_all,164.0,3,10,106,162,*,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.018744853684918766,-0.01635909584290398,0.8128458145947651,0.8363075963459347,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.027639366457994627,0.045872643523378456,0.7269884930190381,0.5621523511458186,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,CML2RI,all,0.2913894188486547,0.28030188093415137,9.239134184191659e-08,2.911008432029031e-07,324,FirstReading,bootstrap_all,164.0,3,10,106,324,***,***
reading_speed,CML2RI,Adv,0.27259136024959674,0.26840525868566734,0.00044919790595940627,0.0005536155219486605,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
reading_speed,CML2RI,Ele,0.29884879066612124,0.2853460857684067,0.00011203663738995696,0.00023272210173621075,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
reading_speed,CML2RI,diff,0.018168802292394093,0.016737571033754624,0.8184963839254135,0.8325754238399476,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,CAREC,all,-0.11053162068836712,-0.10567324901310626,0.04681446063060764,0.05742127626322771,324,FirstReading,bootstrap_all,164.0,3,10,106,324,*,ns
reading_speed,CAREC,Adv,-0.13630981921137858,-0.14839809305364549,0.08370385117923326,0.0594809022494671,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,CAREC,Ele,-0.04037301940623704,-0.02624408139016376,0.6099859279736171,0.7402644805267262,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,CAREC,diff,-0.12976954750930603,-0.12641679346644724,0.09978975396231263,0.10893434781442024,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,CARES,all,0.10688222326479997,0.09065213479498838,0.05461163883337313,0.10335809182870742,324,FirstReading,bootstrap_all,164.0,3,10,106,324,ns,ns
reading_speed,CARES,Adv,0.14709340928133444,0.13567905869865315,0.06178029792676465,0.08515835519639171,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,CARES,Ele,0.21430880544757747,0.1612639138646033,0.00617247883080244,0.040354807620417765,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,*
reading_speed,CARES,diff,-0.033282714844004524,-0.01252565401868262,0.6741523730793652,0.8743013888010788,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,SBERT,all,0.23360351999212164,0.19479164256078274,2.1614502394524108e-05,0.0004210315051232846,324,FirstReading,bootstrap_all,164.0,3,10,106,324,***,***
reading_speed,SBERT,Adv,0.30345943844316714,0.23289998602337325,8.65590713926531e-05,0.0028590153800268376,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,**
reading_speed,SBERT,Ele,0.12272800062390808,0.11507256231829925,0.11974042775398976,0.14480156811043626,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,SBERT,diff,0.07019592481439524,0.03236731989030114,0.3747423253398409,0.6826234856805322,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
reading_speed,PPL Pythia 70M,all,-0.37732758069863837,-0.3123737311368519,2.1087323261334933e-12,9.170388097487398e-09,324,FirstReading,bootstrap_all,164.0,3,10,106,324,***,***
reading_speed,PPL Pythia 70M,Adv,-0.41297217313396306,-0.2983177738945836,4.725789829224474e-08,0.0001153837478282226,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
reading_speed,PPL Pythia 70M,Ele,-0.32485283144543464,-0.3299127975089842,2.4686358464714614e-05,1.8090231589014792e-05,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
reading_speed,PPL Pythia 70M,diff,-0.3499205351349053,-0.3115435320819913,5.008859432421967e-06,5.44872536213995e-05,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
