pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,SBERT,Ele,-0.0859433483002158,-0.10123741210086136,0.2768498909599948,0.19989177425116347,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,SBERT,diff,-0.08955790369306428,-0.07500598218504463,0.2570722432158251,0.3428165634693374,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,PPL Pythia 70M,all,0.2529506960256546,0.2629230197099294,4.012895874524621e-06,1.5944421949981878e-06,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,***
RegRateFirstPass,PPL Pythia 70M,Adv,0.19008123440069852,0.24663416341775335,0.015404145158530481,0.0015569526564366237,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,**
RegRateFirstPass,PPL Pythia 70M,Ele,0.3374691322597842,0.23806888919629277,1.1254667086090776e-05,0.002283516527613449,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,**
RegRateFirstPass,PPL Pythia 70M,diff,0.058816735525436294,0.16248613153934974,0.45720213262023035,0.03884308615315176,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,*
RegRateFirstPass,total_slor_pythia,all,-0.1500502701642081,-0.06897628471607217,0.006813972098235762,0.21562344299500863,324,FirstReading,bootstrap_all,78.0,3,10,97,324,**,ns
RegRateFirstPass,total_slor_pythia,Adv,-0.09969536435798032,-0.010219608662388737,0.2068638711907822,0.8973018573033422,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,total_slor_pythia,Ele,-0.19618692389387044,-0.11526702256500886,0.012346595068532269,0.14411918779154173,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
RegRateFirstPass,total_slor_pythia,diff,-0.11284575576728709,-0.18160978598106833,0.15279138473362436,0.02072904581128487,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.022200243066914,-0.012402333922252073,0.6905498266871867,0.824012040597617,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.1846106586969355,-0.17805526503096175,0.018684525835767192,0.023398174240129216,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.009030967465693929,-0.008591013246019033,0.9091920666092379,0.9135982722224282,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.004939724363006173,0.03388445683103759,0.9502554852206705,0.6686059480881288,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-4o_simple_specific_prompt,all,-0.0851533435365422,-0.09401389323255217,0.12611188539886092,0.09113256399411436,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,gpt-4o_simple_specific_prompt,Adv,-0.2612297892627703,-0.24696675297413584,0.0007860456579006831,0.0015335596425347187,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,**
RegRateFirstPass,gpt-4o_simple_specific_prompt,Ele,-0.025877887043643064,-0.018530248402052057,0.7437616997482727,0.8149497968751642,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-4o_simple_specific_prompt,diff,-0.01941875794815199,0.012738408714831985,0.806247642367316,0.8721843666800035,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-5_simple_specific_prompt,all,0.012044366051576258,0.01863431755177487,0.8290122856479458,0.7382660849191065,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,gpt-5_simple_specific_prompt,Adv,-0.06720746315640586,-0.06150551010914394,0.3954648199817463,0.43685683677780596,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-5_simple_specific_prompt,Ele,-0.06795851728547644,-0.06769457655324973,0.3901934066475185,0.39204108311585306,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-5_simple_specific_prompt,diff,0.017688729032090657,0.024075640864521113,0.8232126489115272,0.7610485978156709,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,all,-0.033933153912671835,-0.016429706920445278,0.5427820410058227,0.7682905771396649,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Adv,-0.08168001559659333,-0.07358792700138013,0.30146624641321157,0.35204441840001355,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Ele,-0.14018865443563314,-0.11890308486412554,0.07519214251263578,0.131805128599706,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,diff,-0.07649243046682325,-0.038809808289119445,0.33330965972034615,0.6239018678402055,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,all,-0.014622286103042944,-0.007037844634093226,0.7931688529096785,0.8995790278903217,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Adv,-0.11780720124980705,-0.150633387489645,0.1354283105213024,0.0557051043779776,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Ele,-0.05522905745008144,-0.030694862679843903,0.4851516727370119,0.6982025780918379,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,diff,0.12405454707727047,0.13112454221227285,0.11576246090422464,0.09627072734522722,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,all,-0.10009782045852525,-0.07291354723685918,0.0719682863971945,0.1904955712377529,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.23118305024226152,-0.2201219291063983,0.003077403684524145,0.0048836945652757004,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.13299519515653302,-0.11402257811590231,0.09157495860533264,0.14852849866279783,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,diff,0.02900456247597032,0.016670439178968394,0.71407689012854,0.8332371459861732,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,text_evaluator,all,-0.24452493227757216,-0.23234783920935725,8.499233884722161e-06,2.39955043520491e-05,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,***
RegRateFirstPass,text_evaluator,Adv,-0.26535288677078195,-0.3030762385776199,0.0006434048704773335,8.844974704122424e-05,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
RegRateFirstPass,text_evaluator,Ele,-0.4054687422097172,-0.39922935467541837,8.67383011333455e-08,1.421139558777055e-07,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
RegRateFirstPass,text_evaluator,diff,-0.061885665273404444,-0.05320371243337102,0.43402257401162153,0.5013256344781059,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,lexile,all,-0.08049257758588757,-0.061856909213158104,0.1482856990159082,0.26691951724191015,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,lexile,Adv,-0.09179427102991447,-0.07770998043297253,0.24533390242577177,0.32564937976774355,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,lexile,Ele,-0.18685888712568147,-0.20507558458177866,0.0172695386178436,0.008848363834936297,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,**
RegRateFirstPass,lexile,diff,-0.12219269712352841,-0.11279083798229758,0.12137538171916477,0.15299254601585113,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,cpidr_density,all,0.04688953439332165,0.05394558357024023,0.4002289554384713,0.33305804133957995,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.029273220825325588,0.034800946889739115,0.7115453890184508,0.6601928042265272,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.04404611650497728,0.060937014794636535,0.5778386310691832,0.44111491654828516,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,cpidr_density,diff,0.01620201401928245,0.05402277109488145,0.8378576696657941,0.4947509401821424,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_integration_cost,all,-0.07062497613284832,-0.011030602574407083,0.20482648405159498,0.8432097720557203,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,0.00516711805726789,0.04383139339564848,0.9479687094973588,0.5796960000699343,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.12901056827313956,-0.0670767684581095,0.10180483803677214,0.3963864601639133,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.013324381972690015,0.05488099237481686,0.8663583528315039,0.4879111735176722,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_embedding_depth,all,-0.047583974890326085,-0.07031553175905664,0.3932796013884979,0.2068225601059049,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.07065121623337592,-0.07091641020602982,0.37164468224830427,0.36984766754202925,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.07495836150609064,-0.1220280914252146,0.34312394295194176,0.12188159127168738,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,0.05718552210032519,0.05920633917018779,0.4697975686489862,0.45422184274312827,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,all,0.2643088641045578,0.22540739805081214,1.3982720010582337e-06,4.231415760349919e-05,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,***
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.24032346546409417,0.20556658131505473,0.0020671827926985855,0.008683674527710558,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.30571278831608323,0.2541068993650857,7.618469419793102e-05,0.0011026441593062109,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,**
RegRateFirstPass,PLL_bert-base-uncased,diff,0.14143237711111417,0.12141572634033557,0.07261611924073869,0.12377915442645956,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_UID_var_lang_pythia,all,0.18247361593171102,0.2225667435606304,0.0009683110474284152,5.31049150494831e-05,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,***
RegRateFirstPass,avg_UID_var_lang_pythia,Adv,0.215510551590275,0.2805818966125668,0.0058835517896234394,0.0002986207352712732,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,***
RegRateFirstPass,avg_UID_var_lang_pythia,Ele,0.13455797224021243,0.13549733076243364,0.08779343838489628,0.08558114691435223,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_UID_var_lang_pythia,diff,0.062450228918603856,0.07131141293147499,0.4298329328018205,0.3671809756444464,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,all,0.25098407211509266,0.20887507824060783,4.792567088911163e-06,0.0001524305716641434,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,***
RegRateFirstPass,mean_entropy_pythia,Adv,0.248179898232107,0.1916797705387315,0.001450924210566753,0.01454578739389127,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
RegRateFirstPass,mean_entropy_pythia,Ele,0.2438017621740556,0.16744348866950295,0.0017697582711964923,0.0331910651006211,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
RegRateFirstPass,mean_entropy_pythia,diff,0.187678434699096,0.18180740272315873,0.016777397337285595,0.020588700457032223,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
RegRateFirstPass,word_length,all,-0.08450948576551794,-0.046707487078404115,0.12901230620341866,0.4020628077727262,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,word_length,Adv,-0.04366953428258254,-0.008282976281731079,0.581097923119613,0.9166848819417361,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,word_length,Ele,-0.17958637451098713,-0.13188659057481064,0.022214236279700247,0.09433527738450592,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
RegRateFirstPass,word_length,diff,-0.09823860599346143,-0.12508575155058566,0.21360938394163156,0.1127418480051343,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,wordFreq_frequency,all,0.21613260097951223,0.2424051039338707,8.78887944299429e-05,1.0222576935579907e-05,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,***
RegRateFirstPass,wordFreq_frequency,Adv,0.23859228444628205,0.2683889436255897,0.0022315403457529898,0.0005540630622748216,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,***
RegRateFirstPass,wordFreq_frequency,Ele,0.17477880273713697,0.2008576566606723,0.026115100352853172,0.010380861835470937,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
RegRateFirstPass,wordFreq_frequency,diff,-0.001174319214611995,0.009423495501396022,0.9881670816382202,0.9052631714366464,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,max_embedding_depth,all,0.028993110131744902,0.039295888002076146,0.6030856600370439,0.4808945363918923,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.015652955401393383,0.012229100720204498,0.8432806061107752,0.8772537359469894,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,0.03926081188861169,0.033651747024441014,0.6198730072658847,0.6707487961495762,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,0.090763917312748,0.09311935800097816,0.25069496406202835,0.2385571397156293,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,UID_superlin_1.25_gpt2,all,0.23073085623232065,0.25348051623629336,2.7428685774281693e-05,3.8245049740134695e-06,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,***
RegRateFirstPass,UID_superlin_1.25_gpt2,Adv,0.19819506593959713,0.17515901089997488,0.011464616402716291,0.025786564240063703,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
RegRateFirstPass,UID_superlin_1.25_gpt2,Ele,0.2509522179732603,0.2646257562369256,0.00127712510245935,0.000666686400810948,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,***
RegRateFirstPass,UID_superlin_1.25_gpt2,diff,0.11808470804922891,0.1378320314154158,0.1345036980352002,0.08027569994247112,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,UID_superlin_1.5_gpt2,all,0.21645113509617356,0.2540471652378126,8.575358355647303e-05,3.632367897240536e-06,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,***
RegRateFirstPass,UID_superlin_1.5_gpt2,Adv,0.17771230466814028,0.18430866605875995,0.023670685063309323,0.01888204582776377,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
RegRateFirstPass,UID_superlin_1.5_gpt2,Ele,0.24368818197876885,0.25963169885466986,0.0017788196412972677,0.0008487551101936633,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,***
RegRateFirstPass,UID_superlin_1.5_gpt2,diff,0.11205639226015791,0.12140725705138886,0.1557020005889565,0.12380555780858546,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,UID_superlin_2_gpt2,all,0.18008512077325772,0.23389301977343924,0.0011312881452028604,2.1098238279804928e-05,324,FirstReading,bootstrap_all,78.0,3,10,97,324,**,***
RegRateFirstPass,UID_superlin_2_gpt2,Adv,0.12895874657746498,0.17597770883149222,0.10194358607814802,0.025091133929486826,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,*
RegRateFirstPass,UID_superlin_2_gpt2,Ele,0.22254425207880768,0.22178244655172905,0.004421995257570395,0.004562785645019657,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
RegRateFirstPass,UID_superlin_2_gpt2,diff,0.10202801467140299,0.12272281993444771,0.19638384912224727,0.11975616860130049,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,UID_var_sent_gpt2,all,0.10975812542665667,0.140882137713349,0.04838421966521392,0.011124874275308446,324,FirstReading,bootstrap_all,78.0,3,10,97,324,*,*
RegRateFirstPass,UID_var_sent_gpt2,Adv,0.04377333173202177,0.11863215337317665,0.5801987133345586,0.13269387463373794,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,UID_var_sent_gpt2,Ele,0.16904646827149236,0.10914090356020677,0.03151960787592023,0.16681406863972584,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
RegRateFirstPass,UID_var_sent_gpt2,diff,0.05395534962193746,0.07021040536839997,0.49529041153348347,0.37464356196590853,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,UID_var_lang_gpt2,all,0.11410865949972705,0.13859754724956477,0.040099074270791395,0.012518640349157596,324,FirstReading,bootstrap_all,78.0,3,10,97,324,*,*
RegRateFirstPass,UID_var_lang_gpt2,Adv,0.048790842971639756,0.11287585998571516,0.5375219476738867,0.15268119900949326,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,UID_var_lang_gpt2,Ele,0.1748422313159432,0.11685360269436315,0.026060044209324416,0.13864266014239732,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
RegRateFirstPass,UID_var_lang_gpt2,diff,0.06870861086037108,0.10288774522120371,0.3849711887174198,0.1926201410030457,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,UID_local-var_gpt2,all,0.10409047214155787,0.13412151410306802,0.06127943411700934,0.015701494112025424,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,*
RegRateFirstPass,UID_local-var_gpt2,Adv,-0.00835624886957817,0.03446718291687958,0.9159505572078718,0.6632518175694585,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,UID_local-var_gpt2,Ele,0.21808748112280846,0.16690145417691216,0.0053043482334509074,0.03377299401185328,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
RegRateFirstPass,UID_local-var_gpt2,diff,0.12977362230018194,0.10113460240923042,0.09977902110171447,0.20035125335486972,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,UID_max_gpt2,all,0.0683215415957725,0.11164093065737306,0.22002249276239436,0.04463781201668977,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,*
RegRateFirstPass,UID_max_gpt2,Adv,-0.0030215364199579903,0.07384937651917872,0.9695599820406505,0.3503314506313875,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,UID_max_gpt2,Ele,0.14013528619721552,0.09012734987479568,0.07530431264091829,0.25404730373367873,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,UID_max_gpt2,diff,0.016827205510190922,-0.04322965972772197,0.8316920754527347,0.5849157599296105,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,UID_superlin_1.25_pythia,all,0.2584584470203136,0.25343464801076565,2.4216361805272757e-06,3.840474937963034e-06,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,***
RegRateFirstPass,UID_superlin_1.25_pythia,Adv,0.22183927885133153,0.23166328365624853,0.004552145211583183,0.003014849922181067,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
RegRateFirstPass,UID_superlin_1.25_pythia,Ele,0.2837924358183518,0.23136685854311295,0.00025255814058117154,0.00305332418662781,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,**
RegRateFirstPass,UID_superlin_1.25_pythia,diff,0.0986874708417831,0.1323128781184628,0.21151436869641113,0.09326614539592017,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,UID_superlin_1.5_pythia,all,0.23846588126645218,0.254435633824782,1.4342796245810533e-05,3.5060075885051048e-06,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,***
RegRateFirstPass,UID_superlin_1.5_pythia,Adv,0.19339711279996874,0.23541800175596594,0.013670466359919373,0.0025640283876102836,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,**
RegRateFirstPass,UID_superlin_1.5_pythia,Ele,0.27310312276224036,0.23289697674615567,0.0004377651040892568,0.0028593855628998156,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,**
RegRateFirstPass,UID_superlin_1.5_pythia,diff,0.08478470796109885,0.14712001829366414,0.2834014265705221,0.061732684098236235,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,UID_superlin_2_pythia,all,0.18675888285236175,0.24139600297226105,0.0007289844351224277,1.1155107294109667e-05,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,***
RegRateFirstPass,UID_superlin_2_pythia,Adv,0.12251584157568796,0.22492455275096626,0.12038635965480975,0.004006869563551293,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,**
RegRateFirstPass,UID_superlin_2_pythia,Ele,0.24552546905409622,0.21962277787031262,0.001637304250204896,0.00498403670669444,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
RegRateFirstPass,UID_superlin_2_pythia,diff,0.05971794732566114,0.13738598219755466,0.4503248035777322,0.0812683288114025,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,UID_var_sent_pythia,all,0.08509657171679477,0.17810596689160918,0.12636557861896494,0.0012850652356778739,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,**
RegRateFirstPass,UID_var_sent_pythia,Adv,0.003926979116158094,0.18549436651130227,0.9604447868912674,0.018116783779934354,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,*
RegRateFirstPass,UID_var_sent_pythia,Ele,0.1683196116965331,0.13103401548750643,0.03226843738699429,0.09650272368864936,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
RegRateFirstPass,UID_var_sent_pythia,diff,0.009430019365835075,0.06343779730733073,0.9051978918471719,0.42256039391111877,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,UID_var_lang_pythia,all,0.09304637298921238,0.17870331232098163,0.09452616679313416,0.0012367411073693178,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,**
RegRateFirstPass,UID_var_lang_pythia,Adv,0.011938207279829749,0.19018917568410684,0.8801513807046015,0.015344824467350972,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,*
RegRateFirstPass,UID_var_lang_pythia,Ele,0.1785646250527196,0.1377473385259485,0.022998424840107706,0.08046341960788775,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
RegRateFirstPass,UID_var_lang_pythia,diff,0.011053021405337198,0.0910335637920959,0.8889785105102103,0.24928419615258754,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,UID_local-var_pythia,all,0.10872596403813027,0.1596327154765744,0.05054724368561602,0.0039669360982341195,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,**
RegRateFirstPass,UID_local-var_pythia,Adv,-0.004978628758864734,0.11930405029628398,0.9498642154007567,0.13049822256894458,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,UID_local-var_pythia,Ele,0.2248003495736144,0.16613357197907522,0.004027631896359582,0.0346121712289535,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
RegRateFirstPass,UID_local-var_pythia,diff,0.05550345279683209,0.06021664441125738,0.4829821500649965,0.44654423712121283,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,UID_max_pythia,all,0.02704687743147549,0.0962343398888148,0.6276402086770208,0.08371257844173752,324,FirstReading,bootstrap_all,78.0,3,10,97,324,ns,ns
RegRateFirstPass,UID_max_pythia,Adv,-0.028664569420445304,0.1123168869152309,0.7172850318030493,0.15473690766172501,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,UID_max_pythia,Ele,0.07499821745063545,0.022237529677800016,0.3428666709735854,0.7788020122315131,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,UID_max_pythia,diff,0.03125830752517021,-0.007953829800867934,0.6929395596620814,0.9199843888050119,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,all,0.2930173939115671,0.26388307695347485,7.773735720621218e-08,1.455941423779569e-06,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,***
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,Adv,0.3431975545136828,0.28480524870067,7.788358878459425e-06,0.00023945672209638752,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,Ele,0.23989065985427574,0.21383825351969538,0.00210720810580977,0.0062890145226142564,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,diff,0.2384513016395077,0.16116209936734413,0.0022454340329083854,0.04048293853970437,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,all,0.27796396763475845,0.25843851858333516,3.684731665173956e-07,2.426116275201667e-06,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,Adv,0.3287403304889329,0.28618009660635596,1.9450991951763746e-05,0.0002226810939652249,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,Ele,0.2235800395647872,0.21044206865205622,0.004236827659639645,0.00718991030368823,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,diff,0.2252854503567578,0.16664455241219467,0.003947085445285225,0.03405180885892519,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
RegRateFirstPass,avg_UID_superlin_2_gpt2,all,0.24422741655944316,0.23877445746710013,8.723221530778128e-06,1.3970210378582927e-05,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,***
