pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,avg_UID_var_sent_gpt2,diff,-0.02378255643511446,0.00934447518491333,0.7638712854651403,0.9060539207810143,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,avg_UID_var_lang_gpt2,all,0.20558841495364805,0.20152960055098362,0.0001944119246905564,0.00026117804509035613,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,avg_UID_var_lang_gpt2,Adv,0.29681721685603457,0.3081559482807295,0.00012535395128739982,6.625848577565125e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,avg_UID_var_lang_gpt2,Ele,0.1023700244579959,0.10207498164982214,0.19488026481297432,0.1961768700970712,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,avg_UID_var_lang_gpt2,diff,0.024532255014181818,0.12381570775224435,0.7566572438232756,0.11647097903662501,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,avg_UID_local-var_gpt2,all,0.16344664539182507,0.15100677297752738,0.003172234675949014,0.006464315145654145,324,FirstReading,bootstrap_all,72.0,3,10,94,324,**,**
mean_NF,avg_UID_local-var_gpt2,Adv,0.18491157780229847,0.19672237592456665,0.01848949154638618,0.012105787225170677,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,*
mean_NF,avg_UID_local-var_gpt2,Ele,0.1187731211753739,0.10722150076223816,0.13223088109328723,0.17444541780518835,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,avg_UID_local-var_gpt2,diff,0.0018260108238756616,0.06932414883405794,0.9816013190545888,0.3807175399914755,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,avg_UID_max_gpt2,all,0.12875164585979326,0.0965082259428044,0.020436862284510405,0.08283207768252578,324,FirstReading,bootstrap_all,72.0,3,10,94,324,*,ns
mean_NF,avg_UID_max_gpt2,Adv,0.23961163090145693,0.1889164925752357,0.0021333842621881816,0.016057073626651597,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,*
mean_NF,avg_UID_max_gpt2,Ele,-0.017229830377648636,-0.027920501383321097,0.8277268169066332,0.7243231780088885,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,avg_UID_max_gpt2,diff,-0.023170978760512738,0.02040257467110835,0.7697713540195934,0.7966397307764266,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,avg_UID_superlin_1.25_pythia,all,0.397049400094027,0.39405385074610016,1.1127378587300756e-13,1.7619574983351616e-13,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Adv,0.41565584121416993,0.44772740105019476,3.7893660853811976e-08,2.319001728270318e-09,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Ele,0.3602339459315197,0.33487380723843935,2.494418263317246e-06,1.3265858877261433e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,avg_UID_superlin_1.25_pythia,diff,0.28451502249745825,0.33520128733555415,0.0002431449251170232,1.2994545918748488e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,avg_UID_superlin_1.5_pythia,all,0.3829960078707798,0.38390108827734354,9.237117542500404e-13,8.084484450446975e-13,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Adv,0.4083135633204197,0.43890520015809387,6.902074749828753e-08,5.148839099595091e-09,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Ele,0.3384338878147876,0.3245045451978996,1.0583423918064728e-05,2.521519799127594e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,avg_UID_superlin_1.5_pythia,diff,0.25687626342826775,0.3158686691886398,0.0009677715995108113,4.229927684586307e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,avg_UID_superlin_2_pythia,all,0.3460568404850338,0.35161759703959206,1.5146910362538225e-10,7.325971083815345e-11,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,avg_UID_superlin_2_pythia,Adv,0.3824102260888091,0.4206199537010897,5.118920043653137e-07,2.5057359740439925e-08,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,avg_UID_superlin_2_pythia,Ele,0.2892034593055913,0.28659025464400656,0.0001895607579322943,0.0002178921938093298,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,avg_UID_superlin_2_pythia,diff,0.18869477025828812,0.26137146406188244,0.016184060331880683,0.0007806971117674651,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,***
mean_NF,avg_UID_var_sent_pythia,all,0.2308543068207063,0.2477372835547476,2.715099657547294e-05,6.404526529025229e-06,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,avg_UID_var_sent_pythia,Adv,0.29408609300933053,0.36212240980181803,0.00014559424330740228,2.189645760235366e-06,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,avg_UID_var_sent_pythia,Ele,0.13851459110691222,0.13651685393258428,0.07877565773481666,0.08323080608447884,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,avg_UID_var_sent_pythia,diff,0.0003427285780158301,0.06799728981988594,0.9965464126267252,0.3899224278788602,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,avg_UID_local-var_pythia,all,0.2021784800067506,0.16628654818072378,0.00024923337393935124,0.0026775366931588197,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,**
mean_NF,avg_UID_local-var_pythia,Adv,0.18390962495914848,0.18646886115973124,0.01914581342641183,0.017508123002252976,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,*
mean_NF,avg_UID_local-var_pythia,Ele,0.19691438839284142,0.13705042064253853,0.01202044373924028,0.08202156586679046,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,ns
mean_NF,avg_UID_local-var_pythia,diff,-0.023691833231978807,-0.005651854779515555,0.7647456704097172,0.9430954141334014,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,avg_UID_max_pythia,all,0.23279171296450976,0.2519476367967867,2.312678972535318e-05,4.3940669649632205e-06,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,avg_UID_max_pythia,Adv,0.3194502184157587,0.3975100220202134,3.4196940658335197e-05,1.6253848439324559e-07,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,avg_UID_max_pythia,Ele,0.09626770012364505,0.12045056744396138,0.22298382632796626,0.12681620154111442,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,avg_UID_max_pythia,diff,0.03752966278683148,-0.0005194511885269041,0.6353980750272377,0.9947656455199252,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,total_slor_gpt2,all,0.11901456202055602,0.1445845112066739,0.03222570800810858,0.00915608546896291,324,FirstReading,bootstrap_all,72.0,3,10,94,324,*,**
mean_NF,total_slor_gpt2,Adv,0.18316625171409512,0.19966969679859972,0.01964570165449417,0.010852709438742584,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,*
mean_NF,total_slor_gpt2,Ele,0.06365481491658609,0.08289198803003782,0.42097188177403255,0.2943259393527626,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,total_slor_gpt2,diff,-0.031317212564165794,0.001990288521257975,0.6923901816139078,0.9799464063865777,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,average_slor_gpt2,all,0.028011124806873868,0.03742990977360839,0.6154212358711565,0.5019850087101193,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,ns
mean_NF,average_slor_gpt2,Adv,0.03825718974774919,0.03171193043871041,0.628853688993557,0.6887129914811717,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,average_slor_gpt2,Ele,0.0035755408794968108,0.008641522217830726,0.9639822126118276,0.9130922812412032,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,average_slor_gpt2,diff,-0.0677214816849349,-0.11141663373045001,0.39185249759348123,0.1580914036670566,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,average_slor_pythia,all,-0.10897943808013297,-0.11945787953160746,0.050008723519511106,0.031584140644100464,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,*
mean_NF,average_slor_pythia,Adv,-0.08823357101976385,-0.11099599119191463,0.26420266980053086,0.15967736426549253,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,average_slor_pythia,Ele,-0.12866948989897642,-0.15593981141663374,0.10272078628240607,0.04752853743163356,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,*
mean_NF,average_slor_pythia,diff,-0.16779682070127172,-0.21242448196036362,0.03281632191877696,0.006651035989853717,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,**
mean_NF,llama-3.3-70b-versatile_simple_prompt,all,-0.020836363629021595,0.021738883825612093,0.7086680255356087,0.6966595581907848,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.1505754137543227,0.1600832964764769,0.05580047173142064,0.041861697825622206,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.28005716802252667,-0.2403531238713973,0.00030685179185846196,0.0020644654784893234,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,-0.155544055298289,-0.08378428320250057,0.04810173128474849,0.28914137039715354,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,ns
mean_NF,gpt-4o_simple_prompt,all,0.18394034522639585,0.16861767465970864,0.0008792580082988536,0.0023250935910423985,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,**
mean_NF,gpt-4o_simple_prompt,Adv,0.21694771673021201,0.18374012758614164,0.005553922109908613,0.019258813635620528,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,*
mean_NF,gpt-4o_simple_prompt,Ele,0.059437156906178214,0.024353124062867257,0.4524613228147814,0.7583790648014224,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gpt-4o_simple_prompt,diff,-0.1376337159183594,-0.14203562611685983,0.08071581587262423,0.07139268404213694,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gpt-5_simple_prompt,all,0.11605271619297686,0.12123062236058033,0.036803682955391465,0.029126479402478162,324,FirstReading,bootstrap_all,72.0,3,10,94,324,*,*
mean_NF,gpt-5_simple_prompt,Adv,0.12759735787353435,0.10024627330316692,0.10564227514933539,0.20435323142869094,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gpt-5_simple_prompt,Ele,-0.014114645018771521,0.041362746166575176,0.858512630354203,0.6012464794861402,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gpt-5_simple_prompt,diff,-0.11739542904453087,-0.12997088154267433,0.13680922833899786,0.0992605368371331,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,all,0.23767849524936624,0.2143106872830667,1.5336723254536397e-05,0.00010109420004836808,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.32484056217915097,0.2929063808591487,2.4704809212528683e-05,0.00015524695783843096,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.07486848190860984,0.013466454231638976,0.3437045682776229,0.8649468758818863,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,-0.000579491510665095,0.015216658186661345,0.9941606472720379,0.8475950895552542,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,all,0.20847135635031483,0.23242615714824236,0.00015708631023072004,2.3840014693946955e-05,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.24824761501166553,0.18789307759279694,0.0014464336383159433,0.016650536647869578,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,*
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.09292194634787315,0.07618941926269339,0.23955836039869954,0.3352338277106496,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,diff,-0.10359169940628768,-0.10258702956840826,0.18957770932161103,0.19393058870094454,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,all,0.16916327359922378,0.17241198275533928,0.0022489642919927594,0.0018408295796642953,324,FirstReading,bootstrap_all,72.0,3,10,94,324,**,**
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.2021579616474585,0.14931191792392184,0.009885207012359306,0.05791262268582515,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.015785280013840455,0.050704824573018586,0.8419729802277517,0.52166435079912,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.004855557278311294,0.030159852214654177,0.9511020121035032,0.7032133425992106,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,all,0.155744904801069,0.1499098657562953,0.004958175504186806,0.006866697500800144,324,FirstReading,bootstrap_all,72.0,3,10,94,324,**,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2738177997449015,0.18599927496578472,0.0004222490097149371,0.0177991690151855,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.041353127487544286,-0.00439755353800689,0.6013311439931538,0.9557094076785542,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,-0.09718566631872978,0.0014985255449052575,0.21858193817518073,0.984900591248252,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gpt-4o_clear_prompt,all,-0.007272209400490844,0.02702107554327045,0.896253463366582,0.6279685912141189,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,-0.004145217953096039,-0.013416375357219441,0.9582484726927498,0.865444357173732,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Ele,-0.11990198540517943,-0.08312365282587943,0.12856784313831177,0.29297398425475346,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.008157409798920172,0.05701192685560715,0.9179434501228209,0.4711490785905459,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gpt-5_clear_prompt,all,0.18247690052656806,0.1880727073740972,0.0009681026523613238,0.000667386041635711,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,gpt-5_clear_prompt,Adv,0.21004855515233098,0.1982602147056802,0.007301382894362502,0.011436955240289516,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,*
mean_NF,gpt-5_clear_prompt,Ele,0.03079047889411479,0.044286205567143404,0.697308425641299,0.5757651359610851,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.017078601696986023,0.08706830919687882,0.8292156910873524,0.27058737294981117,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,all,-0.16482483763913622,-0.17461984214681786,0.0029226434157154906,0.0016034097188399948,324,FirstReading,bootstrap_all,72.0,3,10,94,324,**,**
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.13966067053763265,-0.15135054118219943,0.0763078305402226,0.05453646375152638,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.1421826436485143,-0.13782267187243746,0.07109707141703352,0.08029642779657499,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.12855471788682088,-0.11003145438657756,0.1030304565011049,0.16335894342394397,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,all,0.20191034287713128,0.19561541660891169,0.00025410608552950366,0.00039748886849557183,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.24333962799212164,0.17581910441790766,0.001806891478646216,0.025224587727530147,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,*
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.019752855116284773,0.10829529636115005,0.8029815363572692,0.17014490789864575,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,-0.04719308106961105,0.02244536224673733,0.5509408081553587,0.776788725851969,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,all,0.12033188191848695,0.15694739792099743,0.03035118116459179,0.0046300670445598106,324,FirstReading,bootstrap_all,72.0,3,10,94,324,*,**
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.08244715554982085,0.13173794846981984,0.2969335018504526,0.09471035290224851,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.06904655319805682,0.08795247543992542,0.3826323010612257,0.2657333487096638,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,-0.04994625907315408,-0.13091258063954953,0.5279205365437367,0.096814624997779,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.2496458694959598,0.25596678396367223,5.403508964461833e-06,3.0476276362677943e-06,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2804070937311358,0.19509409822650367,0.00030133971728105353,0.012851145895118519,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.15603186957240317,0.2146901532493426,0.047396023562772546,0.006079452355020755,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11055100222672914,0.13930933925951208,0.16136806179020777,0.07705761519876812,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,all,0.012674928513837572,0.007765497951708192,0.8202090766792896,0.889259843424431,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.025934336937667522,-0.018841569423533575,0.7432222499888815,0.811898053343695,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Ele,-0.11169698113898285,-0.07135245442999213,0.15704098349179932,0.3669045838805153,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,-0.06870050725858007,-0.10942459786221316,0.38502737956003247,0.16570754684143074,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,all,0.09496071386065766,0.09627013117835018,0.0879066572138553,0.08359708836798375,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,0.11995019829328141,0.07913467439593393,0.12841315507881756,0.3168310313268761,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Ele,-0.10729251713877067,-0.037533329541052,0.17415854056896607,0.6353650197563817,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,-0.0593695666305301,-0.06121962889388014,0.45297645944218173,0.43899517434239943,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,all,0.10225085521087829,0.10535375050355748,0.06602958953290396,0.05818345303857341,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1461986625399782,0.1288468930233252,0.06339895717617863,0.10224357237218526,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.00601103177618513,-0.020510953952048976,0.9394857824627194,0.7955831395810748,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.23362982533155488,0.2594454576231422,0.0027705044184219633,0.0008563548256827069,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,all,0.2127492612287038,0.2005205112046743,0.00011387304031284402,0.0002808194715433441,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2702109644584727,0.24452504769629746,0.0005060943655418484,0.001713034237267184,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.015297164871436657,0.02858494918411227,0.8467986254916089,0.7180370375828624,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,-0.0527920911174634,0.029521192745871828,0.5046469977091723,0.7092116027204021,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,all,0.12954378981670098,0.16573042721260797,0.01966845402459929,0.0027684965241311834,324,FirstReading,bootstrap_all,72.0,3,10,94,324,*,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.08907690906961514,0.13263808750689285,0.2596465405807803,0.09245701259860031,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08936492924754659,0.13791361520428122,0.25810293238007614,0.08009520494974047,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.059302549264400345,-0.056544918699696946,0.45348755337400337,0.4747954518264208,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,Pythia 70M Mean,all,0.42076133579621994,0.3845866423165023,2.475040968703637e-15,7.306157718538807e-13,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,Pythia 70M Mean,Adv,0.3772298210306504,0.3700807407825645,7.489338218359743e-07,1.2527755775024717e-06,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.43916507138930516,0.37901304274179887,5.030903222484549e-09,6.574708512462147e-07,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,Pythia 70M Mean,diff,0.29921769920441293,0.33794252159674776,0.00010976497623266577,1.0920420928498702e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,Pythia 160M Mean,all,0.3656758224053793,0.33874943370343136,1.094887673280843e-11,3.8505982801618435e-10,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,Pythia 160M Mean,Adv,0.34911421623047456,0.3165349218000113,5.284023964550974e-06,4.06670978317392e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,Pythia 160M Mean,Ele,0.3516707644737992,0.31980407656258825,4.457620424040928e-06,3.348109967232143e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,Pythia 160M Mean,diff,0.24388751333540043,0.29078256450793294,0.0017629449561829293,0.00017414429558370987,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,***
mean_NF,Pythia 410M Mean,all,0.33537201024145435,0.3014003226302694,5.878539824121575e-10,3.140090899326333e-08,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,Pythia 410M Mean,Adv,0.33189722421686696,0.30192253401840663,1.5989654814670185e-05,9.437798051532183e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,Pythia 410M Mean,Ele,0.30715105536844234,0.2561543673423296,7.018464926385097e-05,0.0010013884738958004,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_NF,Pythia 410M Mean,diff,0.2364662586072037,0.28907176331093665,0.0024495711537164673,0.00019090227194791987,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,***
mean_NF,Pythia 1B Mean,all,0.3178310522577804,0.28385783098182066,4.878564935994528e-09,2.0255141758610768e-07,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,Pythia 1B Mean,Adv,0.3222350585780708,0.28176556942013437,2.8931468705080506e-05,0.00028079972824161234,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,Pythia 1B Mean,Ele,0.2861000330210067,0.2541217322567895,0.00022362723858705428,0.0011018780518625773,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_NF,Pythia 1B Mean,diff,0.31979805095074065,0.3357433233583649,3.3493170359689774e-05,1.2556966247675773e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,Pythia 1.4B Mean,all,0.2901097963281097,0.25066967656527195,1.0574376992588197e-07,4.929883550441873e-06,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.29926845567243177,0.2637344023488227,0.00010945581870071561,0.0006962839663086379,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.2548384821299481,0.21417480661735644,0.0010654343326480687,0.006205466887396254,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,**
mean_NF,Pythia 1.4B Mean,diff,0.3006404568154142,0.3247981480435887,0.00010140089541712854,2.4768692523704774e-05,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,Pythia 2.8B Mean,all,0.27661213383527516,0.2397985466113237,4.2185577358244914e-07,1.2798443439501429e-05,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.27411493854060354,0.2395065213708994,0.00041594893868768116,0.002143321094880396,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_NF,Pythia 2.8B Mean,Ele,0.2614770277635712,0.2215769860538648,0.0007767336206338696,0.004601439423273338,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_NF,Pythia 2.8B Mean,diff,0.33513673943985356,0.28649426909830045,1.304760456013854e-05,0.00021900423313371583,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
