pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Llama-2 13B Mean,Ele,0.39141246195863266,0.22850828127956951,4.544696564695912e-30,9.81825749863064e-11,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,Llama-2 13B Mean,diff,0.2786105677432271,0.20245344294862977,1.9985695472852505e-15,1.0950054390078792e-08,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,OPT 350M Mean,all,0.4937525364828884,0.34825022835470704,3.680578436131924e-103,1.0085352541908575e-48,1667,FirstReading,bootstrap_all,119.0,3,10,159,1667,***,***
mean_GD,OPT 350M Mean,Adv,0.45350889816804457,0.31350587037383604,4.68778827179034e-46,1.2995766610538417e-21,884,FirstReading,bootstrap_all,119.0,3,10,159,884,***,***
mean_GD,OPT 350M Mean,Ele,0.5368582460250547,0.37986948549062954,1.1642659720130424e-59,2.7797546268642676e-28,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,OPT 350M Mean,diff,0.30477074117164993,0.2797493067716015,2.712396816612955e-18,1.5207433519121917e-15,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,OPT 1.3B Mean,all,0.43480048699036045,0.2865045957313163,7.73899989458658e-78,7.315932522696351e-33,1667,FirstReading,bootstrap_all,119.0,3,10,159,1667,***,***
mean_GD,OPT 1.3B Mean,Adv,0.401450800981786,0.25920852666309335,1.4615036307131244e-35,4.873627782692863e-15,884,FirstReading,bootstrap_all,119.0,3,10,159,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.4724611257050437,0.3150608887268985,8.723459984464853e-45,1.6696957861507888e-19,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,OPT 1.3B Mean,diff,0.27496469427309317,0.24995376154717625,4.7527371639924595e-15,1.2841699162527526e-12,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,OPT 2.7B Mean,all,0.41731316360977144,0.26373616463018973,3.0873396894577124e-71,6.32277488358526e-28,1667,FirstReading,bootstrap_all,119.0,3,10,159,1667,***,***
mean_GD,OPT 2.7B Mean,Adv,0.38384486754057817,0.23436388697954047,2.065363389716234e-32,1.7039296689034828e-12,884,FirstReading,bootstrap_all,119.0,3,10,159,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.4553850218899105,0.29221745615533085,2.4035536865726686e-41,7.022022928468798e-17,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,OPT 2.7B Mean,diff,0.26088129648402153,0.22180011894266718,1.1964967491373821e-13,3.4998278263726215e-10,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,OPT 6.7B Mean,all,0.4143264244973787,0.25179361502118286,3.7885857932148833e-70,1.6039071960980465e-25,1667,FirstReading,bootstrap_all,119.0,3,10,159,1667,***,***
mean_GD,OPT 6.7B Mean,Adv,0.37732447149506765,0.21543104684393788,2.7158281514853287e-31,9.651709561228002e-11,884,FirstReading,bootstrap_all,119.0,3,10,159,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.45756428420700895,0.2910928366305845,8.965603718924028e-42,9.325793085576475e-17,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,OPT 6.7B Mean,diff,0.25654448394822443,0.21416636879688303,3.110268581049576e-13,1.4161407777410181e-09,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,Mistral-v0.1 7B Mean,all,0.33976313718098505,0.18822471189851397,2.563923529587839e-46,9.290948478907527e-15,1667,FirstReading,bootstrap_all,119.0,3,10,159,1667,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.30641320988531745,0.15790330536185074,1.1353856950663898e-20,2.3842377144816723e-06,884,FirstReading,bootstrap_all,119.0,3,10,159,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.3812548536740964,0.22185802999001233,1.7113677949532599e-28,3.462228943674517e-10,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.2825711617752209,0.21524123972531534,7.684618399437527e-16,1.1667559857619384e-09,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,Mistral-v0.3 7B Mean,all,0.34409382967553226,0.18783105148746593,1.5521462382720194e-47,1.057853689587748e-14,1667,FirstReading,bootstrap_all,119.0,3,10,159,1667,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.31158568144755705,0.15689602521532142,2.350628006249545e-21,2.7681619268582428e-06,884,FirstReading,bootstrap_all,119.0,3,10,159,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.38474390582965523,0.22113409788579455,4.9920788185928197e-29,3.961891186570419e-10,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.2756647541151601,0.2124485867540561,4.028462191988667e-15,1.9259120946696894e-09,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,Gemma 7B Mean,all,0.3506206828760664,0.19669694108976815,2.082114384126797e-49,5.309702326663239e-16,1667,FirstReading,bootstrap_all,119.0,3,10,159,1667,***,***
mean_GD,Gemma 7B Mean,Adv,0.30833185053084206,0.1574317149535112,6.353707566078548e-21,2.5571590964059025e-06,884,FirstReading,bootstrap_all,119.0,3,10,159,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.40306072765347767,0.24143981846302592,6.044722267621155e-32,7.554611972593596e-12,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,Gemma 7B Mean,diff,0.2744369356907024,0.1987591933262477,5.3819402218672085e-15,2.0364637453041902e-08,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,Gemma-2 9B Mean,all,0.390832177069558,0.2241374285317441,5.85425739599294e-62,1.9967778544633858e-20,1667,FirstReading,bootstrap_all,119.0,3,10,159,1667,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.34572667933491275,0.18825381691315363,3.2106406087432543e-26,1.7027985785117837e-08,884,FirstReading,bootstrap_all,119.0,3,10,159,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.4454466810329687,0.262820263244561,1.9730592636437816e-39,7.761015622460814e-14,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,Gemma-2 9B Mean,diff,0.3254698805409788,0.23617537929401558,8.88915609667198e-21,2.1857848603045855e-11,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,Recurrent-Gemma 9B Mean,all,0.3747216660823361,0.21769667730418757,1.0251085627180105e-56,2.4795878382728234e-19,1667,FirstReading,bootstrap_all,119.0,3,10,159,1667,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.33900121211115647,0.18968870386282452,3.2664566709457313e-25,1.3192818283647628e-08,884,FirstReading,bootstrap_all,119.0,3,10,159,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.4188679597612856,0.24703114406657586,1.2986464358800833e-34,2.3772850410372867e-12,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.2900694767008192,0.2192935711743116,1.2059708592068798e-16,5.569837834077379e-10,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,RWKV-4 169M Mean,all,0.481904258769335,0.3292143567537045,1.1520336769609857e-97,1.97427558058972e-43,1667,FirstReading,bootstrap_all,119.0,3,10,159,1667,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.4437297393998118,0.2981551752535174,6.085864814043583e-44,1.3155384122331238e-19,884,FirstReading,bootstrap_all,119.0,3,10,159,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.5230201316459673,0.3571858629308804,3.4381091964571245e-56,5.647825102658852e-25,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,RWKV-4 169M Mean,diff,0.30093522134939266,0.2633040117316686,7.45578294057068e-18,6.962656200188581e-14,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,RWKV-4 430M Mean,all,0.44108944688556284,0.287741960711528,2.619677714839813e-80,3.823334297143946e-33,1667,FirstReading,bootstrap_all,119.0,3,10,159,1667,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.408545430579054,0.2597077892211487,6.929569224413821e-37,4.303702614007665e-15,884,FirstReading,bootstrap_all,119.0,3,10,159,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.47731940444852816,0.3131059220783331,8.430743905886341e-46,2.859795419697833e-19,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,RWKV-4 430M Mean,diff,0.2820333769889485,0.255567838124824,8.757461901259964e-16,3.847409570052773e-13,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,Mamba 370M Mean,all,0.4376062919500167,0.2818801674146139,6.207821225583574e-79,8.036305109874595e-32,1667,FirstReading,bootstrap_all,119.0,3,10,159,1667,***,***
mean_GD,Mamba 370M Mean,Adv,0.39591999520483756,0.24500706825394789,1.4963094537348838e-34,1.5000596544085934e-13,884,FirstReading,bootstrap_all,119.0,3,10,159,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.48378935388711497,0.31826471324820627,3.5384513610151764e-47,6.853040737839606e-20,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,Mamba 370M Mean,diff,0.27471151564400587,0.2464131721343284,5.045000325427023e-15,2.7051654312313503e-12,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,Mamba 790M Mean,all,0.4200775737095418,0.2566558389286948,2.963965114803673e-72,1.74354093201163e-26,1667,FirstReading,bootstrap_all,119.0,3,10,159,1667,***,***
mean_GD,Mamba 790M Mean,Adv,0.3882273700308497,0.23174809581779754,3.53676116412304e-33,3.041366697610468e-12,884,FirstReading,bootstrap_all,119.0,3,10,159,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.4568615793501274,0.2803438947469714,1.2331483126950355e-41,1.317884056903855e-15,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,Mamba 790M Mean,diff,0.2725411090713651,0.2178113831062786,8.393326207735553e-15,7.311940571570571e-10,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,Mamba 1.4B Mean,all,0.4113480047721604,0.24650120275916054,4.5018345065363033e-69,1.7014502187368682e-24,1667,FirstReading,bootstrap_all,119.0,3,10,159,1667,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.37490621318520023,0.219318836224727,6.95756627744352e-31,4.339095041297214e-11,884,FirstReading,bootstrap_all,119.0,3,10,159,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.453353206741486,0.27099399665053914,5.98923002308812e-41,1.2031276258705933e-14,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,Mamba 1.4B Mean,diff,0.26392516066112814,0.22799936522090225,6.054792287541566e-14,1.0827441702987967e-10,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,Mamba 2.8B Mean,all,0.40941537605775336,0.23777871272896256,2.213447148799141e-68,7.38839528232747e-23,1667,FirstReading,bootstrap_all,119.0,3,10,159,1667,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.37366740123416997,0.2032563084923213,1.123091826172653e-30,1.0709349685449599e-09,884,FirstReading,bootstrap_all,119.0,3,10,159,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.45134573891130614,0.2761210407978862,1.4672980605178275e-40,3.6159881645349185e-15,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,Mamba 2.8B Mean,diff,0.2605852491483053,0.21330765290107473,1.277846356409611e-13,1.6519555764115428e-09,783,FirstReading,bootstrap_all,119.0,3,10,157,783,***,***
mean_GD,flesch_reading_ease,all,-0.3663753424815618,-0.3661239208670586,1.9885373528016865e-54,2.3778902909763517e-54,1677,FirstReading,bootstrap_all,120.0,3,10,161,1677,***,***
mean_GD,flesch_reading_ease,Adv,-0.3723998596792194,-0.39329908095646593,1.8292117593097218e-30,4.437063914803542e-34,884,FirstReading,bootstrap_all,120.0,3,10,161,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.3469755471897314,-0.3014603365045421,7.496583878638705e-24,4.010257239831913e-18,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,***
mean_GD,flesch_reading_ease,diff,-0.2657863882811743,-0.20585877338847397,2.7388697429885672e-14,4.896070087555076e-09,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,***
mean_GD,dale_chall_score,all,0.4775557047565724,0.4595388661915878,2.8936741303123436e-96,2.2255859830111852e-88,1677,FirstReading,bootstrap_all,120.0,3,10,161,1677,***,***
mean_GD,dale_chall_score,Adv,0.5005907933186957,0.4963096161041549,3.014000097960966e-57,3.7194644008573935e-56,884,FirstReading,bootstrap_all,120.0,3,10,161,884,***,***
mean_GD,dale_chall_score,Ele,0.4411747537401618,0.40766026051906806,4.2263461285998744e-39,4.191691435795385e-33,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,***
mean_GD,dale_chall_score,diff,0.29165648708249803,0.24336371645209098,5.155374697496796e-17,3.7291806474832925e-12,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,***
mean_GD,gunning_fog_index,all,0.19292684384344022,0.20142255997007064,1.5908882638246253e-15,8.233304088956784e-17,1677,FirstReading,bootstrap_all,120.0,3,10,161,1677,***,***
mean_GD,gunning_fog_index,Adv,0.227659692381117,0.24872200951659612,7.417627948102538e-12,6.247547345859108e-14,884,FirstReading,bootstrap_all,120.0,3,10,161,884,***,***
mean_GD,gunning_fog_index,Ele,0.11999586062404963,0.1009608986143267,0.0007091279262492747,0.00442896532563742,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,**
mean_GD,gunning_fog_index,diff,0.12544295690629698,0.1042418439774336,0.00039872033414862167,0.0032942565039265066,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,**
mean_GD,ARI,all,0.2547379425437978,0.26823447817187374,2.999711465149e-26,5.0027071914263783e-29,1677,FirstReading,bootstrap_all,120.0,3,10,161,1677,***,***
mean_GD,ARI,Adv,0.27112398547128636,0.290795504057737,2.3284250562832514e-16,1.0931643782669276e-18,884,FirstReading,bootstrap_all,120.0,3,10,161,884,***,***
mean_GD,ARI,Ele,0.21256228716448422,0.19753161366286265,1.4886903813082037e-09,2.0335412723879924e-08,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,***
mean_GD,ARI,diff,0.13074212059959897,0.1292229441840817,0.00022268894677018639,0.00026375675044168517,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,***
mean_GD,coleman_liau_index,all,0.4366674433050385,0.45095279522083476,5.0124158337860235e-79,8.759193189926168e-85,1677,FirstReading,bootstrap_all,120.0,3,10,161,1677,***,***
mean_GD,coleman_liau_index,Adv,0.46817559822933097,0.49093853993902525,2.3433789792180115e-49,8.278169698319558e-55,884,FirstReading,bootstrap_all,120.0,3,10,161,884,***,***
mean_GD,coleman_liau_index,Ele,0.38707765089701895,0.38041557684856814,9.584668316143067e-30,1.0445226232345423e-28,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,***
mean_GD,coleman_liau_index,diff,0.33823685954310456,0.2765662281425782,1.1246496786149003e-22,2.172197918900286e-15,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,***
mean_GD,flesch_kincaid_grade_score,all,0.2212037011287915,0.24055647965561744,4.928583124407444e-20,1.672441547342074e-23,1677,FirstReading,bootstrap_all,120.0,3,10,161,1677,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.22767049002533335,0.26230306211690024,7.400348417379542e-12,2.2450166959920377e-15,884,FirstReading,bootstrap_all,120.0,3,10,161,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.19062248954211058,0.1679726297422525,6.331217065571225e-08,1.969531643366236e-06,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.11646920855320282,0.10161940916128545,0.0010168680093212113,0.004176248521767372,793,FirstReading,bootstrap_all,120.0,3,10,161,793,**,**
mean_GD,CML2RI,all,-0.36523797553840887,-0.3699037733328047,4.4595035438616744e-54,1.5898213949926962e-55,1677,FirstReading,bootstrap_all,120.0,3,10,161,1677,***,***
mean_GD,CML2RI,Adv,-0.3934361526252699,-0.3744867371955907,4.192873396208565e-34,8.184182305848558e-31,884,FirstReading,bootstrap_all,120.0,3,10,161,884,***,***
mean_GD,CML2RI,Ele,-0.31920250895926494,-0.34100602176349615,3.060071630744508e-20,4.812275125695944e-23,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,***
mean_GD,CML2RI,diff,-0.21971975632432678,-0.2629452207734698,3.995929539921829e-10,5.242006646308962e-14,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,***
mean_GD,CAREC,all,0.24144639791974004,0.22777400832645514,1.1380001948496683e-23,3.5513254164739235e-21,1677,FirstReading,bootstrap_all,120.0,3,10,161,1677,***,***
mean_GD,CAREC,Adv,0.2409057346650325,0.22855948817338365,3.879831344806556e-13,6.104960497261581e-12,884,FirstReading,bootstrap_all,120.0,3,10,161,884,***,***
mean_GD,CAREC,Ele,0.23146025602554263,0.21700195162712033,4.181689411967738e-11,6.619818220160747e-10,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,***
mean_GD,CAREC,diff,0.2120659716924735,0.1431170955926481,1.6280848670186463e-09,5.239122568443095e-05,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,***
mean_GD,CARES,all,0.3072464725864339,0.31263178483573656,5.420246966902018e-38,2.4172935645711158e-39,1677,FirstReading,bootstrap_all,120.0,3,10,161,1677,***,***
mean_GD,CARES,Adv,0.33310167081086695,0.3451532724672574,2.3859124281331158e-24,3.9215097510885475e-26,884,FirstReading,bootstrap_all,120.0,3,10,161,884,***,***
mean_GD,CARES,Ele,0.25828560667439704,0.24488251411664028,1.4947413491150406e-13,2.7137711485678308e-12,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,***
mean_GD,CARES,diff,0.2695820482858051,0.23017218742948473,1.136672626420401e-14,5.389546169516534e-11,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,***
mean_GD,SBERT,all,-0.3275254955704466,-0.3047077167721401,3.1579117297953426e-43,2.2962874400317843e-37,1677,FirstReading,bootstrap_all,120.0,3,10,161,1677,***,***
mean_GD,SBERT,Adv,-0.3599706122584057,-0.3443652603355128,1.9510059325815912e-28,5.1585730007609765e-26,884,FirstReading,bootstrap_all,120.0,3,10,161,884,***,***
mean_GD,SBERT,Ele,-0.2756912651768737,-0.22498338335487414,2.6796663048128095e-15,1.475150915687731e-10,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,***
mean_GD,SBERT,diff,-0.22322511467050976,-0.2107126419411673,2.0635252149447145e-10,2.075827207999333e-09,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,***
mean_GD,PPL Pythia 70M,all,0.16900054566693984,0.410289678851818,3.266027576577914e-12,4.277271937941284e-69,1677,FirstReading,bootstrap_all,120.0,3,10,161,1677,***,***
mean_GD,PPL Pythia 70M,Adv,0.15092149705501975,0.399120641915646,6.584138564811673e-06,3.9151032636523e-35,884,FirstReading,bootstrap_all,120.0,3,10,161,884,***,***
mean_GD,PPL Pythia 70M,Ele,0.21230181157440745,0.40834251549934947,1.560333071055904e-09,3.2133060089991064e-33,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,***
mean_GD,PPL Pythia 70M,diff,0.11471562417915991,0.3551565449623885,0.0012121142913182382,5.490200378101644e-25,793,FirstReading,bootstrap_all,120.0,3,10,161,793,**,***
mean_GD,total_slor_pythia,all,-0.16665191490023562,-0.04969998898242948,6.529864307726319e-12,0.04184948646163264,1677,FirstReading,bootstrap_all,120.0,3,10,161,1677,***,*
mean_GD,total_slor_pythia,Adv,-0.12969138549865225,-0.02989938910792253,0.0001102329191684041,0.37458733019235135,884,FirstReading,bootstrap_all,120.0,3,10,161,884,***,ns
mean_GD,total_slor_pythia,Ele,-0.21153408209019747,-0.07057079635891714,1.7915568987862806e-09,0.04696295033470457,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,*
mean_GD,total_slor_pythia,diff,-0.22101454099313927,-0.20883300365543245,3.134468771271802e-10,2.901160876034849e-09,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,***
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.10659548942491442,0.1730556480159317,1.2175263668328108e-05,9.64702079403043e-13,1677,FirstReading,bootstrap_all,120.0,3,10,161,1677,***,***
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.18900807253385304,0.23260698556281867,1.4894092924075155e-08,2.5164369878998316e-12,884,FirstReading,bootstrap_all,120.0,3,10,161,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.026959382116478536,0.03615869312117095,0.44837715660051786,0.30917036199240344,793,FirstReading,bootstrap_all,120.0,3,10,161,793,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.10464942937581034,0.10027255476303114,0.0031735174897749158,0.004707844215517674,793,FirstReading,bootstrap_all,120.0,3,10,161,793,**,**
mean_GD,gpt-4o_simple_specific_prompt,all,0.17603443593882215,0.20846334079459056,3.864914603090024e-13,6.387693584670966e-18,1677,FirstReading,bootstrap_all,120.0,3,10,161,1677,***,***
mean_GD,gpt-4o_simple_specific_prompt,Adv,0.2640107336038033,0.28928373810888847,1.4572807203305268e-15,1.676000748287906e-18,884,FirstReading,bootstrap_all,120.0,3,10,161,884,***,***
mean_GD,gpt-4o_simple_specific_prompt,Ele,0.030789388046443576,0.06594128462993307,0.3865589165308354,0.0634514715886956,793,FirstReading,bootstrap_all,120.0,3,10,161,793,ns,ns
mean_GD,gpt-4o_simple_specific_prompt,diff,0.15280605108516476,0.19204450352016497,1.5485003010880816e-05,5.028445926241482e-08,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,***
mean_GD,gpt-5_simple_specific_prompt,all,0.22425828267621478,0.25569511686650287,1.4660552213551753e-20,1.9292708030791608e-26,1677,FirstReading,bootstrap_all,120.0,3,10,161,1677,***,***
mean_GD,gpt-5_simple_specific_prompt,Adv,0.2622017931176315,0.2883439729356249,2.30306647950035e-15,2.183123584752419e-18,884,FirstReading,bootstrap_all,120.0,3,10,161,884,***,***
mean_GD,gpt-5_simple_specific_prompt,Ele,0.14938893390261548,0.17815912942710704,2.4009071625008326e-05,4.4286766758132565e-07,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,***
mean_GD,gpt-5_simple_specific_prompt,diff,0.13622385124853031,0.11630795745778015,0.00011908676821303602,0.0010335273409432407,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,**
mean_GD,gemini-2.0-flash_simple_specific_prompt,all,0.19777145371491342,0.23999115139649266,2.9882599843232043e-16,2.134115333930833e-23,1677,FirstReading,bootstrap_all,120.0,3,10,161,1677,***,***
mean_GD,gemini-2.0-flash_simple_specific_prompt,Adv,0.23858066652832793,0.2832596234969265,6.597991655679458e-13,8.968716335643016e-18,884,FirstReading,bootstrap_all,120.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_simple_specific_prompt,Ele,0.1136191224713515,0.15041775472178937,0.0013511881766331043,2.1060309080365043e-05,793,FirstReading,bootstrap_all,120.0,3,10,161,793,**,***
mean_GD,gemini-2.0-flash_simple_specific_prompt,diff,0.13326166435901718,0.1297332538462079,0.00016751082245288805,0.0002492302217221833,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,all,0.1940722270566893,0.22872174266483294,1.0755972570030366e-15,2.4133399213991496e-21,1677,FirstReading,bootstrap_all,120.0,3,10,161,1677,***,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,Adv,0.2552090595399874,0.2881670928610449,1.307219720215103e-14,2.2942363491163477e-18,884,FirstReading,bootstrap_all,120.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,Ele,0.08459778711581692,0.1260027330133017,0.017181055005523683,0.00037531801326802066,793,FirstReading,bootstrap_all,120.0,3,10,161,793,*,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,diff,0.1499053550324964,0.1533048943140274,2.2483064546361814e-05,1.4513131752319805e-05,793,FirstReading,bootstrap_all,120.0,3,10,161,793,***,***
mean_GD,claude-sonnet-4-0_simple_specific_prompt,all,0.152275084199399,0.2100919040948193,3.662297747714618e-10,3.489525260102449e-18,1677,FirstReading,bootstrap_all,120.0,3,10,161,1677,***,***
mean_GD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.21718386567741388,0.2657113370104983,6.743381450193467e-11,9.446873056589942e-16,884,FirstReading,bootstrap_all,120.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.04602540803918243,0.08845424432322227,0.19541375736764086,0.0127079425335301,793,FirstReading,bootstrap_all,120.0,3,10,161,793,ns,*
mean_GD,claude-sonnet-4-0_simple_specific_prompt,diff,0.07155838928814233,0.05229589678668816,0.04395634662833555,0.14119657414250303,793,FirstReading,bootstrap_all,120.0,3,10,161,793,*,ns
mean_GD,text_evaluator,all,0.09381335462192135,0.13410381436471944,0.0001199430894090243,3.570311273344657e-08,1676,FirstReading,bootstrap_all,120.0,3,10,161,1676,***,***
mean_GD,text_evaluator,Adv,0.10889975240414308,0.14286234199250258,0.0011909029787227534,2.034589628341053e-05,883,FirstReading,bootstrap_all,120.0,3,10,161,883,**,***
mean_GD,text_evaluator,Ele,0.04077059869741928,0.0809859084084791,0.25147410819293986,0.022564212342771537,793,FirstReading,bootstrap_all,120.0,3,10,161,793,ns,*
mean_GD,text_evaluator,diff,0.012878255074860016,0.019489805055902424,0.7172788683798297,0.5836752933151031,793,FirstReading,bootstrap_all,120.0,3,10,161,793,ns,ns
mean_GD,lexile,all,0.10651673550386787,0.12835610420235496,1.235795732682044e-05,1.3330296077849213e-07,1677,FirstReading,bootstrap_all,120.0,3,10,161,1677,***,***
mean_GD,lexile,Adv,0.12008631401686869,0.14575625984898105,0.00034580029747975795,1.356614038717104e-05,884,FirstReading,bootstrap_all,120.0,3,10,161,884,***,***
mean_GD,lexile,Ele,0.06844420391556959,0.07091550101058747,0.05402630329921139,0.045894491735874746,793,FirstReading,bootstrap_all,120.0,3,10,161,793,ns,*
mean_GD,lexile,diff,-0.02169314338576143,-0.0023626584405154077,0.5418667000165859,0.9470369140432056,793,FirstReading,bootstrap_all,120.0,3,10,161,793,ns,ns
mean_GD,cpidr_density,all,-0.09141553272339348,-0.05187766622210527,0.00017779978995892282,0.033645182958174924,1677,FirstReading,bootstrap_all,120.0,3,10,161,1677,***,*
mean_GD,cpidr_density,Adv,-0.11144476640186254,-0.08260508820057752,0.0009029283230519135,0.014020004637732491,884,FirstReading,bootstrap_all,120.0,3,10,161,884,***,*
mean_GD,cpidr_density,Ele,-0.07675327529596065,-0.02448867572438592,0.030682123453459186,0.49106065201492133,793,FirstReading,bootstrap_all,120.0,3,10,161,793,*,ns
mean_GD,cpidr_density,diff,0.045894253257627374,0.05320657387069939,0.19669135155680695,0.13439125300870736,793,FirstReading,bootstrap_all,120.0,3,10,161,793,ns,ns
mean_GD,avg_integration_cost,all,0.06553942598043107,0.0827143310782369,0.007257253658663092,0.0006975614238381825,1677,FirstReading,bootstrap_all,120.0,3,10,161,1677,**,***
