pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gpt-5_simple_specific_prompt,diff,0.13347262386435305,0.08220817706356953,0.09040619239455756,0.2983406692924743,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,all,0.32158866537143876,0.36187249376291625,3.1356933521159026e-09,1.8480192188147835e-11,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,Adv,0.3129552627666953,0.3029248921679145,5.0186792977095795e-05,8.920706809046494e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,Ele,0.12403440105233343,0.15383785702527578,0.11582209428328194,0.05063917347382237,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,diff,0.3627246180523582,0.2900001343278782,2.1001495803889498e-06,0.00018163081236284256,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,all,0.3256499463363802,0.3576582166318502,1.931392784374568e-09,3.274308928212787e-11,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,Adv,0.38765140711858903,0.3685930819314104,3.459833595419906e-07,1.392190277789695e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,Ele,0.04232728631879079,0.0883175963735935,0.5927837300231695,0.2637462893415685,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,diff,0.32365128392775494,0.29463602336198924,2.6556256958773393e-05,0.00014128855565939547,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,all,0.24795344646983292,0.2922123777509083,6.282856749153811e-06,8.467903780698101e-08,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.191511619906781,0.1481503610339121,0.014634068200952309,0.05991201529130666,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.0578016900829936,0.1419903265289319,0.4650176286714474,0.07148397013904423,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,diff,0.27877656530435163,0.23634269113929907,0.0003278312834495794,0.002462818152206188,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_nonzero_TF,text_evaluator,all,0.12577086953508154,0.1508428610920286,0.023566510154035263,0.00652306930469798,324,FirstReading,bootstrap_all,85.0,3,10,101,324,*,**
mean_nonzero_TF,text_evaluator,Adv,0.0637059816215675,0.034632098352131914,0.42059786131228943,0.6617396356216052,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,-0.06498093630122673,-0.035813534354391004,0.41134072608824646,0.6509467805058342,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.1292566839878751,0.10458031273858352,0.10114791684337543,0.1853644444976098,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,lexile,all,0.32805452845314087,0.3241104017145347,1.4447250672878632e-09,2.3228438411108717e-09,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,lexile,Adv,0.32330711023795916,0.3249524917043494,2.7115975092046902e-05,2.4536967912118917e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,lexile,Ele,0.15842942527381612,0.16914068043433605,0.04405173179540374,0.031423637226956555,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,*
mean_nonzero_TF,lexile,diff,0.05454361484456287,0.0900214221701862,0.4905939274311919,0.2546081334844554,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,cpidr_density,all,-0.005122200263542806,-0.020190159212121462,0.9268220915446855,0.7173107910699458,324,FirstReading,bootstrap_all,85.0,3,10,101,324,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.07838123581404438,-0.1038998435413263,0.3214750342549628,0.1882570313446266,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,0.01943382171923726,-0.02940686580254193,0.8061003076548809,0.7102872558079418,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.047177328610987584,0.003468080811787804,0.5510739139665395,0.965064002713578,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,avg_integration_cost,all,0.010386371185535558,0.033659995236793125,0.8522587955501111,0.5460368941722433,324,FirstReading,bootstrap_all,85.0,3,10,101,324,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.06614910343714923,0.05519428733550611,0.40296505605741295,0.48542695735465713,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.04723579448865389,0.013018359514496916,0.5505799652990699,0.8694000911695663,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.008709173055153584,-0.013732583727262332,0.912414620437954,0.8623040514877034,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,all,0.15094757147322313,0.1817479599067896,0.006485481013985114,0.0010153782692201591,324,FirstReading,bootstrap_all,85.0,3,10,101,324,**,**
mean_nonzero_TF,avg_embedding_depth,Adv,0.10499214051151876,0.08904288164611335,0.18362971009617793,0.25982932366044426,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,0.05951423596289822,0.09826091393731391,0.4518742681705651,0.2135049156913375,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.13748797423552334,0.13926088331180472,0.08104049197202136,0.0771614913448483,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,all,0.20146089280698337,0.1677710838059787,0.0002624736330251565,0.0024478809714214922,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,**
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.14176271724169057,0.08975935160862772,0.07194407528088945,0.2559993192820794,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.040069247541220446,0.022865055380606694,0.6126794493359055,0.7727276712264743,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.20357304672937565,0.21349234467387757,0.009369642199777675,0.006375928412337839,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,**
mean_nonzero_TF,avg_UID_var_lang_pythia,all,0.2763964766432675,0.2526475491536487,4.3103106248469687e-07,4.124635156690634e-06,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,avg_UID_var_lang_pythia,Adv,0.31045682309044875,0.28714212920682997,5.803065549416911e-05,0.00021159969506441683,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,avg_UID_var_lang_pythia,Ele,0.2042360027774302,0.21874880903818275,0.009136386240537779,0.0051641822729810325,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,**
mean_nonzero_TF,avg_UID_var_lang_pythia,diff,0.2931221688815984,0.23361201251727332,0.00015343789359520017,0.0027726348030413846,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_nonzero_TF,mean_entropy_pythia,all,0.3370638892809726,0.27213012375517115,4.758876538265864e-10,6.572550086345452e-07,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,mean_entropy_pythia,Adv,0.3416776979481021,0.26780726109129505,8.593600503509295e-06,0.0005702390715102592,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.32729806887034885,0.2959499534907355,2.1257419116136697e-05,0.00013147738369305095,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.3729209596809452,0.3326972126906068,1.0226971696945272e-06,1.5209818963722653e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,word_length,all,0.45651390118411456,0.434940047890259,4.3879817843563686e-18,2.1934696690564994e-16,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,word_length,Adv,0.5373763096303922,0.45455873562390037,1.671842818785112e-13,1.2308355692870745e-09,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,word_length,Ele,0.28084272971784463,0.32337368852807696,0.0002946058841253598,2.7006841598171678e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,word_length,diff,0.28646722395648155,0.29049587768416324,0.00021931851605060788,0.0001768533834680672,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,wordFreq_frequency,all,0.5486414789621509,0.4777972814437809,7.335081826090562e-27,6.984005371410082e-20,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.5868752469331575,0.4796439041810346,2.2678440745456995e-16,1.0625657229447211e-10,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.4658459964703425,0.42605450405879786,4.189425641259389e-10,1.5809782922760142e-08,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.22297419030656718,0.1783231539915394,0.004344270929509832,0.023187194526135,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,*
mean_nonzero_TF,max_embedding_depth,all,0.035776986272677204,0.03591426086825582,0.5210665019746388,0.5194677580494629,324,FirstReading,bootstrap_all,85.0,3,10,101,324,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.021606795376911354,-0.07361903193001026,0.7849209286110794,0.35184034993405433,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.009733406803443673,-0.007358393871620671,0.9021628215460121,0.9259567267195832,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.11641267100193385,0.13672158759278932,0.14014847325285446,0.08276513062847322,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_nonzero_TF,UID_superlin_1.25_gpt2,all,0.4107255089925023,0.29819545025536076,1.2856903780658187e-14,4.455937353616776e-08,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,UID_superlin_1.25_gpt2,Adv,0.38608736962588547,0.23605957138078168,3.891633565937334e-07,0.0024934150430754244,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_nonzero_TF,UID_superlin_1.25_gpt2,Ele,0.3836025090076504,0.29581727152235615,4.6853015150499945e-07,0.00013243846404991391,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_1.25_gpt2,diff,0.442785785111828,0.3727219988115083,3.6354024618972718e-09,1.0374035719487438e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,all,0.41729434426064027,0.29974296324392025,4.400342949998926e-15,3.765097716583542e-08,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,Adv,0.3984302765963096,0.2476170177328039,1.5128028323979575e-07,0.0014887466045885196,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_nonzero_TF,UID_superlin_1.5_gpt2,Ele,0.3821104529005386,0.28201552379030037,5.23382883091018e-07,0.00027716501513655326,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,diff,0.45227477775894875,0.36984251779561605,1.5235337607166145e-09,1.274168319028477e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,all,0.41255458178458326,0.2972727994425284,9.56093798937163e-15,4.9244232461085365e-08,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,Adv,0.4058185140230563,0.2721885890684173,8.434515800642612e-08,0.0004583892652684545,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,Ele,0.36369631920351697,0.26496447934325246,1.9630386151560456e-06,0.0006557461680932476,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,diff,0.44419235794176226,0.3549087388014301,3.201058125216386e-09,3.5861259015209465e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_var_sent_gpt2,all,0.35942352803222033,0.24867468179131857,2.5793261605133138e-11,5.892629341189918e-06,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,UID_var_sent_gpt2,Adv,0.3737355681964153,0.26174058981369475,9.645315025255953e-07,0.0007669185611548126,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_var_sent_gpt2,Ele,0.28828799711588904,0.17632445540403774,0.00019907062303800273,0.024801479999696324,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,*
mean_nonzero_TF,UID_var_sent_gpt2,diff,0.34815026433983276,0.30541836459593397,5.631802683106278e-06,7.747075937892814e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_var_lang_gpt2,all,0.37581462988355363,0.24953523449973095,2.6214090882165687e-12,5.457210791668465e-06,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,UID_var_lang_gpt2,Adv,0.3952920416057377,0.2693486303409785,1.9306526498290608e-07,0.0005282978504479557,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_var_lang_gpt2,Ele,0.2963826243849045,0.17220002230186277,0.0001283883725829813,0.028439395526589886,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,*
mean_nonzero_TF,UID_var_lang_gpt2,diff,0.38983432007481444,0.299269825720823,2.9330839072061e-07,0.00010944748502898082,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_local-var_gpt2,all,0.37650733455698676,0.26424048902257224,2.3731362502352638e-12,1.4073831328306508e-06,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,UID_local-var_gpt2,Adv,0.3808038776789,0.2538079019169721,5.764067009592739e-07,0.001118191566393652,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_nonzero_TF,UID_local-var_gpt2,Ele,0.2982544268771161,0.18162326507740018,0.0001157892155344341,0.020719446912122515,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,*
mean_nonzero_TF,UID_local-var_gpt2,diff,0.32201776035370344,0.23363459668210387,2.931314405083348e-05,0.002769934023933438,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_nonzero_TF,UID_max_gpt2,all,0.2646681949339487,0.14279160369773877,1.35131084480567e-06,0.010067112025284328,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,*
mean_nonzero_TF,UID_max_gpt2,Adv,0.26678492834628603,0.11657240130367091,0.0005997288004089968,0.13960154976707959,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,ns
mean_nonzero_TF,UID_max_gpt2,Ele,0.19251105544402486,0.10391115389555669,0.01411615427781591,0.18820868443820093,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,ns
mean_nonzero_TF,UID_max_gpt2,diff,0.2245038452683729,0.15965709560243704,0.004077588490465015,0.04241714675469734,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,*
mean_nonzero_TF,UID_superlin_1.25_pythia,all,0.4821975424694183,0.37207772847956666,2.8604459926265397e-20,4.465655279537862e-12,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Adv,0.47535546930111494,0.3471510781821441,1.6382539373132539e-10,6.015139786322406e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Ele,0.4313845449617434,0.32232261197158346,9.983998677413936e-09,2.877901134785578e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,diff,0.5101694072347978,0.4559107699647546,4.072848076569594e-12,1.0840020770529144e-09,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,all,0.48150833831915196,0.3662024010090941,3.29248464512476e-20,1.017788063652372e-11,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,Adv,0.4802578106912145,0.33814846547657523,9.98218420764752e-11,1.0777959996161213e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,Ele,0.4245554189238798,0.31310827272072844,1.7965960061647188e-08,4.9740334078257166e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,diff,0.5139774616649306,0.46207624696348837,2.6494066533226583e-12,6.030774082667104e-10,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_2_pythia,all,0.4648375038219241,0.3437599343735941,8.99359907758801e-19,2.0362286820190242e-10,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,UID_superlin_2_pythia,Adv,0.47704784658761507,0.32068808304197405,1.3819428977083067e-10,3.175390692802703e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_2_pythia,Ele,0.3961824488428677,0.30268568065144025,1.802030623338942e-07,9.041644151982315e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_superlin_2_pythia,diff,0.49313363623935114,0.4359604833575878,2.615943122524842e-11,6.685784742070099e-09,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_var_sent_pythia,all,0.380281731688618,0.25337967169155584,1.3742318906536273e-12,3.8596999033589385e-06,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,UID_var_sent_pythia,Adv,0.41146745209818725,0.27399532225485945,5.344206071806717e-08,0.00041847456648637875,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_var_sent_pythia,Ele,0.3044717697970709,0.18730035951167387,8.17446693521554e-05,0.017002896567069967,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,*
mean_nonzero_TF,UID_var_sent_pythia,diff,0.3645054994402508,0.31038405783804607,1.8554026221662843e-06,5.827547939419542e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_var_lang_pythia,all,0.39445652818011284,0.2382238530815302,1.6568418077122863e-13,1.4641609825969842e-05,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,UID_var_lang_pythia,Adv,0.434328368036332,0.26101789653911783,7.71905603313596e-09,0.0007941079900275008,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_var_lang_pythia,Ele,0.305018305850575,0.17551424849074262,7.925085158968926e-05,0.025482810976949273,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,*
mean_nonzero_TF,UID_var_lang_pythia,diff,0.4007719138308248,0.31485007643328283,1.259018772311082e-07,4.4914060000828115e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_local-var_pythia,all,0.380409174893659,0.23513517804690873,1.3489481072821973e-12,1.901281935210601e-05,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,UID_local-var_pythia,Adv,0.4068210609423033,0.24681527988132018,7.783149675439732e-08,0.0015441735967322576,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_nonzero_TF,UID_local-var_pythia,Ele,0.2908189109408761,0.1525574449405119,0.00017380360961179975,0.05261551903065448,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,ns
mean_nonzero_TF,UID_local-var_pythia,diff,0.37305045737457326,0.3024824231679655,1.0132322286540707e-06,9.145608103100288e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,UID_max_pythia,all,0.26574319527684,0.16896541810060556,1.2196633699174035e-06,0.0022763050445441177,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,**
mean_nonzero_TF,UID_max_pythia,Adv,0.29438005862368505,0.16963954261420175,0.00014327764035074238,0.030919592220127766,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,*
mean_nonzero_TF,UID_max_pythia,Ele,0.17780408262118785,0.11619976258396722,0.023597493781900354,0.14088001777055983,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,ns
mean_nonzero_TF,UID_max_pythia,diff,0.2957310218722027,0.2764649588329636,0.0001330667247470818,0.0003691022376725359,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,all,0.308956807646392,0.2366216514214644,1.3526930841827951e-08,1.6773878473731252e-05,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,Adv,0.31770729671563763,0.21887302194475064,3.7937854386558355e-05,0.005138228761864883,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,Ele,0.30654544059720823,0.2736057454115329,7.265501287187113e-05,0.00042679892673071933,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,diff,0.3240618585321059,0.2413894342807861,2.590278875669091e-05,0.001971532539152086,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,all,0.3061569427420854,0.235923753407016,1.8532267856875605e-08,1.7791979609812017e-05,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,Adv,0.322937076205301,0.22583459075376058,2.7730134648741867e-05,0.0038576566864576903,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,Ele,0.2891104524456399,0.2572265798681932,0.00019050725318805486,0.0009518341828757067,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,diff,0.3407138218815152,0.24852885338783645,9.144455742578036e-06,0.0014279190527257614,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_nonzero_TF,avg_UID_superlin_2_gpt2,all,0.2897264404638885,0.23930598311707785,1.1009338674852048e-07,1.3349878827872412e-05,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,avg_UID_superlin_2_gpt2,Adv,0.3238010644532333,0.24205002110207902,2.631608840169779e-05,0.0019142955725253276,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_nonzero_TF,avg_UID_superlin_2_gpt2,Ele,0.24611588972166282,0.24816186070934038,0.0015940553680940529,0.0014521224961159898,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,**
mean_nonzero_TF,avg_UID_superlin_2_gpt2,diff,0.35839335508100767,0.2868937033936942,2.829979329507502e-06,0.00021441104065880926,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,avg_UID_var_sent_gpt2,all,0.325659369127606,0.2255350228016477,1.9292062682773876e-09,4.188166783361498e-05,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,avg_UID_var_sent_gpt2,Adv,0.42781190259660795,0.2671269131257754,1.3598426973568114e-08,0.0005897110948464928,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,avg_UID_var_sent_gpt2,Ele,0.18184402663243357,0.160543770228707,0.02056278088563116,0.041268449275584665,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,*
mean_nonzero_TF,avg_UID_var_sent_gpt2,diff,0.17703076264889595,0.16642412214645547,0.024220331768154614,0.03429259256403915,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,*
mean_nonzero_TF,avg_UID_var_lang_gpt2,all,0.2612259491287014,0.22771022060704424,1.8706493423883726e-06,3.512259282791922e-05,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,avg_UID_var_lang_gpt2,Adv,0.3146201473628295,0.2583303809242851,4.5524946649796515e-05,0.0009031790759544069,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,avg_UID_var_lang_gpt2,Ele,0.184936488267736,0.19075291371014072,0.018473425744665577,0.015038240041140911,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,*
mean_nonzero_TF,avg_UID_var_lang_gpt2,diff,0.3316859332909199,0.2521959571521933,1.6201839217800822e-05,0.0012055238317795827,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_nonzero_TF,avg_UID_local-var_gpt2,all,0.32157198965413825,0.1914696257354303,3.141892544463807e-09,0.0005297440033601964,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,avg_UID_local-var_gpt2,Adv,0.3682854488699856,0.20452643123615838,1.4228080126879602e-06,0.009035829034029696,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_nonzero_TF,avg_UID_local-var_gpt2,Ele,0.23612016470617786,0.1632143477199168,0.0024868378682957534,0.037965246021574466,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,*
mean_nonzero_TF,avg_UID_local-var_gpt2,diff,0.21050350634219903,0.19686193029679827,0.007172643776318058,0.012043707097198464,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,*
mean_nonzero_TF,avg_UID_max_gpt2,all,0.3606312471110136,0.25647222785770357,2.1890308468334058e-11,2.9093065726377006e-06,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_nonzero_TF,avg_UID_max_gpt2,Adv,0.4020588471665718,0.25899096774557806,1.1374720571355893e-07,0.0008751637648193514,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_nonzero_TF,avg_UID_max_gpt2,Ele,0.25469417502343233,0.2019913587339317,0.0010726817037317797,0.009947524049049106,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,**
mean_nonzero_TF,avg_UID_max_gpt2,diff,0.2126644968665692,0.23002677635042718,0.006588297540576718,0.003232853331298924,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,**
