pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.47091594618347266,0.4023488890771012,2.5486419374034637e-10,1.1116751744092712e-07,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.32361981319514765,0.34649501708026315,2.6606981120007244e-05,6.280150937383524e-06,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.2486643297615181,0.26030320996019307,0.0014190777815530464,0.0008218651265263341,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,***
mean_HigherPassFixation,Mamba 790M Mean,all,0.40122483983373003,0.37672853985485766,5.81819581124348e-14,2.29880362209914e-12,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.4671051845932822,0.41499675333841507,3.705744561081851e-10,4.0012767955435414e-08,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.2893065574920061,0.3204652607210412,0.0001885166843183089,3.218117928878722e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_HigherPassFixation,Mamba 790M Mean,diff,0.29518888735307025,0.3202958696818271,0.00013707987779571764,3.250960834447029e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,all,0.3795403204644838,0.3505340514236196,1.5307630449638651e-12,8.449295462012823e-11,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.44702677824287246,0.3924423364670676,2.472713904873534e-09,2.4040509287617057e-07,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.26679612257187707,0.28978572033539424,0.0005993984212502263,0.000183734101520334,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.25691157936090125,0.24263007820219645,0.0009661538997174872,0.0018652870402322461,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_HigherPassFixation,Mamba 2.8B Mean,all,0.35748248251357906,0.3104463224688306,3.3527355704185497e-11,1.142548424230845e-08,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.4436695892037882,0.3759775274554643,3.35629798442141e-09,8.202908812286488e-07,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.228254278095799,0.22668755822816972,0.003484936108674411,0.0037223610146683954,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.31191293592104113,0.3240168261765619,5.332972547888283e-05,2.5973715286801093e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_HigherPassFixation,flesch_reading_ease,all,-0.20961406313482198,-0.21369484904233318,0.00014424170508946506,0.00010596433792847842,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.264392386710887,-0.24161505811015851,0.000674321412923452,0.001951810552487828,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,**
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.022540495027498893,-0.03832102892483543,0.7758676633576161,0.6282807972839288,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.2449294307136609,-0.2039547416581721,0.001682047057077433,0.009234711248969482,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,**
mean_HigherPassFixation,dale_chall_score,all,0.49368711585361225,0.5017496701362669,2.6146603066099925e-21,4.619110711686734e-22,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_HigherPassFixation,dale_chall_score,Adv,0.45606400183529383,0.45176967468730744,1.0684698416813377e-09,1.5967989557601094e-09,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.4997081452474694,0.48279030821478935,1.2917649622389536e-11,7.704370995541718e-11,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.2753956267880462,0.2191279825010018,0.0003897776807916299,0.005085321863519238,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,**
mean_HigherPassFixation,gunning_fog_index,all,0.17324022238610787,0.18823943055682843,0.0017482332210027002,0.0006599233611855423,324,FirstReading,bootstrap_all,70.0,3,10,109,324,**,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.1973985296299694,0.19526967998510245,0.011807599509897883,0.012768882023749215,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,*
mean_HigherPassFixation,gunning_fog_index,Ele,-0.010370515134264995,0.026492468582542957,0.8957938873076159,0.7378953582956524,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.18644858361146474,0.11798009341833039,0.017520604963297253,0.13485168946860898,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
mean_HigherPassFixation,ARI,all,0.23195994181307905,0.2547852526204726,2.4779883364488892e-05,3.3958805807863636e-06,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_HigherPassFixation,ARI,Adv,0.24649372271617226,0.2457008690897743,0.0015669280703974032,0.00162434565662754,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,**
mean_HigherPassFixation,ARI,Ele,0.08605707256712178,0.12955624092764775,0.27621239266000763,0.10035287098262798,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.23164037665612858,0.19111161039947402,0.0030178074245311936,0.014845959959851648,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,*
mean_HigherPassFixation,coleman_liau_index,all,0.2706456828300854,0.27633418263911497,7.599006517596175e-07,4.3371687750014675e-07,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.3028400932867571,0.2570267241880162,8.963404042087772e-05,0.000960896730272899,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.15802138483384537,0.19063053070814182,0.044606548258120625,0.015104339031151645,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,*
mean_HigherPassFixation,coleman_liau_index,diff,0.20156324626360206,0.14865520279412328,0.01010925009468368,0.05903616931100471,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,all,0.19648004369516944,0.20473211561836085,0.00037409959807163575,0.0002070044772273291,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.22658172964861956,0.22849515658279904,0.003738911850361498,0.00344966907349085,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.00836737632075328,0.03026334283547907,0.9158390460861315,0.7022430724311468,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.2330651106701524,0.2110490633433545,0.002838769071232154,0.0070209297413784625,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,**
mean_HigherPassFixation,CML2RI,all,-0.30472884914055565,-0.33706626303041215,2.1732890338716718e-08,4.75746166773939e-10,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.2559586068334024,-0.2701719618728219,0.0010106873219051572,0.0005070797077647383,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,***
mean_HigherPassFixation,CML2RI,Ele,-0.28482368006095343,-0.3137333779364293,0.0002392242606656691,4.7954825944107015e-05,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_HigherPassFixation,CML2RI,diff,-0.15234969066255594,-0.1219880559684165,0.05294213679002342,0.12200495858523795,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,CAREC,all,0.1874277804606217,0.18569920479397004,0.0006969949696390609,0.0007824523418435146,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_HigherPassFixation,CAREC,Adv,0.18558772379251215,0.18960744930340673,0.01805768918506755,0.015666891695883436,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,*
mean_HigherPassFixation,CAREC,Ele,0.09054569681135481,0.07630375837543103,0.25184071025719174,0.334506925663866,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,CAREC,diff,0.11359058724381027,0.09726156751652502,0.15008275379599462,0.2182207598605212,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,CARES,all,0.056919481063783875,0.08924948001841766,0.3070558805002705,0.10882803096332316,324,FirstReading,bootstrap_all,70.0,3,10,109,324,ns,ns
mean_HigherPassFixation,CARES,Adv,-0.06001559629763659,-0.038783521132128206,0.4480662030812142,0.6241370392519874,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,CARES,Ele,0.011090636763054145,0.08656811640843451,0.8886031223318924,0.27335990638124785,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,CARES,diff,0.018733749662525372,0.015880678249356715,0.8129546453378954,0.8410305266794348,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,SBERT,all,-0.40163447983855743,-0.4204904461398188,5.4569170405753124e-14,2.5894782308993566e-15,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_HigherPassFixation,SBERT,Adv,-0.3468072977872601,-0.3214309167598841,6.152656391174583e-06,3.0367737501683973e-05,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_HigherPassFixation,SBERT,Ele,-0.41305975171753706,-0.4217749014494136,4.6919976976900063e-08,2.2736550172206492e-08,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_HigherPassFixation,SBERT,diff,0.030774106975469475,0.03938537195806071,0.6974614976951149,0.618762282093837,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,PPL Pythia 70M,all,0.4466061418593579,0.39583520773683206,2.738126396065581e-17,1.3413476627314077e-13,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_HigherPassFixation,PPL Pythia 70M,Adv,0.4333591139465189,0.33718387908608827,8.403737171444788e-09,1.1460722528022362e-05,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_HigherPassFixation,PPL Pythia 70M,Ele,0.4823802483712656,0.435604280203424,8.035514679394849e-11,6.899246927398966e-09,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_HigherPassFixation,PPL Pythia 70M,diff,0.38096514779514423,0.21859892642041806,5.695947625474995e-07,0.0051956554973959755,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,**
mean_HigherPassFixation,total_slor_pythia,all,-0.06716732419691047,-0.011973954171054978,0.22793274330905589,0.8299966470565108,324,FirstReading,bootstrap_all,70.0,3,10,109,324,ns,ns
mean_HigherPassFixation,total_slor_pythia,Adv,-0.06491880088977561,0.015649193827270275,0.4117890804278938,0.843317784091844,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,total_slor_pythia,Ele,-0.05503469030813039,-0.044370200050531355,0.4866916050800711,0.5750405522754605,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,total_slor_pythia,diff,-0.12410631576793882,-0.04191985275332371,0.11560933228985389,0.5963519010921048,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,all,0.12567556045715236,0.16235993591908068,0.023673060857773133,0.003382503845198744,324,FirstReading,bootstrap_all,70.0,3,10,109,324,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.17370815478131435,0.1669545279517086,0.027059562709924788,0.03371563484052817,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.07084953979092798,-0.0058559272718079584,0.3703002916034157,0.9410443940285433,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.00424661974848348,0.013805743786812407,0.9572280900975131,0.8615777947041225,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,all,0.13072643054749677,0.13993805619157532,0.01856801083285326,0.011683275302082173,324,FirstReading,bootstrap_all,70.0,3,10,109,324,*,*
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,Adv,0.09836813567403965,0.08928803872593725,0.21300330521356023,0.25851439941460697,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,Ele,0.026919756148669795,0.032059680937263066,0.7338256563697149,0.6854793727572339,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,diff,-0.11136931151020862,-0.15153483321586414,0.15826923176735969,0.054239444014523186,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_specific_prompt,all,0.14998191986607762,0.17574006195007283,0.006839593961588874,0.0014939951377279479,324,FirstReading,bootstrap_all,70.0,3,10,109,324,**,**
mean_HigherPassFixation,gpt-5_simple_specific_prompt,Adv,0.1308318603931443,0.13584402872638984,0.09702239373063508,0.08477600115760954,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_specific_prompt,Ele,-0.04400812116791547,-0.050698012028160294,0.5781670911484894,0.5217203679140388,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_specific_prompt,diff,0.13489444284475635,0.10620733753594576,0.08699581952586216,0.17858043365147805,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,all,0.23274253379228635,0.26494615341433225,2.322155123844199e-05,1.316023846120374e-06,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,Adv,0.28978394573369193,0.3015610692496296,0.000183751603687113,9.631050114282585e-05,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,Ele,0.046817646802842214,0.06965309977529807,0.5541174246130608,0.3784561098161422,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,diff,0.21667689982093863,0.1786517286452847,0.0056147447250392505,0.022930656974780597,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,*
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,all,0.17687049215308792,0.20792765346783573,0.0013905625305819871,0.00016356704166924215,324,FirstReading,bootstrap_all,70.0,3,10,109,324,**,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,Adv,0.2137725652419005,0.19253523240984657,0.006305437803038583,0.014103826682725109,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,*
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,Ele,-0.018208325159209404,-0.016754992988537887,0.8181083964503572,0.832403713920667,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,diff,0.10031975579256301,0.0801829670876687,0.20402001894584415,0.31044251583548815,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,all,0.104387382167579,0.16512770574822647,0.06053983718082437,0.0028702433176825844,324,FirstReading,bootstrap_all,70.0,3,10,109,324,ns,**
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,Adv,0.04263610100926228,0.05075820933452189,0.590085707592506,0.521225493174295,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.007963822770759282,0.04604152168129728,0.9198841945701642,0.560712375090468,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,diff,0.17296345217292208,0.15156649198928432,0.02773358657872524,0.05418855503387144,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
mean_HigherPassFixation,text_evaluator,all,0.004261688961811325,0.018367308769385526,0.9390895163132527,0.741882413328552,324,FirstReading,bootstrap_all,70.0,3,10,109,324,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,-0.0888088518880538,-0.10577929290012984,0.2610888377575233,0.18034720004125038,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,-0.09239959784830543,-0.08155079866263228,0.24222172238659626,0.3022342085166139,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.02678183358876722,-0.01014285222956467,0.7351384970545956,0.8980690061622634,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,lexile,all,0.2966550558056227,0.304545750173316,5.26427710110689e-08,2.217999848219131e-08,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_HigherPassFixation,lexile,Adv,0.3098484447218992,0.2933073519721925,6.010762910890848e-05,0.00015190109813832588,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_HigherPassFixation,lexile,Ele,0.1939302074506921,0.20900887902626572,0.013408293150833544,0.00760332221084544,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,**
mean_HigherPassFixation,lexile,diff,0.06026595278047767,0.09468218733725858,0.44617141056729137,0.23073406997167878,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,cpidr_density,all,-0.06811812962138544,-0.047510236573078624,0.22140212487773503,0.3940140387603217,324,FirstReading,bootstrap_all,70.0,3,10,109,324,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,-0.08293708439737453,-0.06567746073693502,0.29406244064538956,0.4063344435923465,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.07794461900442066,-0.04819489698669798,0.3241862774752619,0.5425079499924721,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,-0.008565068060418794,0.003795497627990419,0.9138582005353707,0.9617681362388084,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,all,-0.0006914146819647672,0.027867484524042644,0.9901085869577039,0.6172348455268193,324,FirstReading,bootstrap_all,70.0,3,10,109,324,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.06454273544415917,0.08834377130468292,0.4145088019731601,0.2636042313254177,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.03884484375592652,-0.028934141270426032,0.6235884909015984,0.7147409690432887,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,0.16515361303022535,0.16158318406822583,0.03570868090225382,0.03995522120923069,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,*
mean_HigherPassFixation,avg_embedding_depth,all,0.18549910171674508,0.19536548634272033,0.0007929468619624194,0.0004044989713956747,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_HigherPassFixation,avg_embedding_depth,Adv,0.20217942449905196,0.1813489737101385,0.009877204037606556,0.020915536120223094,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,*
mean_HigherPassFixation,avg_embedding_depth,Ele,0.08197658704327343,0.102477471184937,0.2997085338984728,0.19440962586910937,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.03031859097990804,0.012898839952335548,0.701725293355428,0.8705885894243515,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,all,0.16602024354311834,0.17506840470179785,0.0027207490792013856,0.0015587450605975212,324,FirstReading,bootstrap_all,70.0,3,10,109,324,**,**
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.13718992151141685,0.12340801528926379,0.08170774903081099,0.11768819188563341,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.06263626879524922,0.1509631304598212,0.4284574403886555,0.05516522896756434,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.03426340587533463,0.062451391800087803,0.6651222169644136,0.4298243271132961,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,avg_UID_var_lang_pythia,all,0.22654023238522358,0.26524194359324477,3.861826837048259e-05,1.27944251951814e-06,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_HigherPassFixation,avg_UID_var_lang_pythia,Adv,0.1903615824171685,0.2274405021518171,0.015250489014114785,0.003606497778675244,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,**
mean_HigherPassFixation,avg_UID_var_lang_pythia,Ele,0.25406363907282303,0.3074127240211667,0.0011048813075675871,6.914181902110289e-05,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,***
mean_HigherPassFixation,avg_UID_var_lang_pythia,diff,0.14907429597250924,0.09707807376731017,0.058317110471914235,0.2190946494530439,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,all,0.33101877603842794,0.2614377424596055,1.0065438215705324e-09,1.833832444446917e-06,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.2921543748957903,0.21230367933196984,0.00016170800162128545,0.006682813912507007,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,**
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.3569874074162679,0.31098661765972074,3.114753533578751e-06,5.627699719130246e-05,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_HigherPassFixation,mean_entropy_pythia,diff,0.22104448390313572,0.22177477977221371,0.004702991178408841,0.004564222765581568,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,**
mean_HigherPassFixation,word_length,all,0.26195837139300665,0.2696951635861818,1.7462518029483256e-06,8.335180055172747e-07,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_HigherPassFixation,word_length,Adv,0.28161492687895423,0.24099803732130348,0.0002830116132085835,0.0020061751852312386,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,**
mean_HigherPassFixation,word_length,Ele,0.17400121592444923,0.1874026951080838,0.026798182645226754,0.016941600953184168,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,*
mean_HigherPassFixation,word_length,diff,0.23536909066109749,0.18648187434630353,0.0025694853208471607,0.017500116729505525,162,FirstReading,bootstrap_all,70.0,3,10,109,162,**,*
mean_HigherPassFixation,wordFreq_frequency,all,0.4626560259726241,0.423333986066787,1.3682168489237983e-18,1.6079551916613323e-15,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_HigherPassFixation,wordFreq_frequency,Adv,0.4464340353759337,0.4072841372476784,2.6103917065422023e-09,7.498841230931475e-08,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.448048320176604,0.42032348536496206,2.2517123141135585e-09,2.5688870187827512e-08,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.09453833946472207,0.08778482111476688,0.23144649061421438,0.26664916835499197,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,all,0.052917163521784036,0.07965135024070215,0.34236992404201966,0.1525859734815556,324,FirstReading,bootstrap_all,70.0,3,10,109,324,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.10333804180477352,0.10491886142538959,0.19066992777379219,0.18393750781638277,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,-0.06311268116021165,-0.022349922059847514,0.4249466566181815,0.7777130770709069,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,-0.10874646940793099,-0.06179916917978879,0.16836164927087371,0.43466652253196514,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_HigherPassFixation,UID_superlin_1.25_gpt2,all,0.4076192320975631,0.36968494143922437,2.117401452579712e-14,6.2584622805416404e-12,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_HigherPassFixation,UID_superlin_1.25_gpt2,Adv,0.3859108269405862,0.3381775683126056,3.9434895084859735e-07,1.0757970531856466e-05,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_HigherPassFixation,UID_superlin_1.25_gpt2,Ele,0.39960778055614854,0.3863376200296131,1.3796098037922145e-07,3.8192429715720343e-07,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_HigherPassFixation,UID_superlin_1.25_gpt2,diff,0.3172540961632004,0.2571184988517526,3.8971804159102924e-05,0.0009567253817472558,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,all,0.41397522350210647,0.37003424204414953,7.586576989269925e-15,5.9586066719090125e-12,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,Adv,0.39153899222313215,0.34514468482125593,2.5760115963723744e-07,6.8608360288893815e-06,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,Ele,0.40767782196670155,0.38133529812794037,7.264996477064105e-08,5.542493811406609e-07,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,diff,0.3216005032575221,0.2674280245768705,3.0059367375785434e-05,0.0005810186620977,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,all,0.4105068216073998,0.36073931766420225,1.3318761212166164e-14,2.1570548445138942e-11,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,Adv,0.38648736595625316,0.35512392179778707,3.776543033728653e-07,3.5343533841395693e-06,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,Ele,0.4093763611759076,0.3625060164777387,6.333885608753014e-08,2.1322266403644806e-06,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,***
