pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.02222754428883618,0.07933111509105407,0.5348238320501573,0.02652862251975455,782,FirstReading,bootstrap_all,75.0,3,10,159,782,ns,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.006328451753837469,0.003052036989428386,0.8597525493510787,0.9320931392323355,782,FirstReading,bootstrap_all,75.0,3,10,159,782,ns,ns
mean_NF,Pythia 70M Mean,all,0.46141305130879795,0.4165767051636026,1.3250034176522375e-88,6.318632105660309e-71,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,Pythia 70M Mean,Adv,0.43369492545521815,0.422782939520526,7.629194345977788e-42,1.2174461016706863e-39,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.48945321899244393,0.4006652443509387,2.3913149581673135e-48,1.6278063764206257e-31,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Pythia 70M Mean,diff,0.47316374127396277,0.392940563174743,7.083406413447184e-45,2.833469880875124e-30,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Pythia 160M Mean,all,0.43736346051056324,0.3853857724212725,8.598297260987707e-79,4.056330987224977e-60,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,Pythia 160M Mean,Adv,0.3967870703215861,0.37689713301596783,1.0420980517669967e-34,3.208859260612582e-31,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.4792892018184304,0.3911856051977673,3.687099686132106e-46,5.365923371113824e-30,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Pythia 160M Mean,diff,0.44866945500122307,0.37537522881388463,5.375020397462233e-40,1.4246952605960629e-27,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Pythia 410M Mean,all,0.40203488662806947,0.3409424414273845,9.623560953559347e-66,1.2767743640256245e-46,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,Pythia 410M Mean,Adv,0.3673404351993711,0.33583271670196174,1.2546705625766126e-29,9.55455961104247e-25,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.4386938926733962,0.34053996938736003,4.044616639248774e-38,1.1017066909434246e-22,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Pythia 410M Mean,diff,0.46386851184291367,0.37914537434933604,5.610168090385392e-43,3.8697954232198594e-28,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Pythia 1B Mean,all,0.3928179595357512,0.3262166042348509,1.3713073499164849e-62,1.3175126137164718e-42,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,Pythia 1B Mean,Adv,0.3574700254405748,0.32285913621852685,4.870547186561998e-28,6.806013997692571e-23,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.4306278980391758,0.32460418229004107,1.1999575253991737e-36,1.2054690813462413e-20,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Pythia 1B Mean,diff,0.4579101480016783,0.38301868082222684,8.623801657950427e-42,9.962881381024448e-29,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Pythia 1.4B Mean,all,0.37495063749153523,0.288910635055498,9.361146255968319e-57,2.1578139174926877e-33,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.34165108068449146,0.28699015382121457,1.318461279344148e-25,3.189376286779756e-18,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.41038372217644226,0.2860403408652576,4.013250428475879e-33,3.4302523644780415e-16,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Pythia 1.4B Mean,diff,0.44585500206279893,0.35744549124874636,1.8455747912787083e-39,5.564904444049251e-25,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Pythia 2.8B Mean,all,0.3425399900683061,0.26674138968048344,4.543557667952018e-47,1.5567501964896937e-28,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.3099551033247911,0.257364309938519,3.874949955935244e-21,7.697639502132935e-15,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.37810948650190385,0.27443427307764073,5.545660754224132e-28,5.60381544502322e-15,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Pythia 2.8B Mean,diff,0.452349602739495,0.3579866592628205,1.052523633064943e-40,4.673196418891851e-25,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Pythia 6.9B Mean,all,0.3360948035814032,0.2548732841128921,2.829267907671196e-45,4.091346065953171e-26,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.30499088046069656,0.2420187111672505,1.7411647036320698e-20,3.003087755786834e-13,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.3712777367496758,0.2688607964640606,5.761172820415129e-27,2.0457323023951582e-14,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Pythia 6.9B Mean,diff,0.43655903694385634,0.34543367076150594,1.0009734383690947e-37,2.463792755155609e-23,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,GPT-2 117M Mean,all,0.457851072702431,0.3956600994511628,4.223026621825144e-87,1.497191900657127e-63,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,GPT-2 117M Mean,Adv,0.426768240520651,0.39460814036241254,1.9508036374546253e-40,2.5813166119230404e-34,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.48996180247136445,0.391223810374762,1.8501507677521582e-48,5.2920619248242166e-30,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,GPT-2 117M Mean,diff,0.4639519949660682,0.3745582032297592,5.397362393176579e-43,1.885422247856691e-27,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,GPT-2 345M Mean,all,0.40886235701565765,0.3303494570449934,3.819500350518304e-68,1.036187488085228e-43,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,GPT-2 345M Mean,Adv,0.3737606663913655,0.32693542679011256,1.0834037422305747e-30,1.8213106966044292e-23,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.4465912261866515,0.3289016561794224,1.3380430944480348e-39,3.491702897233763e-21,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,GPT-2 345M Mean,diff,0.4251292497137416,0.3454923077597827,1.1489263262255657e-35,2.4195801799472943e-23,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,GPT-2 774M Mean,all,0.40656102687240325,0.32040913231084334,2.498560307969837e-67,4.3931942463955214e-41,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,GPT-2 774M Mean,Adv,0.3669374437665118,0.3135954285039436,1.4604988845477033e-29,1.2640125993541243e-21,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.44912398650724983,0.3253012354306381,4.399319223349004e-40,9.873181827028543e-21,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,GPT-2 774M Mean,diff,0.4342317855771415,0.3463033566391587,2.6683950694549635e-37,1.8827563223453877e-23,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,GPT-2 1558M Mean,all,0.3761632407545349,0.2930330554841382,3.861850286581829e-57,2.40390495561554e-34,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.3392229467132184,0.2866566890405862,3.028678975877634e-25,3.50040743770038e-18,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.416235333032264,0.2971247605613369,4.067836516636576e-34,2.1021060114208016e-17,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,GPT-2 1558M Mean,diff,0.4242978326604908,0.3399324656105475,1.6109176153706883e-35,1.3243699167858486e-22,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,GPT-J 6B Mean,all,0.3353208486716389,0.2541451415132662,4.616138336138705e-45,5.705400456676631e-26,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,GPT-J 6B Mean,Adv,0.30474186741567477,0.24465324187999768,1.876054305463166e-20,1.6293432977535103e-13,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.369651620872631,0.265662188783669,9.975045556424933e-27,4.243616441460783e-14,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,GPT-J 6B Mean,diff,0.42765881538130324,0.34066069443839614,4.0849502389373186e-36,1.0620826130998748e-22,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,GPT-Neo 125M Mean,all,0.46056993863338386,0.40813455086190026,3.017742031518778e-88,6.928881173490457e-68,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.4259001944438558,0.40622482761299594,2.9129570651237457e-40,1.8937899368325347e-36,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.4963867047652061,0.4045619465609883,6.970307334069153e-50,3.7427805395723115e-32,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.47765610555650106,0.3896018704304659,8.15527207167785e-46,9.516568287966937e-30,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,GPT-Neo 1.3B Mean,all,0.38714721112857703,0.3079406029634364,1.0672120401875618e-60,6.322599189249597e-38,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.34790899430252586,0.30047092769575684,1.4940058481693488e-26,6.671029593283335e-20,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.4289879105908574,0.3118960488451146,2.36420158817363e-36,4.1936272005380195e-19,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.4570556296442737,0.353512794411434,1.2705112816736474e-41,1.9599272094642267e-24,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,GPT-Neo 2.7B Mean,all,0.37121118192694985,0.28624124943858925,1.4024226012976509e-55,8.765157306728998e-33,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.3295887552949775,0.2770857382569555,7.638731829342256e-24,4.79809492061864e-17,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.4160563203710921,0.29409796952914413,4.365846145949708e-34,4.561423589781516e-17,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.4424296856656519,0.3473173121335565,8.155145318462809e-39,1.3744920427498418e-23,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Llama-2 7B Mean,all,0.29369225999831094,0.20320201254134296,1.686712704796725e-34,5.5069915509426753e-17,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,Llama-2 7B Mean,Adv,0.2634154238877915,0.1952756744387222,1.6948199257630932e-15,4.793230310198775e-09,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.32900466442919496,0.21129771499607794,3.3886993853611126e-21,2.419093148672387e-09,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Llama-2 7B Mean,diff,0.43077330744285613,0.3319543934728532,1.1297288936865714e-36,1.430647559109736e-21,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Llama-2 13B Mean,all,0.27072922457640414,0.1680176900232299,2.2445451277405786e-29,5.131374855187015e-12,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,Llama-2 13B Mean,Adv,0.2415244759770926,0.16011175121970486,3.3654020809082943e-13,1.7130378511090717e-06,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.305011643820236,0.17582802867418834,2.6731822737245252e-18,7.512241398985214e-07,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Llama-2 13B Mean,diff,0.4262264593616466,0.32206771843150794,7.344443451075008e-36,2.4816424414362208e-20,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,OPT 350M Mean,all,0.4483784327267064,0.39427615581080633,3.45142523093018e-83,4.4138749053997214e-63,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,OPT 350M Mean,Adv,0.4154856009330232,0.39666534177116264,3.2673717716123744e-38,1.0964625926119458e-34,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,OPT 350M Mean,Ele,0.482425932205242,0.38690313734834836,7.929770294754693e-47,2.5083570211747838e-29,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,OPT 350M Mean,diff,0.4579968775931098,0.3846268915317082,8.290724414461795e-42,5.641174464231748e-29,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,OPT 1.3B Mean,all,0.3775864222367379,0.3131690984750227,1.359535275558633e-57,3.12603737846938e-39,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,OPT 1.3B Mean,Adv,0.34901060294270275,0.31767475033665604,1.0130784593397182e-26,3.5357454899435243e-22,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.40807594120262913,0.3045364394297493,9.776499347662871e-33,3.032306184401265e-18,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,OPT 1.3B Mean,diff,0.43955528829173374,0.3623708735429659,2.8008494539400923e-38,1.1214106754521644e-25,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,OPT 2.7B Mean,all,0.3629438021660767,0.289945204208117,4.912412798750189e-53,1.2482710744438856e-33,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,OPT 2.7B Mean,Adv,0.3340573759552651,0.2896032138247774,1.733913397445655e-24,1.5316086108494187e-18,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.39433163430587737,0.28516744353563567,1.7033550815350852e-30,4.2517357618694764e-16,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,OPT 2.7B Mean,diff,0.44098388023615853,0.35371587681188954,1.5191722493721915e-38,1.837351450021025e-24,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,OPT 6.7B Mean,all,0.3490703957277311,0.26430374566451414,6.24642242308645e-49,5.00455142388416e-28,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,OPT 6.7B Mean,Adv,0.3180540686783263,0.26042854145849725,3.13760423196679e-22,3.5947383673934024e-15,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.38387749995474235,0.267717275994012,7.356047538820993e-29,2.6584352614680747e-14,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,OPT 6.7B Mean,diff,0.4193588247229577,0.33491946683367807,1.1765639040493188e-34,5.9559527912207355e-22,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Mistral-v0.1 7B Mean,all,0.2619632035306587,0.16942979071316364,1.518257075459224e-27,3.384656483435002e-12,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.2368377228695492,0.1618887042860032,9.787818820259383e-13,1.3086427177968182e-06,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.29193587718407676,0.17750826601001782,7.888244288725352e-17,5.863127323214784e-07,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.4193578640310077,0.3315657067665033,1.1770152685853682e-34,1.6036689044002555e-21,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Mistral-v0.3 7B Mean,all,0.26354602583497555,0.17346040229190368,7.176807988898786e-28,1.0119912150941661e-12,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.24021494348596,0.1682582698406228,4.5454693911689396e-13,4.86623919547561e-07,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.29144587416576084,0.1790945022995273,8.925021299818739e-17,4.6299368921137e-07,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.4222991824755018,0.3374011804759462,3.6161686305294445e-35,2.839269478589616e-22,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Gemma 7B Mean,all,0.2645949372772508,0.17034250082642813,4.3557331562052435e-28,2.5815788557993513e-12,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,Gemma 7B Mean,Adv,0.239940861630896,0.16158574319900573,4.839530059290346e-13,1.3704059495423477e-06,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.2939704484730192,0.18015929124719762,4.711803708987957e-17,3.9465969761429484e-07,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Gemma 7B Mean,diff,0.42273781524470694,0.32399924877816805,3.029563757618722e-35,1.4328954752940878e-20,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Gemma-2 9B Mean,all,0.3139865456850818,0.2083690732960095,1.9428105074477842e-39,8.470291960842282e-18,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.2784921708727609,0.20153623619064637,3.286722431697696e-17,1.4870369597000351e-09,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.35344070762964563,0.21615721276010666,2.0053535065461582e-24,1.0129720403674254e-09,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Gemma-2 9B Mean,diff,0.4375115716106813,0.3367074055931236,6.686150317541834e-38,3.494998229335166e-22,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Recurrent-Gemma 9B Mean,all,0.2889398996795679,0.19932940223508738,2.12472988496631e-33,2.168126356600573e-16,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.26240998338355487,0.19528299636746102,2.1852879787381436e-15,4.786779928466934e-09,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.3199958253363258,0.20385562254834366,4.4533143330782615e-20,8.816233022059776e-09,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.4366635450180716,0.3440285173402754,9.576845195463041e-38,3.7980342349258756e-23,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,RWKV-4 169M Mean,all,0.42893326293537465,0.3661451443679007,1.5529952629142158e-75,5.186589681179854e-54,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.3959062057148346,0.36412258218502414,1.504929950948971e-34,4.194663926970807e-29,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.4634262564565604,0.3631277734002763,6.884413158976036e-43,8.745273054511696e-26,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,RWKV-4 169M Mean,diff,0.4752742193820705,0.37680609713286045,2.575947666852654e-45,8.70507622560107e-28,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,RWKV-4 430M Mean,all,0.3935069498514778,0.3274653992274765,8.032069958651498e-63,6.135841609726752e-43,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.36242135253658003,0.3263811750242638,7.896125409594533e-29,2.1814299353792975e-23,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.42688219655324544,0.32403509453537793,5.616623516771551e-36,1.418311420826437e-20,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,RWKV-4 430M Mean,diff,0.4480175741489082,0.3619117471020695,7.160065542303439e-40,1.303556926502547e-25,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Mamba 370M Mean,all,0.38143239670478374,0.3055343131846091,7.883996689947299e-59,2.4720621317630317e-37,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,Mamba 370M Mean,Adv,0.3458596837020873,0.2962351094075093,3.064911425939172e-26,2.2993139025284696e-19,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.4194702827245679,0.3109241442735664,1.1253456776530373e-34,5.463212985314096e-19,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Mamba 370M Mean,diff,0.44157227506445434,0.3597128973350001,1.1798089841782697e-38,2.6712002655973116e-25,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Mamba 790M Mean,all,0.3417013567260439,0.2642903859879037,7.821296499819325e-47,5.0365140769321645e-28,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,Mamba 790M Mean,Adv,0.31388165361417675,0.2599387191913254,1.1566734089378884e-21,4.062759973515169e-15,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.37232944594824774,0.2656491275064107,4.032688864135631e-27,4.2561938929756375e-14,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Mamba 790M Mean,diff,0.4406766222466375,0.3357881984475473,1.7332302900928704e-38,4.598928629715515e-22,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Mamba 1.4B Mean,all,0.3374412764185297,0.26504694255396466,1.203218924344992e-45,3.5099806145125802e-28,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.30628660848729616,0.2575721901786554,1.179542792422096e-20,7.312414359410959e-15,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.3714916865746295,0.2699129381807258,5.358490479950768e-27,1.6057660962026462e-14,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Mamba 1.4B Mean,diff,0.4394761870182461,0.3435035466983162,2.897101404049314e-38,4.462046861707489e-23,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Mamba 2.8B Mean,all,0.334225961930046,0.24854416846013022,9.204564555412184e-45,7.108094264251699e-25,1666,FirstReading,bootstrap_all,75.0,3,10,159,1666,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.29803226003033545,0.23393848944083243,1.36358443356558e-19,1.8731755916419787e-12,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.3747936476354118,0.266021781681097,1.739311940086984e-27,3.911316962887078e-14,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,Mamba 2.8B Mean,diff,0.4218800372553657,0.32735072363470336,4.281503203686167e-35,5.473111246716382e-21,782,FirstReading,bootstrap_all,75.0,3,10,159,782,***,***
mean_NF,flesch_reading_ease,all,-0.3059237910260041,-0.3199184621104604,1.4749988607155649e-37,4.2509167255286436e-41,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,flesch_reading_ease,Adv,-0.2973591700458902,-0.32497853061401766,1.659042024757876e-19,3.4380869527910156e-23,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.30753919618261094,-0.2933520571949366,1.0071185596814361e-18,4.1931155887750647e-17,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,flesch_reading_ease,diff,-0.216238002880085,-0.1461524064789273,8.615060363200582e-10,3.81654413700269e-05,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,dale_chall_score,all,0.500519903002751,0.47684907873721755,1.0348517722622245e-106,1.1493579383646938e-95,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,dale_chall_score,Adv,0.5037663143004515,0.5223971171705343,4.5665554454899625e-58,4.711185466629469e-63,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,dale_chall_score,Ele,0.49235051399930113,0.41777261626855733,2.3877184149417246e-49,1.2398583630303589e-34,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,dale_chall_score,diff,0.3486445740196735,0.30435992692873415,6.137917389848562e-24,2.364853736786106e-18,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,gunning_fog_index,all,0.17941279543331717,0.20768845843811398,1.4598477583159617e-13,9.506526707075678e-18,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,gunning_fog_index,Adv,0.18824826457899463,0.2294580162304726,1.7044743012196234e-08,5.021844753006148e-12,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,gunning_fog_index,Ele,0.1500549225209694,0.15726686138251694,2.341852750260287e-05,9.193947538870342e-06,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,gunning_fog_index,diff,0.09256020261758774,0.05851434335303434,0.009329254692969715,0.1007196123291356,788,FirstReading,bootstrap_all,76.0,3,10,162,788,**,ns
mean_NF,ARI,all,0.25485463259803803,0.28475901643119633,3.367489062800122e-26,1.4688894656247872e-32,1672,FirstReading,bootstrap_all,76.0,3,10,162,1672,***,***
mean_NF,ARI,Adv,0.2525542644610284,0.29853263723608203,2.4929058623800672e-14,1.1781925680063187e-19,884,FirstReading,bootstrap_all,76.0,3,10,162,884,***,***
mean_NF,ARI,Ele,0.24658209361673422,0.2508093835048772,2.2255003645112815e-12,9.073848070946505e-13,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
mean_NF,ARI,diff,0.13034130380617426,0.1417588606553206,0.00024377944972616623,6.518029286394415e-05,788,FirstReading,bootstrap_all,76.0,3,10,162,788,***,***
