pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,UID_superlin_2_gpt2,all,0.3053127079164706,0.3065832658680664,1.338654600530217e-37,6.488802585629645e-38,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,Adv,0.3233665302492398,0.3214296732519074,5.782363353139375e-23,1.075464162703058e-22,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,Ele,0.27340977211142836,0.2788600893582698,3.942325247343051e-15,1.059046150422891e-15,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,diff,0.3030640884916166,0.31123520198734583,2.1523161995394197e-18,2.3164838586709723e-19,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,UID_var_sent_gpt2,all,0.21959953940431443,0.2831640167251252,8.369497792937908e-20,2.3025067566482646e-32,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,UID_var_sent_gpt2,Adv,0.24659579812055965,0.29536317352835095,1.0332244989179677e-13,2.9587969843142737e-19,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,UID_var_sent_gpt2,Ele,0.18157376849825807,0.2590633924233083,2.456909567292839e-07,1.0910178197670888e-13,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,UID_var_sent_gpt2,diff,0.20619295765191742,0.17586478330741417,4.2237971777173145e-09,5.851104408741901e-07,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,UID_var_lang_gpt2,all,0.25627034176239355,0.2973294593540556,1.2891278355918566e-26,1.167585456212102e-35,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,UID_var_lang_gpt2,Adv,0.2771368065570997,0.3137536844947539,4.7328134612386495e-17,1.2035030359221893e-21,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,UID_var_lang_gpt2,Ele,0.222245480250847,0.27028419758354416,2.2400499834412125e-10,8.267272276326276e-15,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,UID_var_lang_gpt2,diff,0.24183679241199668,0.2412805487681504,4.52951363077609e-12,5.084856700655511e-12,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,UID_local-var_gpt2,all,0.19613743607205703,0.26289413393789357,4.874156234860237e-16,5.688938545671361e-28,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,UID_local-var_gpt2,Adv,0.20279984561851838,0.2515739248564227,1.168737307063362e-09,3.158025593911575e-14,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,UID_local-var_gpt2,Ele,0.17518898001722252,0.2601862670011903,6.472209266572952e-07,8.474022182930893e-14,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,UID_local-var_gpt2,diff,0.19737477016745253,0.17009235586961724,1.9235313020507608e-08,1.3680234942491356e-06,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,UID_max_gpt2,all,0.2377681788160407,0.2618295583177174,4.918019081527049e-23,9.451102170572014e-28,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,UID_max_gpt2,Adv,0.24921329417389068,0.26801868693211583,5.558189384946209e-14,5.220314647229658e-16,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,UID_max_gpt2,Ele,0.2118744337945405,0.2424457909209472,1.5336164181251367e-09,3.989485364842832e-12,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,UID_max_gpt2,diff,0.20804381915299208,0.15255016712194575,3.0460292705617585e-09,1.5235718715109043e-05,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,all,0.3440874524959035,0.3324740994914347,6.424699277501636e-48,1.141741888177555e-44,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Adv,0.35159240693750526,0.3435249857748156,4.0514326211172334e-27,6.904437598219204e-26,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Ele,0.3229706349741207,0.3074018013921398,8.328891862679268e-21,6.649491791839984e-19,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,diff,0.32780917809843446,0.3059490610669729,2.024473145703288e-21,9.876084103134798e-19,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,all,0.3359376229473032,0.33535113442655545,1.2674577214656944e-45,1.842675001206161e-45,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,Adv,0.34348862928395896,0.3479223031506499,6.991931799051529e-26,1.4870243404183917e-26,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,Ele,0.31480184426748004,0.3075726076533957,8.563814750936599e-20,6.346381941289089e-19,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,diff,0.3258092118503416,0.30188020280961586,3.643863486455339e-21,2.9556227330760435e-18,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,UID_superlin_2_pythia,all,0.3104218519573202,0.33442027632630356,7.120149092728243e-39,3.331685327474467e-45,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,UID_superlin_2_pythia,Adv,0.31847958681484667,0.3491270402604163,2.7435156900325674e-22,9.72235983257699e-27,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,UID_superlin_2_pythia,Ele,0.28931172061941934,0.30346083683358566,7.838285832256773e-17,1.934653786463587e-18,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,UID_superlin_2_pythia,diff,0.31251635845981274,0.3014051656728292,1.6228197973673352e-19,3.355371800271407e-18,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,UID_var_sent_pythia,all,0.22724249640352256,0.2800311696195015,3.959036909116115e-21,1.1631968180927964e-31,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,UID_var_sent_pythia,Adv,0.24405181448642055,0.2975705525027605,1.8746129374869873e-13,1.5600284754729363e-19,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,UID_var_sent_pythia,Ele,0.19929474332225908,0.24853737953755686,1.3908174069163232e-08,1.0992908414755992e-12,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,UID_var_sent_pythia,diff,0.21158380679647926,0.17020632111396422,1.6163147040863756e-09,1.345640722003077e-06,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,UID_var_lang_pythia,all,0.2566995529367312,0.29880196898701233,1.0559821548185638e-26,5.17516609986026e-36,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,UID_var_lang_pythia,Adv,0.26712138419250414,0.3131097729814118,6.579131123139334e-16,1.4690935696861567e-21,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,UID_var_lang_pythia,Ele,0.23371797618857187,0.27070796587923307,2.3810085788101444e-11,7.481735459880066e-15,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,UID_var_lang_pythia,diff,0.2547952060177137,0.2487326226528801,2.8195568886696077e-13,1.0541909018568659e-12,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,UID_local-var_pythia,all,0.22046114612989154,0.27672985092040625,5.96715718752798e-20,6.268419688795455e-31,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,UID_local-var_pythia,Adv,0.2151820493050845,0.26465112357243525,1.0153555817948776e-10,1.2382595328685754e-15,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,UID_local-var_pythia,Ele,0.21626014102373495,0.2801938762470949,6.879183055829797e-10,7.6431009407186735e-16,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,UID_local-var_pythia,diff,0.2089035754096888,0.16245706422429632,2.6141998342477823e-09,4.0302889955385615e-06,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,UID_max_pythia,all,0.26277090020123905,0.2873727882759385,6.0339562433181065e-28,2.528409858715095e-33,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,UID_max_pythia,Adv,0.26826534475392233,0.296884955873503,4.897920522579224e-16,1.9042807716141219e-19,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,UID_max_pythia,Ele,0.24443874731864246,0.2668499930685551,2.626843216817447e-12,1.8447342614702684e-14,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,UID_max_pythia,diff,0.2249958282734365,0.1981798813260922,1.3232118427009753e-10,1.6796354313995577e-08,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,all,0.3099257865373389,0.3057749468020174,9.491065257411619e-39,1.0290346917859903e-37,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,Adv,0.32071405545693976,0.30685633741435797,1.3510458831875517e-22,9.933003198285453e-21,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,Ele,0.2953056431778581,0.2998389429220988,1.6753596856218615e-17,5.089322356820117e-18,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,diff,0.31164599917666486,0.2789109136435627,2.0670594791095734e-19,1.0459997146337738e-15,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,all,0.29887267562223147,0.30866604545716053,4.976277332720329e-36,1.9643986401983115e-38,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,Adv,0.31167841649606814,0.31194804668709364,2.2845311697075314e-21,2.102601757104432e-21,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,Ele,0.2812673283629193,0.30033287310140105,5.870989958023029e-16,4.463996277304077e-18,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,diff,0.311186305907772,0.2855827456763239,2.3480813370439256e-19,2.0096112067684282e-16,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_superlin_2_gpt2,all,0.2681602562660581,0.3100266920539052,4.46268643475371e-29,8.952479517220216e-39,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,avg_UID_superlin_2_gpt2,Adv,0.28453390196607925,0.3154522816542752,6.3112008233606576e-18,7.095346292484699e-22,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_superlin_2_gpt2,Ele,0.24636554568931093,0.29855130643442074,1.7475818793976457e-12,7.154383093970852e-18,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_superlin_2_gpt2,diff,0.29956040689605157,0.2900517163981637,5.479221519072126e-18,6.491591455103039e-17,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_var_sent_gpt2,all,0.2123947358509901,0.27517847885742613,1.3401433992810814e-18,1.372340641437227e-30,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,avg_UID_var_sent_gpt2,Adv,0.23058503187181473,0.2825816307408235,3.9261813544824704e-12,1.0804679187230853e-17,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_var_sent_gpt2,Ele,0.1849003151672784,0.2542357333572516,1.462993066237596e-07,3.1891174767840614e-13,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_var_sent_gpt2,diff,0.21139048957159792,0.18807446708552641,1.6737086799391498e-09,8.842381224007635e-08,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_var_lang_gpt2,all,0.22410440269190413,0.3033420470251475,1.404756443547773e-20,4.086862992328683e-37,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,avg_UID_var_lang_gpt2,Adv,0.2434234758181587,0.31065080853037186,2.1695058751970596e-13,3.1319255262026824e-21,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_var_lang_gpt2,Ele,0.1981861697537642,0.2869918516690552,1.677853880599426e-08,1.41032141042402e-16,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_var_lang_gpt2,diff,0.24049194188736153,0.24621024570583955,5.987874397569933e-12,1.8061741283411502e-12,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_local-var_gpt2,all,0.19386665089703478,0.26365037909325056,1.067726204579921e-15,3.9610799799503144e-28,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,avg_UID_local-var_gpt2,Adv,0.18833987547205577,0.24560339483879945,1.677028994334858e-08,1.3045739680483025e-13,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_local-var_gpt2,Ele,0.19294135899089332,0.2677581801467516,4.017512262582479e-08,1.493618040914102e-14,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_local-var_gpt2,diff,0.18009256526484926,0.16995501374778543,3.085455665076519e-07,1.3954725145714879e-06,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_max_gpt2,all,0.2340587574490507,0.27002774265536017,2.3669940132513385e-22,1.784800410744238e-29,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,avg_UID_max_gpt2,Adv,0.25191657550847685,0.2796500036416321,2.907812187608578e-14,2.4031863123390126e-17,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_max_gpt2,Ele,0.1928925404764119,0.24277350009744664,4.049841656306388e-08,3.725511780386377e-12,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_max_gpt2,diff,0.22067943257418743,0.18503237953197155,3.013759714750997e-10,1.4329103279583837e-07,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,all,0.31036814463097856,0.33893754723953073,7.345394695073402e-39,1.8455337908065326e-46,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,Adv,0.31602574329482014,0.33697756190378514,5.931517358587699e-22,6.492494361530178e-25,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,Ele,0.2981102851589932,0.331200830830478,8.036401934604605e-18,7.397527449124468e-22,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,diff,0.32146680474524436,0.2892089146994442,1.2860331920358093e-20,8.04592517216015e-17,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,all,0.29452378908135096,0.3408278506603999,5.430985545716903e-35,5.420726366238564e-47,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,Adv,0.3012294409375398,0.3416700835598003,5.3335181291889695e-20,1.3098695631145482e-25,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,Ele,0.2806078212727424,0.3291334967078077,6.904827233825495e-16,1.3685013888775876e-21,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,diff,0.31997559270459586,0.28743165495596856,1.973716483508259e-20,1.262229486856042e-16,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,all,0.2592802918460638,0.3386729032448498,3.1570117574228883e-27,2.189355426320742e-46,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,Adv,0.26819516999970683,0.3426066458032944,4.987593913477114e-16,9.485209787691699e-26,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,Ele,0.24245250949270947,0.32219932189961686,3.983894064330838e-12,1.0410851387222226e-20,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,diff,0.30538135547335504,0.2848457925802258,1.152016022793091e-18,2.416567394496044e-16,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_var_sent_pythia,all,0.2223754601202805,0.2776874369096176,2.7995700946427926e-20,3.8548380645849782e-31,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,avg_UID_var_sent_pythia,Adv,0.23673906200027162,0.29601319966489087,1.0007840912355937e-12,2.451920190216539e-19,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_var_sent_pythia,Ele,0.19456172448646764,0.24351623011476517,3.0754817215089675e-08,3.1889029602747407e-12,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_var_sent_pythia,diff,0.23044476973839728,0.19028710633911158,4.569196536975424e-11,6.193113029814962e-08,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_local-var_pythia,all,0.21898191738133038,0.2747405709436257,1.0657181604281046e-19,1.7104963899134473e-30,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,avg_UID_local-var_pythia,Adv,0.20891263671366606,0.26029825881240537,3.565238187581529e-10,3.7137785971699596e-15,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_local-var_pythia,Ele,0.22140942370801103,0.28033623850148065,2.625224457998606e-10,7.380835366793347e-16,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_local-var_pythia,diff,0.1971096471494348,0.154251709028535,2.011111044052939e-08,1.2194638804862591e-05,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_max_pythia,all,0.2571621761954723,0.2925745784429642,8.51314893891824e-27,1.5642165835619226e-34,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,avg_UID_max_pythia,Adv,0.27129684248643476,0.30465031925261377,2.225410724452289e-16,1.928196322516953e-20,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_max_pythia,Ele,0.21892972869486035,0.2671880604266784,4.187283832275603e-10,1.7054617023146418e-14,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,avg_UID_max_pythia,diff,0.22920250070449086,0.20481818758311432,5.836566248643066e-11,5.3740591813335665e-09,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,total_slor_gpt2,all,0.03575551318910218,0.08505210890579075,0.14282433168856573,0.0004814516676298095,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,ns,***
mean_nonzero_TF,total_slor_gpt2,Adv,0.016566133691972778,0.08225502300661722,0.6228017806593567,0.014432937847084507,884,FirstReading,bootstrap_all,110.0,3,10,159,884,ns,*
mean_nonzero_TF,total_slor_gpt2,Ele,0.05721705603214892,0.07944970517668364,0.10650732102900719,0.024897735028324566,797,FirstReading,bootstrap_all,110.0,3,10,157,797,ns,*
mean_nonzero_TF,total_slor_gpt2,diff,-0.1749539432926073,-0.1041818787224142,6.702726371919054e-07,0.0032339508221667854,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,**
mean_nonzero_TF,average_slor_gpt2,all,0.002864900392680782,0.07274534843250229,0.9065638589544049,0.0028423247505090423,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,ns,**
mean_nonzero_TF,average_slor_gpt2,Adv,-0.00589115032155621,0.08959918922875772,0.8611502175555467,0.007685817573368307,884,FirstReading,bootstrap_all,110.0,3,10,159,884,ns,**
mean_nonzero_TF,average_slor_gpt2,Ele,0.0013614554184131732,0.03616501401851027,0.9693885362119377,0.3078648481381464,797,FirstReading,bootstrap_all,110.0,3,10,157,797,ns,ns
mean_nonzero_TF,average_slor_gpt2,diff,-0.1512070867395869,-0.08422782702596596,1.813254113652292e-05,0.017390453095316286,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,*
mean_nonzero_TF,average_slor_pythia,all,-0.07272185270663507,0.0021255138962432956,0.0028513161420660018,0.9306068546376952,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,**,ns
mean_nonzero_TF,average_slor_pythia,Adv,-0.07995844414237509,0.020133161206690318,0.017417232092660377,0.549963033948149,884,FirstReading,bootstrap_all,110.0,3,10,159,884,*,ns
mean_nonzero_TF,average_slor_pythia,Ele,-0.06835673020921568,-0.028776066947141958,0.05372842718101437,0.41720746103998896,797,FirstReading,bootstrap_all,110.0,3,10,157,797,ns,ns
mean_nonzero_TF,average_slor_pythia,diff,-0.20833886488275177,-0.12821831641242898,2.890553695869154e-09,0.0002844514783459436,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,all,0.21477205175514316,0.23661562219599502,5.426168571471682e-19,8.03679301393558e-23,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.22788312074505152,0.2542319653461029,7.0679872235083874e-12,1.65924552748251e-14,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.14742145184220554,0.14307692588043555,2.9382531232728598e-05,5.039971339542319e-05,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.15582315571203215,0.17112016394084223,9.907188507473769e-06,1.1784440663963875e-06,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,all,0.2569937610883637,0.268173495166364,9.208192671743376e-27,4.433900271253486e-29,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.27875097447564356,0.2987962318573287,3.064961894590348e-17,1.0907692184417538e-19,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.18416942937921277,0.17736402847061597,1.640825649837566e-07,4.671291261595466e-07,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.19066098775658352,0.1972663982833677,5.82899953574695e-08,1.9588744345981856e-08,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,gpt-5_simple_prompt,all,0.2688370215043184,0.294879388360625,3.2042403871553213e-29,4.4738235743885256e-35,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.2707516813737027,0.30078056896898475,2.566500781119389e-16,6.089155613167504e-20,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.2301336467248058,0.25104283790128595,4.858748823338035e-11,6.404092241049707e-13,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.1480202529871535,0.17433624865505523,2.7243841526022934e-05,7.346809961590618e-07,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,all,0.29555267171160493,0.32401002427168785,3.0969146138862634e-35,2.183659274958253e-42,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.30447590678478675,0.3404340566474511,2.0315237699303888e-20,2.0021682981229802e-25,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.2382047617152867,0.26102238657637805,9.58853749708765e-12,7.015042749394846e-14,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.0945219372399482,0.0960745703416827,0.007579276863402173,0.0066411292498409795,797,FirstReading,bootstrap_all,110.0,3,10,157,797,**,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,all,0.3075952488740287,0.32758016122195227,3.635374312099599e-38,2.4301162770196827e-43,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.3225547931110173,0.3465558747941596,7.503910672883132e-23,2.4024957990492242e-26,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.24542709274047197,0.25958887435488975,2.1322273198844063e-12,9.694833428713193e-14,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.154872780288225,0.16109807584647107,1.1236160802418495e-05,4.860086569383045e-06,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,all,0.26368877765521626,0.29026537979342754,3.888814217391796e-28,5.419165208959669e-34,1681,FirstReading,bootstrap_all,110.0,3,10,159,1681,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.26274347825594785,0.3003916877682988,2.008849071763736e-15,6.828547088712281e-20,884,FirstReading,bootstrap_all,110.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.21940077892596413,0.21789833704957356,3.833537929752248e-10,5.076458464168122e-10,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.1309718265790155,0.13034749701919518,0.00020917581787594503,0.00022439318045615838,797,FirstReading,bootstrap_all,110.0,3,10,157,797,***,***
