pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,CAREC,Ele,-0.16012226969821636,-0.15789919418014287,0.04181121146659013,0.04477382382358687,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,*
SkipRateTotal,CAREC,diff,-0.13709104085008203,-0.08811228688259648,0.08193008813870657,0.2648623706249725,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,CARES,all,0.10435413958811263,0.08611953490095212,0.060622275977807824,0.1218545991105009,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,CARES,Adv,0.1911133087110919,0.20340846696618498,0.014845054704675746,0.009428357477143337,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,**
SkipRateTotal,CARES,Ele,0.11142950166859784,0.05017142550647804,0.15804307428106099,0.5260595554225866,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,CARES,diff,-0.05549884469166812,-0.09611826030987859,0.4830185411712339,0.22370633527990808,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,SBERT,all,0.2373560656476924,0.2509935546215032,1.5762303661880403e-05,4.788482665126968e-06,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
SkipRateTotal,SBERT,Adv,0.3303178049344443,0.289327494578071,1.7641432032652366e-05,0.00018830530991004833,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,SBERT,Ele,0.12783626705396114,0.16148950849313587,0.10498567408773336,0.04007211582443705,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateTotal,SBERT,diff,0.19387476885970778,0.14964114904605338,0.01343535093937231,0.05735601452191925,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,ns
SkipRateTotal,PPL Pythia 70M,all,-0.3332817679123975,-0.3648875269693586,7.618576915224928e-10,1.2210549392060995e-11,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
SkipRateTotal,PPL Pythia 70M,Adv,-0.3119296288374448,-0.381123574571154,5.327796717777161e-05,5.629778214705869e-07,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,PPL Pythia 70M,Ele,-0.36626086091883103,-0.36851331952895744,1.6408932656318267e-06,1.4000679483643772e-06,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,PPL Pythia 70M,diff,-0.09005289487280163,-0.23367364366360796,0.2544414135846856,0.0027652701160575596,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,**
SkipRateTotal,total_slor_pythia,all,0.021760404077801474,0.013810428563615935,0.6963741281256846,0.8044139178679414,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,total_slor_pythia,Adv,-0.01467542745107333,-0.03136755068309077,0.852953526339941,0.6919208299593012,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,total_slor_pythia,Ele,0.05619878225032365,0.056139206827096666,0.47750793810640324,0.4779756444642783,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,total_slor_pythia,diff,0.00017833327754011863,0.05514269461982213,0.998202977562057,0.4858355854650356,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.09385095603093492,-0.09437687359985669,0.09169714312098808,0.08988483394815266,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.22060439936770587,-0.18432170277469068,0.004788430153424753,0.018873481879729273,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,*
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.05424452311050101,0.0668172248982236,0.49297879326219,0.39822052778106376,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.13809389777070025,-0.14283129142430517,0.0796975083879897,0.06980466155378266,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,all,-0.17547970505881585,-0.15440841587922874,0.0015187958633238524,0.0053472807603171775,324,FirstReading,bootstrap_all,83.0,3,10,104,324,**,**
SkipRateTotal,gpt-4o_simple_specific_prompt,Adv,-0.2300460862982586,-0.18781137343915602,0.0032302001523871263,0.016698727673247298,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,*
SkipRateTotal,gpt-4o_simple_specific_prompt,Ele,-0.09593212704319776,-0.07751853088670073,0.22460856634321844,0.326846320690212,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,diff,-0.059959165397611425,-0.06360459078954814,0.44849391797361177,0.4213392001393498,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-5_simple_specific_prompt,all,-0.2558909205143467,-0.2496320675410121,3.0689229721442767e-06,5.41018078677794e-06,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
SkipRateTotal,gpt-5_simple_specific_prompt,Adv,-0.3532295536343203,-0.2885345627614298,4.0156028056108124e-06,0.0001964665159567499,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,gpt-5_simple_specific_prompt,Ele,-0.2476900606475157,-0.2418095414717179,0.0014837882378377605,0.0019349547475394817,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,**
SkipRateTotal,gpt-5_simple_specific_prompt,diff,-0.24036663403333852,-0.23423456637315582,0.002063228748847733,0.0026990511975179417,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,**
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,all,-0.20631461572066978,-0.2034454519403126,0.00018429780093448425,0.00022736673027030796,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,Adv,-0.32457312320682974,-0.29068959117724436,2.5110232143909525e-05,0.0001750185954238932,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,Ele,-0.08399156984693343,-0.06405439941995308,0.2879457352943573,0.4180561269714683,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,diff,-0.28606152998335055,-0.24977144828238598,0.00022408357479920856,0.0013486786652515128,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,**
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,all,-0.2767504876424835,-0.27160043045888377,4.1606848733295056e-07,6.922539183823033e-07,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,Adv,-0.4314455097288227,-0.37142403318641765,9.931188714488653e-09,1.1384084654854673e-06,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,Ele,-0.183905145143489,-0.17079769139804313,0.019148792619386498,0.029775858951426353,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,*
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,diff,-0.24453698143935776,-0.24299217844587181,0.001712112377424253,0.0018352751810325463,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,**
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,all,-0.17481146100339795,-0.1626035276642549,0.0015841881306444512,0.0033343019455471324,324,FirstReading,bootstrap_all,83.0,3,10,104,324,**,**
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.26134160508123216,-0.22086743579166504,0.0007818215652136881,0.004737197951808089,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,**
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.06173321188979866,-0.02620752679777423,0.43515793025017124,0.7406133457112226,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,diff,-0.04354446349576078,-0.00796238380443837,0.5821822837312864,0.9198986222483694,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,text_evaluator,all,-0.09359105015941536,-0.11547323715478348,0.09260350661337827,0.03776104836521739,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,*
SkipRateTotal,text_evaluator,Adv,-0.06539185834712541,-0.050934057401008606,0.40838284357419313,0.5197812397247461,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,text_evaluator,Ele,-0.0720103947351818,-0.08258759443460553,0.36249127336740655,0.2961086156065485,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,text_evaluator,diff,-0.15036608053803968,-0.1604806437083235,0.05614594902635955,0.04134935833209009,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateTotal,lexile,all,-0.19775180710358806,-0.18513452829429405,0.00034201467765816805,0.0008124020624703818,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
SkipRateTotal,lexile,Adv,-0.2508537424803684,-0.24729076574348743,0.0012829571887014424,0.0015110786916086552,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,**
SkipRateTotal,lexile,Ele,-0.10857031080426348,-0.11167208823522279,0.1690562540861185,0.15713404095595274,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,lexile,diff,-0.161861145496114,-0.20150198535076905,0.03961004793498153,0.01013258101438259,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,*
SkipRateTotal,cpidr_density,all,-0.0017736937114343453,-0.04138437903464053,0.9746290590086628,0.4578705289857603,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,cpidr_density,Adv,0.05149792117083722,-0.014277718932973185,0.5151640148713893,0.8568953295710047,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.0420067977990616,-0.0592710637458574,0.5955896515921265,0.4537277823433925,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,cpidr_density,diff,-0.040183191711750874,-0.06297364324016086,0.6116685050412415,0.42596953239482593,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_integration_cost,all,-0.004153734427048764,-0.009548961183529244,0.9406295895248884,0.8640500722833689,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,avg_integration_cost,Adv,0.01758712479423983,0.047932801766056764,0.8242116319514242,0.5447079859193404,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.024107006605489575,-0.042642535827154535,0.7607467010766307,0.590029548136531,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.16980001607731204,-0.16684804318031365,0.030758920107276783,0.033830801061581046,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,*
SkipRateTotal,avg_embedding_depth,all,-0.11493104480397856,-0.09614839858251306,0.038675825011577604,0.0839904159435707,324,FirstReading,bootstrap_all,83.0,3,10,104,324,*,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.13320441751372059,-0.09954317018624452,0.09106130096547896,0.2075613543097348,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.0680327753765373,-0.07507522771296427,0.38967452095564525,0.34236991221818813,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.21751480295515707,-0.12201104822446084,0.0054284647474428715,0.12193409725172832,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,ns
SkipRateTotal,PLL_bert-base-uncased,all,-0.0017862090542295908,-0.0055147156110908245,0.9744501000640337,0.9212319728274845,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.03526119988955974,0.04788198811242803,0.6559837139032656,0.545135024941708,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.03241829200816962,0.04652131138748093,0.682150732191101,0.5566310259988627,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,-0.09116786406308677,-0.07514069030348454,0.2485836028951135,0.34194800100129286,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,all,-0.06825641025126314,-0.12624747065786712,0.22046357321467494,0.023039887027791382,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,*
SkipRateTotal,avg_UID_var_lang_pythia,Adv,-0.10022709727024258,-0.18930203212269806,0.2044402512379947,0.015838329424340165,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateTotal,avg_UID_var_lang_pythia,Ele,-0.017419056684061802,-0.03583068326014756,0.825864713116509,0.6507906444660476,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,diff,-0.04663115318472634,-0.07239110704601882,0.5556986746849403,0.3599526510617457,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,mean_entropy_pythia,all,-0.281535291743304,-0.28702242404034956,2.568379461196362e-07,1.4605238070396156e-07,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
SkipRateTotal,mean_entropy_pythia,Adv,-0.3085213530707005,-0.3176601441696273,6.48825985405265e-05,3.804421551159657e-05,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.24020283457154418,-0.2544705429015443,0.002078268564412968,0.0010840022076066666,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,**
SkipRateTotal,mean_entropy_pythia,diff,-0.19139752144455593,-0.19837226929542634,0.014694237183126475,0.011389515833331962,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,*
SkipRateTotal,word_length,all,-0.5291185613038278,-0.5223266080114787,9.005955915303789e-25,4.467775515091264e-24,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
SkipRateTotal,word_length,Adv,-0.5355635257013347,-0.492604760343869,2.0868374681228575e-13,2.7669250800704613e-11,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,word_length,Ele,-0.5316288680402474,-0.5341937796910782,3.361446572572292e-13,2.4652877070590416e-13,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,word_length,diff,-0.4175532306888545,-0.45972100481177075,3.2378021484668306e-08,7.555300248244754e-10,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,wordFreq_frequency,all,-0.3581220690876746,-0.3365493687009017,3.07578557056649e-11,5.075399274744557e-10,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.4450186784743865,-0.4114508568452343,2.9697043127499923e-09,5.351441335240322e-08,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.24593435367913666,-0.2521444067576514,0.0016072408349403382,0.0012084170303192393,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,**
SkipRateTotal,wordFreq_frequency,diff,-0.0949480171729504,-0.09892430318248736,0.22942158745319338,0.21041493477832754,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,max_embedding_depth,all,-0.007876192209695959,-0.006050154938332257,0.8876916288557228,0.9136126567926885,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,max_embedding_depth,Adv,-0.08361360687431646,-0.03966536703282501,0.2901283198443791,0.6162686638377365,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.07485778860081699,0.05040582149008262,0.3437736887650478,0.5241258274505368,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,-0.18651423473574044,-0.1597739153152917,0.017480221007417213,0.0422642898731802,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,*
SkipRateTotal,UID_superlin_1.25_gpt2,all,-0.29382681488972995,-0.29163636748540617,7.13122914621837e-08,9.000869300819006e-08,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,Adv,-0.2821145846630254,-0.2856983560371561,0.0002757366431654811,0.00022843069908379948,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,Ele,-0.29324655322703674,-0.279555549909594,0.00015240406441889112,0.00031491660650246613,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,diff,-0.2429525264816949,-0.22315239438170373,0.001838540080135116,0.004312416411235267,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,**
SkipRateTotal,UID_superlin_1.5_gpt2,all,-0.26875967243196397,-0.26755156153247706,9.126170379446882e-07,1.0254561907678678e-06,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,Adv,-0.2629819459131254,-0.27281991782303017,0.0007222059328618091,0.00044405822863191353,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,Ele,-0.2601231191109529,-0.24530150140231569,0.0008289987864325328,0.0016539880059631552,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,**
SkipRateTotal,UID_superlin_1.5_gpt2,diff,-0.22845310672491262,-0.22097305323718264,0.0034558023164132307,0.004716765273686962,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,**
SkipRateTotal,UID_superlin_2_gpt2,all,-0.21364670114712186,-0.2142073610692127,0.00010635424233774852,0.0001018963598934464,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
SkipRateTotal,UID_superlin_2_gpt2,Adv,-0.21528184322282357,-0.23266019357179055,0.0059375897347533225,0.0028886494288342408,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,**
SkipRateTotal,UID_superlin_2_gpt2,Ele,-0.1953082117200917,-0.17850130774583578,0.012750890961184837,0.02304779471827984,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,*
SkipRateTotal,UID_superlin_2_gpt2,diff,-0.19054919781509844,-0.20331813158195608,0.015148406948628831,0.009460723417029089,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,**
SkipRateTotal,UID_var_sent_gpt2,all,-0.09434791919256304,-0.09306426601887283,0.08998385849851025,0.09446250408622242,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,UID_var_sent_gpt2,Adv,-0.11187714050308074,-0.100592684809964,0.1563687245885802,0.20278582848191276,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,UID_var_sent_gpt2,Ele,-0.05921252147238426,-0.04416694543601644,0.4541746385648881,0.5767946740821142,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,UID_var_sent_gpt2,diff,-0.1098460457052845,-0.16063183955306568,0.16407384346609769,0.04115579307261667,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateTotal,UID_var_lang_gpt2,all,-0.1047579320873368,-0.087207659209628,0.05962714988182183,0.11719486814053334,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,UID_var_lang_gpt2,Adv,-0.12412647814529533,-0.10790138199022967,0.11554973591435508,0.17171328512191975,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,UID_var_lang_gpt2,Ele,-0.06688163456416449,-0.016035942191000057,0.3977649043220468,0.8394971338069113,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,UID_var_lang_gpt2,diff,-0.10408678624715519,-0.1614787337802112,0.18745909571759853,0.04008557963701093,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateTotal,UID_local-var_gpt2,all,-0.06840984326526318,-0.05485501378678903,0.21942550586975704,0.32496045878771995,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,UID_local-var_gpt2,Adv,-0.04792128344012846,-0.02376526350408133,0.5448047717444523,0.7640379307553355,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,UID_local-var_gpt2,Ele,-0.06866270487492071,-0.03513058403237395,0.38528956908815054,0.6571771258012088,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,UID_local-var_gpt2,diff,-0.03359767827035524,-0.015923022960713986,0.6712470550866809,0.8406122691164397,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,UID_max_gpt2,all,0.029753484784346494,0.03418634541689479,0.5936107018276288,0.539773726521202,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,UID_max_gpt2,Adv,0.0316072340022823,0.03400421471027043,0.6896876375240775,0.667504228696432,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,UID_max_gpt2,Ele,0.04640480716881469,0.07154138983811617,0.5576207535268609,0.3656338662590667,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,UID_max_gpt2,diff,-0.15523681222451235,-0.2509507239268173,0.048550684076498714,0.0012772134040572886,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,**
SkipRateTotal,UID_superlin_1.25_pythia,all,-0.3369325867666293,-0.3380076105192407,4.837779104944046e-10,4.227427143179026e-10,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
SkipRateTotal,UID_superlin_1.25_pythia,Adv,-0.3234909650489247,-0.35700684996280724,2.6815610346837134e-05,3.110636066989199e-06,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,UID_superlin_1.25_pythia,Ele,-0.3417050343305829,-0.3266089931697981,8.578445554780253e-06,2.2175277485636123e-05,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,UID_superlin_1.25_pythia,diff,-0.20874178448132635,-0.21646757594876853,0.007682659382947819,0.005662163789371527,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,**
SkipRateTotal,UID_superlin_1.5_pythia,all,-0.3080042330333339,-0.31452720046150023,1.5061855251540853e-08,7.159614983508351e-09,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
SkipRateTotal,UID_superlin_1.5_pythia,Adv,-0.2987778193894728,-0.33609985447534196,0.00011247867128396627,1.2276776203864356e-05,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,UID_superlin_1.5_pythia,Ele,-0.30534638756899557,-0.2902461780369274,7.778823876061957e-05,0.0001792448890235547,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateTotal,UID_superlin_1.5_pythia,diff,-0.19354968212567908,-0.20284669379551176,0.013594979251055132,0.009631231126161115,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,**
SkipRateTotal,UID_superlin_2_pythia,all,-0.2450993340397864,-0.23990918184271948,8.082175949245775e-06,1.2677595188795536e-05,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
SkipRateTotal,UID_superlin_2_pythia,Adv,-0.24105977129159417,-0.2463572962054904,0.0020006745947387414,0.0015766741426851871,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,**
SkipRateTotal,UID_superlin_2_pythia,Ele,-0.2326581784400235,-0.19904413871562845,0.0028888996354580255,0.011108685924134045,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,*
SkipRateTotal,UID_superlin_2_pythia,diff,-0.15347863338527262,-0.16728842817842934,0.05118732400655483,0.03335666370712993,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateTotal,UID_var_sent_pythia,all,-0.10060698039240557,-0.0778093559637786,0.07052595938013212,0.1623310308028913,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,UID_var_sent_pythia,Adv,-0.10890960841723017,-0.07968004336098443,0.167720276221501,0.3134968524741904,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,UID_var_sent_pythia,Ele,-0.07068655923019064,-0.046978634270139506,0.37140488071841027,0.5527541938833036,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,UID_var_sent_pythia,diff,-0.08407433517934526,-0.0774273047167774,0.2874692666485077,0.3274176604105067,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,UID_var_lang_pythia,all,-0.10894780803221468,-0.06541447692234414,0.050075660833940744,0.24032781922233,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,UID_var_lang_pythia,Adv,-0.12022231695840487,-0.07341584906086487,0.1275427647397724,0.35317470194858736,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,UID_var_lang_pythia,Ele,-0.07494373408870875,-0.030701327224402976,0.34321839425562,0.6981421119809714,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,UID_var_lang_pythia,diff,-0.07339504109042791,-0.06796185023804785,0.35331153174426694,0.3901701084009451,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,UID_local-var_pythia,all,-0.08897539432700885,-0.04489183148186372,0.10992303627303555,0.42062580374977177,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,UID_local-var_pythia,Adv,-0.07359722767919286,-0.05934611296722096,0.35198339215494673,0.45315528724672527,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,UID_local-var_pythia,Ele,-0.08174120451492115,-0.004614162047564403,0.3011030378563691,0.9535301917089765,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,UID_local-var_pythia,diff,-0.009379396496808558,-0.022023484376918746,0.9057044548663015,0.7808770196331933,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,UID_max_pythia,all,0.013304213760905615,0.00740347463727154,0.8114461189954235,0.8943916382659438,324,FirstReading,bootstrap_all,83.0,3,10,104,324,ns,ns
SkipRateTotal,UID_max_pythia,Adv,-0.0010721267339213678,-0.012888318646775945,0.9891967493592074,0.8706932268168162,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,UID_max_pythia,Ele,0.0487527469499615,0.060452721424024414,0.537839995801163,0.4447608233973026,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateTotal,UID_max_pythia,diff,-0.1521477975712191,-0.2552494537005981,0.05326114612265388,0.0010450397274113835,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,**
SkipRateTotal,avg_UID_superlin_1.25_gpt2,all,-0.16313881078346767,-0.19049055565258355,0.003230560607865809,0.0005664385835730992,324,FirstReading,bootstrap_all,83.0,3,10,104,324,**,***
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Adv,-0.18736959313287915,-0.23408862183490925,0.016961406881012057,0.002716140888866697,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,**
