pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,all,0.3241296068777572,0.3130649368423122,2.999657641791417e-42,2.1930375378980853e-39,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,Adv,0.3542617039368581,0.3437947167288906,1.5566147818799136e-27,6.288279245363176e-26,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,Ele,0.2837174357822481,0.26972573437862996,4.3131055994872626e-16,1.2332857829605924e-14,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,diff,0.3325701725600934,0.26063596371386605,7.431007849023415e-22,9.835159550711371e-14,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,all,0.31365025060707385,0.3119304086332551,1.5579718425181815e-39,4.245310839862235e-39,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,Adv,0.34337957972359495,0.3450561362157945,7.261000647935602e-26,4.056485609766234e-26,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,Ele,0.2739786287277878,0.26585074111749996,4.541962039106504e-15,3.0178348755457623e-14,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,diff,0.3285879478038219,0.26519262086356415,2.4096738139034126e-21,3.50811715607835e-14,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,all,0.2821912108736332,0.3058577207025312,5.11252273804217e-32,1.387212066089668e-37,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,Adv,0.308057540509348,0.34246096399940296,6.905369556021387e-21,9.974323946383238e-26,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,Ele,0.24765538564689588,0.25844904617151254,1.6640492318063653e-12,1.6017321489858098e-13,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,diff,0.3066322321713783,0.26414626528132235,1.1638065551536796e-18,4.452948828929234e-14,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,all,0.16833712302877152,0.23496617406100548,4.154777550125783e-12,1.974991958945749e-22,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,Adv,0.19627235408298188,0.27607089439472526,3.988519976312722e-09,6.29563003761203e-17,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,Ele,0.1284705025325454,0.18411797713907552,0.0002943678596240466,1.8740677603746124e-07,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,diff,0.14377154988386315,0.1434133991586552,4.9991344803711987e-05,5.222082303728962e-05,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,all,0.16835470693881327,0.20066135231298118,4.133252671507501e-12,1.149047481483007e-16,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,Adv,0.1696836497822086,0.21405085396957982,3.879792548576375e-07,1.277291209464461e-10,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,Ele,0.16131193312828812,0.17548699060379425,5.196859569667247e-06,6.935684062851978e-07,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,diff,0.17601088376001475,0.16645395032126287,6.417564229224232e-07,2.551674318580566e-06,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,avg_UID_max_pythia,all,0.21313166954822116,0.27272450068616605,1.1953193835268706e-18,6.161018594099277e-30,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,avg_UID_max_pythia,Adv,0.24530916520001672,0.32059096173957535,1.3976832301062857e-13,1.4050280206162189e-22,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_max_pythia,Ele,0.16202597724500767,0.21239320057635921,4.714215374219973e-06,1.6478376558741624e-09,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,avg_UID_max_pythia,diff,0.14055419504666256,0.1419540437542455,7.370844516061039e-05,6.231506358849431e-05,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,total_slor_gpt2,all,0.01587082844902253,0.09916219378097162,0.5164007204919603,4.8204585813849207e-05,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,ns,***
mean_HigherPassFixation,total_slor_gpt2,Adv,-0.000841001322238747,0.08188071815757643,0.9800793785027967,0.014886273661047913,884,FirstReading,bootstrap_all,81.0,3,10,160,884,ns,*
mean_HigherPassFixation,total_slor_gpt2,Ele,0.03336039357144877,0.11505711215171298,0.3490495360181547,0.0011971983849126304,790,FirstReading,bootstrap_all,81.0,3,10,159,790,ns,**
mean_HigherPassFixation,total_slor_gpt2,diff,-0.15864802866766875,-0.11504882769483049,7.448412697668629e-06,0.0011981845507564443,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,**
mean_HigherPassFixation,average_slor_gpt2,all,0.00861369893228699,0.0816252674642099,0.7247116331421948,0.0008295405896938347,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,ns,***
mean_HigherPassFixation,average_slor_gpt2,Adv,0.0005677713694624345,0.07787482188655571,0.9865505597289003,0.02057869269830899,884,FirstReading,bootstrap_all,81.0,3,10,160,884,ns,*
mean_HigherPassFixation,average_slor_gpt2,Ele,0.01152307246927317,0.077155248840458,0.7464103609136771,0.030128489039023074,790,FirstReading,bootstrap_all,81.0,3,10,159,790,ns,*
mean_HigherPassFixation,average_slor_gpt2,diff,-0.1521535125981506,-0.09326042983117311,1.7482926391610687e-05,0.00872020677810719,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,**
mean_HigherPassFixation,average_slor_pythia,all,-0.08137602531902191,-0.008832290058905732,0.0008606822637640323,0.7180200283287249,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,ns
mean_HigherPassFixation,average_slor_pythia,Adv,-0.10266163056171013,-0.013041897302342662,0.002242298344599994,0.6985849896475305,884,FirstReading,bootstrap_all,81.0,3,10,160,884,**,ns
mean_HigherPassFixation,average_slor_pythia,Ele,-0.05739157833692973,-0.00797239661478112,0.10698891493993114,0.8229686436089813,790,FirstReading,bootstrap_all,81.0,3,10,159,790,ns,ns
mean_HigherPassFixation,average_slor_pythia,diff,-0.2033000001833831,-0.13487046776044978,8.146155856644578e-09,0.0001434293733074611,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,all,0.13785119202752116,0.15869985070596576,1.4878294442700687e-08,6.58998271146153e-11,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.1673255295627951,0.1900643908449962,5.638057372127589e-07,1.2336135903096034e-08,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.07365266997259268,0.08254633121940451,0.0384818759905125,0.020318601782606124,790,FirstReading,bootstrap_all,81.0,3,10,159,790,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.0176459429977722,0.06575468485165678,0.6204401368765611,0.06471295815435642,790,FirstReading,bootstrap_all,81.0,3,10,159,790,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,all,0.16190231091128549,0.1754244248858554,2.6789803019449835e-11,4.895493811220322e-13,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.18061683298756032,0.20376618567506688,6.406940876352104e-08,9.710986220461207e-10,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.11368161878036097,0.11168791288014134,0.0013715899357998542,0.0016661187556055732,790,FirstReading,bootstrap_all,81.0,3,10,159,790,**,**
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.04434957059226195,0.054245741924948195,0.21306943074351387,0.12766134382765582,790,FirstReading,bootstrap_all,81.0,3,10,159,790,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,all,0.21015817341530585,0.23208445487008697,3.646210385045002e-18,6.571417874187106e-22,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.23513990639309484,0.25222543619217114,1.432912172602992e-12,2.699020475160477e-14,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.16261400908939974,0.18292067970497664,4.3492222672346165e-06,2.2555542138705944e-07,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.01597074306998448,0.022348463833787503,0.6540041745666176,0.53050807975863,790,FirstReading,bootstrap_all,81.0,3,10,159,790,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,all,0.22615108682071822,0.25618417908016183,7.42179588484007e-21,1.7050830577428742e-26,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.25408424510072164,0.29682849930048305,1.7200032471024324e-14,1.9357606835429702e-19,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.1713116476066387,0.18459985884218302,1.2772007057661482e-06,1.7388012206402564e-07,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.09234849896412221,0.08866437659972148,0.009402135579999096,0.012665113590857544,790,FirstReading,bootstrap_all,81.0,3,10,159,790,**,*
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,all,0.22366012345819983,0.25301135076526954,2.0122992452149824e-20,7.316334579751051e-26,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.2572445517989056,0.29543829385774356,7.928544875286563e-15,2.895307756964665e-19,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.1647072426715796,0.18855324631285345,3.25705098874044e-06,9.334468755505897e-08,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.14056678068817707,0.14854885372940985,7.359776730659047e-05,2.7660243821091023e-05,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,all,0.19147678639213017,0.21247586212476516,2.7545242396589964e-15,1.5308578079923e-18,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.2097663666778491,0.24284444963546806,3.01164408236994e-10,2.4812616012461837e-13,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.14679015746311702,0.1444300432282671,3.4467474118932374e-05,4.612526447931099e-05,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.06912164355174272,0.08193942203746057,0.052131692866954765,0.02126232466156579,790,FirstReading,bootstrap_all,81.0,3,10,159,790,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,all,0.1544410786335531,0.18403769769945236,2.120995191256863e-10,3.2212402488270473e-14,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.18522091546843733,0.2195723376084238,2.901337016226721e-08,4.1165353064701096e-11,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.05936824360657315,0.10876868315411564,0.09541734031836989,0.002203039159818335,790,FirstReading,bootstrap_all,81.0,3,10,159,790,ns,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.12557107380831267,0.09719346868201074,0.0004034109173645386,0.006257756467562192,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,**
mean_HigherPassFixation,gpt-4o_clear_prompt,all,0.13035568890777044,0.15557632904744095,8.683746442672077e-08,1.5580208322163768e-10,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.18947426698532438,0.19182494315556708,1.3707379480873596e-08,8.98983297316453e-09,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,-0.007414938187146839,0.0957838055216617,0.8351633265481082,0.007057406175007791,790,FirstReading,bootstrap_all,81.0,3,10,159,790,ns,**
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.1444304276483911,0.08970774059026787,4.6123092484026485e-05,0.011652231576990095,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,*
mean_HigherPassFixation,gpt-5_clear_prompt,all,0.18819083513295332,0.23540782855345924,8.26461741609577e-15,1.6403067481445816e-22,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.20153578190625598,0.23963661178468093,1.4871653151989471e-09,5.187817508686219e-13,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.14269861764396663,0.2090503107461476,5.6954435719261856e-05,2.9903912642305944e-09,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.09292484794118117,0.07294153432411406,0.00896584318743624,0.04039881825511562,790,FirstReading,bootstrap_all,81.0,3,10,159,790,**,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,all,-0.17829112674919295,-0.1800882737100137,2.1104967491060808e-13,1.1995410441418974e-13,1671,FirstReading,bootstrap_all,81.0,3,10,160,1671,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.20749274369934612,-0.17859149230253715,5.042623796729562e-10,9.485179950055118e-08,881,FirstReading,bootstrap_all,81.0,3,10,160,881,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.13250902762577288,-0.1603758806856234,0.00018770947137930626,5.901446295011277e-06,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.02197667559470655,-0.029535568647812822,0.5373709506266938,0.4070926446933544,790,FirstReading,bootstrap_all,81.0,3,10,159,790,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,all,0.21932102252486374,0.23443082359093015,1.1114315227003265e-19,2.472240366944426e-22,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.23943758383415367,0.26073316806342545,5.428823380789582e-13,3.330841582571545e-15,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.17760385396636158,0.1882735471018837,5.060903566864251e-07,9.758731883243439e-08,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.17681764761461052,0.1669952584420201,5.691795497273867e-07,2.364576238799685e-06,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,all,0.1284394113463737,0.2060774795527922,1.3423497488380947e-07,1.639627426419397e-17,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.11664055881704921,0.22055112119243894,0.0005109797550616602,3.357199848862808e-11,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.13666414893341472,0.15946225024760188,0.00011657398214418289,6.676548434237901e-06,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.11354570208638669,0.11868233987086399,0.0013900349520318876,0.0008307678388958842,790,FirstReading,bootstrap_all,81.0,3,10,159,790,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,all,0.15195258915134713,0.16126594124689203,4.137635295582443e-10,3.208322067113554e-11,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18302630628278332,0.20175038311854343,4.243145294912164e-08,1.427715872970734e-09,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0595463537042273,0.08568633118403102,0.09442579894485612,0.015996353699026893,790,FirstReading,bootstrap_all,81.0,3,10,159,790,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1330286758887835,0.13295709618715731,0.0001769854075066262,0.0001784276719953012,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,all,0.1160216769383561,0.17674883785210027,1.940640899186472e-06,3.249992934364992e-13,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.1378329799902016,0.20789908547084007,3.923972464077861e-05,4.3519837631298524e-10,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.043847199410587595,0.10678339384877239,0.21830371624297623,0.002654077753667811,790,FirstReading,bootstrap_all,81.0,3,10,159,790,ns,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.12612723555980615,0.13017128933464997,0.0003799423003459898,0.00024393691876736334,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,all,0.2146176560876557,0.236720406444801,6.802994153543321e-19,9.425076814156002e-23,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.23031677241916748,0.25430970969764366,4.1635582988312365e-12,1.6281208392680476e-14,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.1698140297212201,0.19318601822743134,1.5842769670043019e-06,4.427155257256904e-08,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.14304662153629524,0.12897701797144231,5.4601268430137555e-05,0.00027841223515387116,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,all,0.07358130294931278,0.0802576112738943,0.0026152624488670097,0.0010248925730086385,1671,FirstReading,bootstrap_all,81.0,3,10,160,1671,**,**
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.11060893175824434,0.15512755519879434,0.0010072672870648244,3.7291320473941243e-06,881,FirstReading,bootstrap_all,81.0,3,10,160,881,**,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.050763457246978616,0.026811838811938143,0.1540227586660026,0.4517259487873433,790,FirstReading,bootstrap_all,81.0,3,10,159,790,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.0038256724959376508,0.08321647319105693,0.9145049160334007,0.019319121909315163,790,FirstReading,bootstrap_all,81.0,3,10,159,790,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,all,0.2068305480312638,0.2157891302565057,1.2453187155544471e-17,4.349504924074234e-19,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.24291242447119932,0.25173940013881446,2.442501775726579e-13,3.0346580836996524e-14,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.11961967419032932,0.1613223074551692,0.0007546265758890706,5.189520726688224e-06,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.13711258834463963,0.10874100206707385,0.00011064154222466743,0.002208813531632938,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,all,0.10627171845406984,0.14589594558021907,1.3176419856773601e-05,2.0109327710543707e-09,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10913165805500875,0.15517686769616787,0.0011547106607921625,3.563901767666552e-06,884,FirstReading,bootstrap_all,81.0,3,10,160,884,**,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06953956856704077,0.0887705971949385,0.050723084161517176,0.012558554290073179,790,FirstReading,bootstrap_all,81.0,3,10,159,790,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.07324750366681426,0.04981191937878333,0.03956436047513779,0.1618993604302837,790,FirstReading,bootstrap_all,81.0,3,10,159,790,*,ns
mean_HigherPassFixation,Pythia 70M Mean,all,0.3279292046371018,0.3072236204667072,2.9210881039946342e-43,6.377655777980961e-38,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.36506622896780816,0.3416316505185685,2.9484963054459264e-29,1.327303836396654e-25,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.27694736795454183,0.2606655046400543,2.2380232271779703e-15,9.770273690707435e-14,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.3409844041382834,0.27311365294788625,5.842157981999642e-23,5.573097292968919e-15,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,Pythia 160M Mean,all,0.27884055257710316,0.25238605241734813,2.84807165832178e-31,9.725557873750857e-26,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.3095693595503636,0.27964263487038143,4.359358706292516e-21,2.4079910338802554e-17,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.23677120993790082,0.21548366589175239,1.578994140893817e-11,9.415157732264985e-10,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.34133346800983644,0.2755140498452924,5.248265973694672e-23,3.1530941332854575e-15,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,Pythia 410M Mean,all,0.23809836580291488,0.20494632169114593,5.2489963592302634e-23,2.473541772817148e-17,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.2775266581293257,0.22594055254936682,4.2624627265698846e-17,1.0736806971888197e-11,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.18668063451134886,0.1753918736589953,1.2553871084846473e-07,7.033970567285859e-07,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.34497197715289263,0.28332805445095227,1.702880696483192e-23,4.747363624750853e-16,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,Pythia 1B Mean,all,0.2256540879403644,0.18844918984102058,9.064704299085127e-21,7.586079580092112e-15,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.2635792512109332,0.21293378828812062,1.6258953325214277e-15,1.6002012422203454e-10,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.1765244981328792,0.15459516702236137,5.945873154855772e-07,1.2736636691319268e-05,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.33477633940089363,0.28480999774391696,3.84371115599115e-22,3.292605269073856e-16,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,all,0.2035004616912094,0.16068613040640403,4.1692400865756846e-17,3.778808244222347e-11,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.24257245537254704,0.18703192116892536,2.6424811548228154e-13,2.1128228681368654e-08,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.15334382601753593,0.12485425482214069,1.4990514041017135e-05,0.0004356542511379602,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.32768488397907436,0.2585427166812598,3.1388763198141224e-21,1.5687662774878495e-13,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,all,0.17826409024698708,0.14449933834590542,2.0260130302000187e-13,2.8693704067366657e-09,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.21840787406359186,0.16204295724317586,5.2401366099169774e-11,1.2782317386003052e-06,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.12732792122328213,0.12051051610556472,0.0003335519497492391,0.0006883053148243756,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.33464781242403796,0.27232487942910655,3.9947877130466016e-22,6.711898354136934e-15,790,FirstReading,bootstrap_all,81.0,3,10,159,790,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,all,0.16409781928527237,0.12597833531812155,1.4302187133477627e-11,2.3270749209612877e-07,1674,FirstReading,bootstrap_all,81.0,3,10,160,1674,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.2060849739840379,0.1473162286812685,6.202828623203552e-10,1.0933125135613179e-05,884,FirstReading,bootstrap_all,81.0,3,10,160,884,***,***
