pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Mistral-v0.3 7B Mean,all,-0.13172707791045443,-0.10184908992469027,6.220345797842085e-08,2.9492040214326218e-05,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.15111321868410052,-0.11743765689194753,6.406827840460407e-06,0.0004672768507371724,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.10685764859872124,-0.08512109396022502,0.002602890244162958,0.01657118793154628,792,FirstReading,bootstrap_all,70.0,3,10,158,792,**,*
reading_speed,Mistral-v0.3 7B Mean,diff,-0.30343814983191675,-0.24149478213323036,2.4857918353373273e-18,5.669030286843573e-12,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
reading_speed,Gemma 7B Mean,all,-0.12843817209716687,-0.09573175435478838,1.3198343305560851e-07,8.663819932279843e-05,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
reading_speed,Gemma 7B Mean,Adv,-0.14692139191291417,-0.10980406731553678,1.1549249068373138e-05,0.0010755412103239518,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,**
reading_speed,Gemma 7B Mean,Ele,-0.10478232986776412,-0.08169889329939894,0.0031540689674352837,0.02148086779986578,792,FirstReading,bootstrap_all,70.0,3,10,158,792,**,*
reading_speed,Gemma 7B Mean,diff,-0.3063946610919067,-0.2262075565884255,1.122955650895999e-18,1.1975542694325493e-10,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
reading_speed,Gemma-2 9B Mean,all,-0.16153062702015708,-0.12877025530478634,2.897435555137184e-11,1.224324844818782e-07,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.18582864881488226,-0.15307446224056384,2.6093296163029092e-08,4.836441311591161e-06,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.12709462693748008,-0.1006026170815534,0.00033622576605159667,0.004597948622108833,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,**
reading_speed,Gemma-2 9B Mean,diff,-0.3004634047705575,-0.2307319700155411,5.479285581080264e-18,4.964594401141952e-11,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
reading_speed,Recurrent-Gemma 9B Mean,all,-0.14414632459286505,-0.11788760466638036,3.070519717170414e-09,1.3017856561504195e-06,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.16307932757656238,-0.1371007658334704,1.0908236721631058e-06,4.316369715469673e-05,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.11882171275708583,-0.09617935581775562,0.0008065578393257513,0.006754050131408322,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,**
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.3163083099859014,-0.24340825690859333,7.314061744952388e-20,3.811582825556458e-12,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
reading_speed,RWKV-4 169M Mean,all,-0.30686557319774393,-0.2897167513239033,7.080953763302184e-38,9.062115401716785e-34,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.32090456712783494,-0.3047118570599834,1.271512581926988e-22,1.892991744641699e-20,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.28477471855673064,-0.26600936078501436,3.0483740991563977e-16,2.700878741285552e-14,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.3283623331911809,-0.2657151586579978,2.293990112402855e-21,2.8896592387906134e-14,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
reading_speed,RWKV-4 430M Mean,all,-0.24422270371768728,-0.23481463636852362,3.496158417942234e-24,1.9875122593923784e-22,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.26781728734924815,-0.25674490814281203,5.498960188535859e-16,8.967570079590388e-15,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.21065906678994328,-0.2038001703032521,2.1452200131235515e-09,7.15566044659487e-09,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.2992626215055803,-0.25032458632897175,7.519005261834974e-18,8.822120338048892e-13,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
reading_speed,Mamba 370M Mean,all,-0.23458024106462638,-0.21998437155155898,2.1931090185384643e-22,8.159036290622777e-20,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
reading_speed,Mamba 370M Mean,Adv,-0.2615260378012686,-0.24537231155024125,2.7300184376759748e-15,1.3771665099157044e-13,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.19760483355219902,-0.18615031460110287,2.0503999130062653e-08,1.3156886588766233e-07,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
reading_speed,Mamba 370M Mean,diff,-0.3018121252161223,-0.25539440485522524,3.833413785383893e-18,2.932964268185588e-13,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
reading_speed,Mamba 790M Mean,all,-0.20655561074273293,-0.19152140157573289,1.3175293953627558e-17,2.6123222899409563e-15,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
reading_speed,Mamba 790M Mean,Adv,-0.2302899880068118,-0.21291881182704536,4.188016495314858e-12,1.6050304806270806e-10,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.17442107954699299,-0.16475421731471793,7.860592036396791e-07,3.1443285134101335e-06,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
reading_speed,Mamba 790M Mean,diff,-0.2954818190089853,-0.2281828702115166,2.01695810829389e-17,8.172057283066247e-11,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
reading_speed,Mamba 1.4B Mean,all,-0.20947728550709735,-0.19363784496208347,4.487343878620599e-18,1.2725254119624757e-15,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.23438208917710515,-0.21705179532154148,1.6970322862464163e-12,6.928794682260176e-11,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.17550517920586775,-0.16374042696395372,6.696064068893516e-07,3.620045960325191e-06,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.3040899725493143,-0.23963096216366633,2.087944453667071e-18,8.318024531231442e-12,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
reading_speed,Mamba 2.8B Mean,all,-0.19586273956503797,-0.1725696209492354,5.921327095745279e-16,1.1356381861147111e-12,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.21554103007946468,-0.18629981191357947,9.43782822399701e-11,2.40274159047352e-08,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.17004724029656962,-0.15632089225531806,1.4861374117484452e-06,9.892567041442194e-06,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.30265676398914243,-0.24023520844942284,3.06206609680784e-18,7.348363129198842e-12,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
reading_speed,flesch_reading_ease,all,0.32368269945316,0.3182913284064451,4.917496625664774e-42,1.2490888768572754e-40,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,flesch_reading_ease,Adv,0.3546661059439179,0.3527651322511646,1.3455369124353777e-27,2.6643148182701218e-27,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,flesch_reading_ease,Ele,0.26817620777239204,0.24371895004732733,2.05648233911677e-14,4.308737888934178e-12,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,flesch_reading_ease,diff,0.1645314608010138,0.12809480883303848,3.534189434095116e-06,0.00031778555993515175,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,dale_chall_score,all,-0.47952458583405166,-0.4616379153277964,9.306490942217337e-97,6.576860584216416e-89,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,dale_chall_score,Adv,-0.5198342781285561,-0.5108646337964912,2.385279970709267e-62,6.252939043541549e-60,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,dale_chall_score,Ele,-0.4218533499690505,-0.37635221450048606,2.917099045411042e-35,7.481679701672286e-28,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,dale_chall_score,diff,-0.2374210705712121,-0.25266873742445495,1.558926440882183e-11,6.505736343856474e-13,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,gunning_fog_index,all,-0.21223200226746852,-0.2108291824991387,1.84221010187021e-18,3.1129679781884425e-18,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,gunning_fog_index,Adv,-0.24725994118030284,-0.2496891821380522,8.834247783292836e-14,4.961847964613042e-14,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,gunning_fog_index,Ele,-0.13940307833067966,-0.11408151061338144,8.810789671779517e-05,0.0013566027577141917,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,**
reading_speed,gunning_fog_index,diff,-0.05924392010810804,-0.055762847127037066,0.09696296386512908,0.11826974045195514,786,FirstReading,bootstrap_all,71.0,3,10,158,786,ns,ns
reading_speed,ARI,all,-0.27221020695513687,-0.2687683407935455,9.284421811925458e-30,5.0216346726485046e-29,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,ARI,Adv,-0.30008424386031174,-0.2918834738787125,7.475206650590245e-20,8.024703752844225e-19,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,ARI,Ele,-0.21426536975348698,-0.20034602194666445,1.2940998520363905e-09,1.4665027060226964e-08,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,ARI,diff,-0.0936222513770455,-0.11875060995430317,0.008630405874860669,0.0008506443455671136,786,FirstReading,bootstrap_all,71.0,3,10,158,786,**,***
reading_speed,coleman_liau_index,all,-0.3520519047548819,-0.34345213894492377,6.536697021678239e-50,1.9519622364487995e-47,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,coleman_liau_index,Adv,-0.39797116486743017,-0.38863133706731356,6.347414289294867e-35,3.001758561193314e-33,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,coleman_liau_index,Ele,-0.28205212456906353,-0.26013018409748034,7.684056722901442e-16,1.2701965556750759e-13,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,coleman_liau_index,diff,-0.1894755020101677,-0.1686836920187833,8.690197885694427e-08,1.9770460004788297e-06,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,flesch_kincaid_grade_score,all,-0.2433382358619151,-0.2495659072894183,6.1956632632708336e-24,3.958934606379793e-25,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.2648908186024931,-0.26856206064112353,1.1648977567155976e-15,4.535970959608978e-16,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.19195477385734427,-0.1812952534670398,5.843244329629736e-08,3.1025145401330477e-07,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.07588889155499504,-0.0935519234948995,0.03339684242080021,0.00868078555532105,786,FirstReading,bootstrap_all,71.0,3,10,158,786,*,**
reading_speed,CML2RI,all,0.3778529689871248,0.38665280480630926,8.201529246080216e-58,1.122543464059261e-60,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,CML2RI,Adv,0.402399805406372,0.40918280339880525,9.76186936134243e-36,5.250245036059792e-37,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,CML2RI,Ele,0.33374533764621345,0.33194112828042915,6.644945291066612e-22,1.1343242711818655e-21,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,CML2RI,diff,0.21566762919898105,0.2694907024838691,1.0038409244532384e-09,1.5183649850663838e-14,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,CAREC,all,-0.20728800940784925,-0.20508645328521297,1.1511668439822204e-17,2.5649800534712845e-17,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,CAREC,Adv,-0.23770817016418594,-0.2540094693866093,8.041175430459584e-13,1.7515863530586416e-14,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,CAREC,Ele,-0.1548162284199145,-0.13455028074646,1.3019087277670814e-05,0.00015468593952710946,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,CAREC,diff,-0.1786558728758242,-0.1467907023024069,4.6218057145654105e-07,3.6083119441452815e-05,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,CARES,all,-0.36150259855881667,-0.33823320580439564,1.0117614528182732e-52,5.689045634402542e-46,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,CARES,Adv,-0.4033978323749559,-0.38263640867568016,6.37674653014485e-36,3.344166482925467e-32,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,CARES,Ele,-0.29408392153275487,-0.25891204547619423,3.810672455329694e-17,1.664372954159909e-13,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,CARES,diff,-0.21069663505546515,-0.20315969782578458,2.4507184567753482e-09,9.100662135134748e-09,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,SBERT,all,0.368364626165126,0.3547054694970075,8.020580837481772e-55,1.0862072654917402e-50,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,SBERT,Adv,0.42109949131818736,0.42518688073667643,2.6192616397713288e-39,4.046107072556513e-40,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,SBERT,Ele,0.28865146159268257,0.2464400762274529,1.505954818457541e-16,2.4441949107938846e-12,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,SBERT,diff,0.22204842900240324,0.18015334136385328,3.091648064931949e-10,3.689055652405753e-07,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,PPL Pythia 70M,all,-0.09056939548650304,-0.40336284987249077,0.0002105391679563633,2.322179167430152e-66,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,PPL Pythia 70M,Adv,-0.06598816140268907,-0.4332497687841335,0.04984041780468876,9.417491428965521e-42,884,FirstReading,bootstrap_all,71.0,3,10,159,884,*,***
reading_speed,PPL Pythia 70M,Ele,-0.1154846053973726,-0.3589540728392165,0.0011811410084870755,2.5868089367915695e-25,786,FirstReading,bootstrap_all,71.0,3,10,158,786,**,***
reading_speed,PPL Pythia 70M,diff,-0.06683203202480754,-0.3069032411710902,0.06109677473090239,1.3216127433191562e-18,786,FirstReading,bootstrap_all,71.0,3,10,158,786,ns,***
reading_speed,total_slor_pythia,all,0.14446608182420895,0.10775998248088481,3.021752645489537e-09,1.0183555342691233e-05,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,total_slor_pythia,Adv,0.13601975046925124,0.1107695084128719,4.9641990630336525e-05,0.0009706068856249657,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,total_slor_pythia,Ele,0.15288635607988388,0.11094108067174141,1.6714816269820006e-05,0.0018395721719040002,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,**
reading_speed,total_slor_pythia,diff,0.20991645838922407,0.17535221601196643,2.8136724120818515e-09,7.549261344001845e-07,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.13506847735707764,-0.1479455823344962,3.0086164843087866e-08,1.2412634652029665e-09,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.18493482803985622,-0.18528844121412508,3.049524160237489e-08,2.8673911812794506e-08,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.04113175555883015,-0.06014200157538201,0.2493993949335742,0.09199540639677041,786,FirstReading,bootstrap_all,71.0,3,10,158,786,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.11192450817198918,-0.12003587284324883,0.0016735914255770546,0.0007458854435038443,786,FirstReading,bootstrap_all,71.0,3,10,158,786,**,***
reading_speed,gpt-4o_simple_specific_prompt,all,-0.19044866529880364,-0.18993713817302119,4.19632364314006e-15,4.978775006751912e-15,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,gpt-4o_simple_specific_prompt,Adv,-0.2237434089971448,-0.22663823180189757,1.714952158120871e-11,9.243820312411671e-12,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,gpt-4o_simple_specific_prompt,Ele,-0.11764935904136074,-0.11132083131610106,0.0009510708090104936,0.001773766934507126,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,**
reading_speed,gpt-4o_simple_specific_prompt,diff,-0.09161476086284492,-0.09912010206072717,0.010175679173293586,0.005413669169140182,786,FirstReading,bootstrap_all,71.0,3,10,158,786,*,**
reading_speed,gpt-5_simple_specific_prompt,all,-0.25719300974670534,-0.259091721929699,1.2266552399977546e-26,5.071961525915382e-27,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,gpt-5_simple_specific_prompt,Adv,-0.28843755155382433,-0.2859231562011309,2.1265024159809354e-18,4.2936374127592425e-18,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,gpt-5_simple_specific_prompt,Ele,-0.19708963493555756,-0.19620418980781157,2.525736526744038e-08,2.9234918768792935e-08,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,gpt-5_simple_specific_prompt,diff,-0.12606442167951726,-0.12466370321281932,0.0003958704637640801,0.00045979893112018587,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,all,-0.2460305751463473,-0.25481068235132326,1.9045443229208093e-24,3.6768671137449286e-26,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,Adv,-0.2977405587811989,-0.2999312278686483,1.4846452303967641e-19,7.819208823997559e-20,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,Ele,-0.1537069723746159,-0.15391637300346325,1.5035451465078847e-05,1.4633369391678445e-05,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,diff,-0.15802094364212674,-0.17638432600225643,8.540331054588165e-06,6.482709308092333e-07,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,all,-0.2459875321852745,-0.24564299800902284,1.9410219447955675e-24,2.259041187215023e-24,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,Adv,-0.254395151217918,-0.2557988575049339,1.5945758361498202e-14,1.131418120725653e-14,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,Ele,-0.21765865474831358,-0.21387853419264402,6.978339251773533e-10,1.3875989869125906e-09,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,diff,-0.15631147719493282,-0.16090045670744396,1.0705284968062558e-05,5.805684038475777e-06,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,all,-0.17577546145591272,-0.20560287331033825,4.683133260046219e-13,2.1272593153799768e-17,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.22278904132872443,-0.23760532261887304,2.098616613087149e-11,8.230451328778279e-13,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.0941589073167127,-0.12297992762681342,0.008254481608176973,0.00054934495750965,786,FirstReading,bootstrap_all,71.0,3,10,158,786,**,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,diff,-0.12596779123202018,-0.1387434714532707,0.0003999995657830994,9.521700637920948e-05,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,text_evaluator,all,-0.15457395483108474,-0.1610348240446742,2.1498732954710245e-10,3.6137768031685e-11,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,text_evaluator,Adv,-0.16708191328143926,-0.16123312737189546,5.858286354575093e-07,1.4458179179056244e-06,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,text_evaluator,Ele,-0.10875239047962798,-0.11170816809451974,0.002264482835998329,0.0017088782650716565,786,FirstReading,bootstrap_all,71.0,3,10,158,786,**,**
reading_speed,text_evaluator,diff,-0.08879760734667738,-0.11184249535678897,0.01275773207056375,0.0016868888884500365,786,FirstReading,bootstrap_all,71.0,3,10,158,786,*,**
reading_speed,lexile,all,-0.15736414185706443,-0.17897608802996706,1.0043341245906019e-10,1.7312502860841484e-13,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,lexile,Adv,-0.18818489587952925,-0.2005613035582693,1.7237129040784285e-08,1.7888199688165547e-09,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,lexile,Ele,-0.09723660251309402,-0.11753650351081796,0.006367631360360507,0.0009619591200916342,786,FirstReading,bootstrap_all,71.0,3,10,158,786,**,***
reading_speed,lexile,diff,-0.0104882051799288,-0.02868669318912703,0.7690756580931739,0.42189578128487293,786,FirstReading,bootstrap_all,71.0,3,10,158,786,ns,ns
reading_speed,cpidr_density,all,0.08115097931573446,0.06241473493111715,0.0009025032566074433,0.010735410597268659,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,*
reading_speed,cpidr_density,Adv,0.06882144169527518,0.0587134723151229,0.04078203405745931,0.08103496626812394,884,FirstReading,bootstrap_all,71.0,3,10,159,884,*,ns
reading_speed,cpidr_density,Ele,0.10297864990801933,0.0716596022371397,0.0038503376772255275,0.04459956680335008,786,FirstReading,bootstrap_all,71.0,3,10,158,786,**,*
reading_speed,cpidr_density,diff,-0.01338949320639092,-0.0017803781620786096,0.7078069227088736,0.9602540870610683,786,FirstReading,bootstrap_all,71.0,3,10,158,786,ns,ns
reading_speed,avg_integration_cost,all,-0.019748487314509622,-0.01520569072361042,0.41994952640836786,0.5346254095247325,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,ns,ns
reading_speed,avg_integration_cost,Adv,-0.06196235452680848,-0.049009314598416634,0.0655576699488557,0.14540233467267535,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
reading_speed,avg_integration_cost,Ele,0.018393585937854062,0.011256679787457202,0.6066230660115298,0.7526883652483896,786,FirstReading,bootstrap_all,71.0,3,10,158,786,ns,ns
reading_speed,avg_integration_cost,diff,-0.04708402605100521,0.020978707858756808,0.18728153653458923,0.5570148842348066,786,FirstReading,bootstrap_all,71.0,3,10,158,786,ns,ns
reading_speed,avg_embedding_depth,all,-0.021639492559194628,-0.02078849968109099,0.3768296108406358,0.39588638296688894,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.05505118832865518,-0.05852065415517098,0.10189944642158179,0.0820395674215456,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
reading_speed,avg_embedding_depth,Ele,0.035072627041606984,0.03647079233487864,0.3260887178092554,0.30716142065990226,786,FirstReading,bootstrap_all,71.0,3,10,158,786,ns,ns
reading_speed,avg_embedding_depth,diff,-0.0014556109880990847,-0.016824227588160896,0.9674998763071619,0.6376682189977115,786,FirstReading,bootstrap_all,71.0,3,10,158,786,ns,ns
reading_speed,PLL_bert-base-uncased,all,-0.3537559854778086,-0.3617862539776448,2.068559311565464e-50,8.303253111811374e-53,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,PLL_bert-base-uncased,Adv,-0.3809031714875285,-0.39983751593396794,6.651757596748917e-32,2.8936708010586584e-35,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.3015261350967249,-0.29305979380582187,5.5253024026577965e-18,4.948784330158915e-17,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.24810251265840155,-0.21708318224859402,1.722847735383379e-12,7.754445467192792e-10,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,avg_UID_var_lang_pythia,all,-0.21078276117542766,-0.3352232283553763,3.1672800947756826e-18,3.8636235010264945e-45,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,avg_UID_var_lang_pythia,Adv,-0.22595521862976167,-0.3841078104021817,1.0703121860348244e-11,1.85926563959552e-32,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,avg_UID_var_lang_pythia,Ele,-0.1865526005612477,-0.267969212191872,1.378267969902547e-07,2.1567796272714515e-14,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,avg_UID_var_lang_pythia,diff,-0.1841912446413297,-0.24315347002387247,1.990030502067292e-07,4.843316497319396e-12,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,mean_entropy_pythia,all,-0.27585429174637643,-0.25390161468237527,1.5133746286773475e-30,5.57301984890196e-26,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,mean_entropy_pythia,Adv,-0.2863865945400199,-0.29626576658655024,3.774086363867412e-18,2.2789815118471333e-19,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.2587923539685838,-0.2033868966286142,1.709035721490266e-13,8.754094130875761e-09,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,mean_entropy_pythia,diff,-0.20990350998284119,-0.1984241440624253,2.8201165232414145e-09,2.0235274106519942e-08,786,FirstReading,bootstrap_all,71.0,3,10,158,786,***,***
reading_speed,word_length,all,-0.3750983738410706,-0.3641956221798094,6.199273264118526e-57,1.5370780345714164e-53,1670,FirstReading,bootstrap_all,71.0,3,10,159,1670,***,***
reading_speed,word_length,Adv,-0.4114235639853117,-0.4077463679118982,1.969601680306369e-37,9.804832890337502e-37,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
