pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,RWKV-4 430M Mean,diff,0.2911402636055681,0.25794330786016956,0.00017081837326901717,0.000919974928664458,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
RegRateTotal,Mamba 370M Mean,all,0.3304290705860855,0.26594443430546777,1.081909661563298e-09,1.1964240923944197e-06,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.3154565567432126,0.20483924241098272,4.333947298196396e-05,0.008928618225398262,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,**
RegRateTotal,Mamba 370M Mean,Ele,0.33616875624638953,0.3219132256252311,1.222331371920634e-05,2.9498439184263553e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
RegRateTotal,Mamba 370M Mean,diff,0.34331756176032446,0.34282625081515067,7.727918719571321e-06,7.9782091779541e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
RegRateTotal,Mamba 790M Mean,all,0.3040384147900699,0.2436123778952733,2.3465777207905433e-08,9.204186638080328e-06,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.30602359919710886,0.19332409260676003,7.484876289513567e-05,0.013706724328129622,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,*
RegRateTotal,Mamba 790M Mean,Ele,0.2908588001927792,0.2946653153750822,0.00017343043042378608,0.00014106257952781998,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
RegRateTotal,Mamba 790M Mean,diff,0.38043647024040156,0.36701117073983214,5.922174080056319e-07,1.5565991772669189e-06,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
RegRateTotal,Mamba 1.4B Mean,all,0.26698579180436344,0.22223737433388988,1.0827846965183532e-06,5.45119084566616e-05,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.2849097358137739,0.19090475370452445,0.00023814167461702062,0.014956582274995972,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,*
RegRateTotal,Mamba 1.4B Mean,Ele,0.23527251576758978,0.25906122875315124,0.002580290932253096,0.0008722314546521631,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,***
RegRateTotal,Mamba 1.4B Mean,diff,0.34249612600694507,0.3149121048813056,8.150676863942348e-06,4.4750583672084795e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
RegRateTotal,Mamba 2.8B Mean,all,0.2481598379571559,0.18820422219962218,6.168743637889472e-06,0.0006614928563809291,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.2688363334304254,0.16358909067298272,0.0005419108109301869,0.037520058326848175,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,*
RegRateTotal,Mamba 2.8B Mean,Ele,0.21424463364165452,0.2190616804383605,0.006188257185457224,0.005099033074021482,162,FirstReading,bootstrap_all,96.0,3,10,107,162,**,**
RegRateTotal,Mamba 2.8B Mean,diff,0.3670445009209595,0.3331714794666727,1.5529520171350885e-06,1.4764606530652952e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
RegRateTotal,flesch_reading_ease,all,-0.14179894800758183,-0.14987234458475934,0.010605321267542087,0.006880849286137421,324,FirstReading,bootstrap_all,97.0,3,10,106,324,*,**
RegRateTotal,flesch_reading_ease,Adv,-0.14530971917895755,-0.13024652891795463,0.06504132967618596,0.09853958391398089,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,-0.07222171234486627,-0.11172011753474159,0.361080820822406,0.15695452951536,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.05248542544659756,0.042798041405063075,0.5071289252018779,0.5886731256232696,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,dale_chall_score,all,0.28216519775680776,0.26891661742056144,2.4087026867272863e-07,8.988626174250578e-07,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,dale_chall_score,Adv,0.29065869530536026,0.2394920768132392,0.0001753100370928397,0.0021446899331985683,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
RegRateTotal,dale_chall_score,Ele,0.2431259295984774,0.265821784775801,0.0018243011418777192,0.0006287912737558821,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,***
RegRateTotal,dale_chall_score,diff,0.17902281279086044,0.1368202411895345,0.022643869952075655,0.08254148681666204,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
RegRateTotal,gunning_fog_index,all,0.10539752684346598,0.0871175438022396,0.058078530751032226,0.11757540658746939,324,FirstReading,bootstrap_all,97.0,3,10,106,324,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.09485018416067541,0.040198345149620084,0.22990400539474057,0.6115341146694886,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,0.036274872651459705,0.03957599472251291,0.646751727556193,0.6170641332699125,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gunning_fog_index,diff,0.12039266613147338,-0.0038689360850383938,0.12700020924449074,0.9610289716809188,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,ARI,all,0.1480752825088618,0.11906854109211869,0.007589939514334627,0.03214700011235029,324,FirstReading,bootstrap_all,97.0,3,10,106,324,**,*
RegRateTotal,ARI,Adv,0.17346447238347873,0.10532356979815606,0.02727855898975043,0.1822423108835109,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
RegRateTotal,ARI,Ele,0.0419453444025383,0.041944635579854936,0.596128369528673,0.5961345845526445,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,ARI,diff,0.19270352353916814,0.06420744031919941,0.014018277158870314,0.4169425205917826,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
RegRateTotal,coleman_liau_index,all,0.2052642093446058,0.1953799716930535,0.00019909288581611393,0.00040408956512837167,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,coleman_liau_index,Adv,0.2638859687229179,0.2402500154193428,0.0006911673142585911,0.0020739263095012326,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
RegRateTotal,coleman_liau_index,Ele,0.10117531558493287,0.1174928629232638,0.20016920597041635,0.13648150645314397,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.1403666699320732,0.11508123614688785,0.07481896379951884,0.14477107862812486,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,all,0.11546006489174249,0.10657206364862706,0.037783053273782966,0.055321330013085396,324,FirstReading,bootstrap_all,97.0,3,10,106,324,*,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.11231640092838056,0.061722060791408934,0.1547387039684584,0.4352410416890774,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.040525343069741315,0.07995640406894525,0.608637250214289,0.3118160528512896,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.11750208095903789,-0.019875866134065917,0.1364505324061506,0.8017798457230079,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,CML2RI,all,-0.2124991276151551,-0.2106675960187117,0.00011605594798673272,0.0001332778426411262,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,CML2RI,Adv,-0.2103182988179897,-0.16623310264810456,0.007224806992099488,0.034502413979935635,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
RegRateTotal,CML2RI,Ele,-0.1737343827208931,-0.1826036142724664,0.02703608163482254,0.02003152277077052,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
RegRateTotal,CML2RI,diff,-0.002606859223935363,0.028194599904865277,0.9737359716927348,0.7217277547632783,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,CAREC,all,0.05491149915534793,0.060019257421411745,0.32446175373042024,0.2814165941536945,324,FirstReading,bootstrap_all,97.0,3,10,106,324,ns,ns
RegRateTotal,CAREC,Adv,0.0412395684970967,0.0563680273942826,0.602331103468465,0.47618060628980063,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,CAREC,Ele,0.00042314009281307907,0.004437747673685875,0.9957361334726782,0.9553050044743232,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,CAREC,diff,-0.08757098671616956,-0.12911080089601662,0.2678203668934139,0.1015368965995795,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,CARES,all,0.039002981110338564,0.04778047956717759,0.4841730505025382,0.39132643957733415,324,FirstReading,bootstrap_all,97.0,3,10,106,324,ns,ns
RegRateTotal,CARES,Adv,-0.018077878310065482,0.03362320722572195,0.8193891321233623,0.6710117806515842,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,CARES,Ele,-0.008705260152047338,0.022280438523068758,0.9124538144109481,0.7783862307594104,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,CARES,diff,-0.07164028241537079,-0.13230077815684244,0.3649698334854226,0.09329635879928429,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,SBERT,all,-0.24260018689285556,-0.25834384047665243,1.0051060645934629e-05,2.4475091877080694e-06,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,SBERT,Adv,-0.2771763031754465,-0.23179716691380883,0.000355916096917909,0.002997616698911152,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
RegRateTotal,SBERT,Ele,-0.16404542369965602,-0.21826849095780626,0.03698389285982028,0.00526564947638996,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,**
RegRateTotal,SBERT,diff,-0.01933498913581279,-0.023442975275507937,0.8070670868308917,0.7671456713290131,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,PPL Pythia 70M,all,0.41263106131914307,0.3555454293582643,9.442884782494044e-15,4.3480105601883934e-11,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,PPL Pythia 70M,Adv,0.4794719040830665,0.3973765965765616,1.0813027841797573e-10,1.642359409681606e-07,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,PPL Pythia 70M,Ele,0.29652411930160794,0.298727255532705,0.00012739297540208608,0.00011279459411711829,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,PPL Pythia 70M,diff,0.33733084042133255,0.27544324451740304,1.135412213524425e-05,0.0003888346466040953,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,total_slor_pythia,all,-0.11883396609603464,-0.07329426279475489,0.032490234226094206,0.18818465356292718,324,FirstReading,bootstrap_all,97.0,3,10,106,324,*,ns
RegRateTotal,total_slor_pythia,Adv,-0.12249768730072769,-0.04905366360419439,0.12044175677190533,0.5353303186739452,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,total_slor_pythia,Ele,-0.11124127519125901,-0.0841970502590798,0.15875112056366766,0.28676378325621416,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,total_slor_pythia,diff,-0.19752534071543154,-0.2647356482781886,0.011752399369773608,0.0006631187717375893,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,***
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,0.10338073711388376,0.12074646996726239,0.06307758342309523,0.029780861653549016,324,FirstReading,bootstrap_all,97.0,3,10,106,324,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.13080039979617067,0.11113433260562158,0.09710346687445152,0.15915446160842658,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.002638357301376738,0.012260506481330985,0.9734187451389702,0.87694099392488,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.045226237446287496,-0.043214580647315703,0.5676803627992241,0.5850468414516137,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,all,0.08171285237764725,0.07946033740148292,0.1422123776158104,0.15357544381924101,324,FirstReading,bootstrap_all,97.0,3,10,106,324,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Adv,-0.011824252852621942,-0.014919974785006373,0.881286938063918,0.8505315457964504,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Ele,0.10575484917103442,0.0862918030271447,0.18044847906390252,0.27489971384080875,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,diff,0.03351479861897107,0.019955235521208727,0.6720110925391407,0.8010047350305094,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_simple_specific_prompt,all,0.13476443532531052,0.14573229892768214,0.015204630362329158,0.008612044403170252,324,FirstReading,bootstrap_all,97.0,3,10,106,324,*,**
RegRateTotal,gpt-5_simple_specific_prompt,Adv,0.13389501742902124,0.15830074093220253,0.08938209498354735,0.04422607873999612,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
RegRateTotal,gpt-5_simple_specific_prompt,Ele,0.05776285693771509,0.05098024283276346,0.465318084693138,0.5194022546498662,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_simple_specific_prompt,diff,0.17854041818133587,0.1724220245483412,0.02301728870927785,0.02823258579918889,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,all,0.18990501747353675,0.19401546001867573,0.0005894956577397329,0.00044439388006770704,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,Adv,0.2346902456675071,0.251356064067919,0.0026463169486455407,0.0012534605195112507,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,Ele,0.09435405538455457,0.08765473757727786,0.2323614349576636,0.2673612361167294,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,diff,0.10798382617894622,0.045722033190012494,0.17138414838702434,0.563438053703904,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,all,0.16101009432638008,0.16885384734142828,0.00366124038933737,0.00229185580450155,324,FirstReading,bootstrap_all,97.0,3,10,106,324,**,**
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,Adv,0.18416976117959563,0.18078887883935094,0.018973503044704743,0.02132092511826133,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,Ele,0.08084915119954056,0.07288649758161876,0.30642673179446495,0.3566659475569248,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,diff,0.0619853817282002,0.04403168499438207,0.43328088035453644,0.5779633775833701,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,all,0.168011081499104,0.20743011982853443,0.0024124858277704535,0.00016971605831823743,324,FirstReading,bootstrap_all,97.0,3,10,106,324,**,***
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,Adv,0.15926632463614412,0.1705823872040601,0.042931835036239624,0.029985714303115578,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,Ele,0.12033445912807063,0.18213631591408347,0.1271853958140654,0.020356929381468044,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,diff,0.05177129909781512,-0.012903213921478038,0.5129330662100754,0.8705450897107154,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,text_evaluator,all,-0.034785451553830615,-0.019780449375208498,0.5326886480482044,0.7228093235607191,324,FirstReading,bootstrap_all,97.0,3,10,106,324,ns,ns
RegRateTotal,text_evaluator,Adv,-0.09452884026451493,-0.1083047468165861,0.23149359074605563,0.1701074118124588,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.08888852459899824,-0.09838824739754909,0.2606595821327211,0.2129093114170328,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,text_evaluator,diff,0.10898260411788213,0.08564474293550274,0.16743388653827154,0.2785284929006254,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,lexile,all,0.09652923675335878,0.07787633184232692,0.08276484090391391,0.16196869553193755,324,FirstReading,bootstrap_all,97.0,3,10,106,324,ns,ns
RegRateTotal,lexile,Adv,0.09895803854306758,0.05519952445906855,0.21025866086321368,0.4853854882410851,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,lexile,Ele,0.02693428309063845,0.009592032273202699,0.7336874238498674,0.9035769506112561,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,lexile,diff,-0.009152426509585365,0.035867638070196564,0.9079761180472486,0.6504542327500795,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,cpidr_density,all,-0.05490183911169286,-0.04720210206551,0.32454700635157535,0.3970920040378856,324,FirstReading,bootstrap_all,97.0,3,10,106,324,ns,ns
RegRateTotal,cpidr_density,Adv,-0.07961281699880951,-0.09334361922977563,0.313906608332828,0.23742329868330428,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,cpidr_density,Ele,-0.06372545556730409,-0.022635825921825333,0.4204555606700336,0.7749449958985591,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,cpidr_density,diff,-0.002935833790656442,0.03130271049262565,0.9704229828134353,0.6925254203729102,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,avg_integration_cost,all,0.02776098096845284,0.05557712223881424,0.6185810673899714,0.31862240030754013,324,FirstReading,bootstrap_all,97.0,3,10,106,324,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.04007441380867678,0.020883059103503472,0.6126335969517761,0.7919583173614331,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.021405026996122758,0.08128937187089344,0.7868811387123508,0.3037918601080662,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.21895959681440347,0.20324248485113675,0.005120208602416463,0.009487902089549825,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,avg_embedding_depth,all,0.08837348211805798,0.0680024668944551,0.11235815221333584,0.22218934819263916,324,FirstReading,bootstrap_all,97.0,3,10,106,324,ns,ns
RegRateTotal,avg_embedding_depth,Adv,0.016105800862176486,-0.007958398046687435,0.8388074032273423,0.9199385852590505,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.1264263565765017,0.11579640036588865,0.10890736131530569,0.14227392223492957,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,0.1464343080516659,0.1340479008149034,0.06296932752720029,0.08901371682829838,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,all,0.1865592673916897,0.17638442008688315,0.0007387906615552456,0.001434204264562176,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,**
RegRateTotal,PLL_bert-base-uncased,Adv,0.2007012777773956,0.2303855214554201,0.010441922421630447,0.0031838816943497764,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,**
RegRateTotal,PLL_bert-base-uncased,Ele,0.10798332871510793,0.10405112997181246,0.17138613297651076,0.18761109773564108,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.04031920064166214,-0.04458487245031186,0.6104627548979488,0.5731906106468088,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,avg_UID_var_lang_pythia,all,0.2539222415812906,0.32519118269309527,3.673918079855363e-06,2.0408030650347984e-09,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,avg_UID_var_lang_pythia,Adv,0.3339170768586492,0.41192063449494615,1.4089488752783918e-05,5.150216354055739e-08,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,avg_UID_var_lang_pythia,Ele,0.1408096150179511,0.22099061497397912,0.07389690652285212,0.004713375465197049,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,**
RegRateTotal,avg_UID_var_lang_pythia,diff,-0.054146939068791734,-0.06089045533396662,0.4937582276901336,0.4414646914955901,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,mean_entropy_pythia,all,0.27412688517533484,0.23574845784983703,5.39967388576494e-07,1.805676132169477e-05,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,mean_entropy_pythia,Adv,0.33261473707112743,0.303356957043992,1.5288524596337033e-05,8.706096630156636e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.18182325316365175,0.16854513041502167,0.02057747927890595,0.03203450202719111,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
RegRateTotal,mean_entropy_pythia,diff,0.2129956209919083,0.2098031106512776,0.006502609098699061,0.007371686595852749,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,word_length,all,0.2206826140641645,0.2274597714004921,6.164125805365234e-05,3.584473118884118e-05,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,word_length,Adv,0.27953567167320414,0.2733057949828334,0.000315240213653791,0.0004333122427179297,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,word_length,Ele,0.11645160957682685,0.14251122323597826,0.14001499561187808,0.07043997925495707,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,word_length,diff,0.16812381046598018,0.152626296986883,0.032472720614470416,0.05250764313165481,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
RegRateTotal,wordFreq_frequency,all,0.3448976204517916,0.32038229746657315,1.75917282465919e-10,3.616179736809622e-09,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,wordFreq_frequency,Adv,0.4404418440646987,0.3766982041557217,4.488287121429317e-09,7.78470777223477e-07,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,wordFreq_frequency,Ele,0.21114697824253092,0.25522499925896547,0.006994004767239186,0.0010462432026690815,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,wordFreq_frequency,diff,0.010618053506454093,-0.024564236402721925,0.8933211092225253,0.7563499617468519,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,max_embedding_depth,all,0.11640616907224467,0.11936474206944879,0.03622990319092366,0.03171801653608695,324,FirstReading,bootstrap_all,97.0,3,10,106,324,*,*
RegRateTotal,max_embedding_depth,Adv,0.053035666231790096,0.051131711005195896,0.5026802086369488,0.5181603402761044,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.15148800231350418,0.1520887086889116,0.054314793424125,0.05335481221117598,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.11913737185820002,0.14090871619578882,0.13104027927726242,0.07369187732080967,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,UID_superlin_1.25_gpt2,all,0.37319881366040836,0.3413142410410733,3.808823303897551e-12,2.7829508555862157e-10,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,UID_superlin_1.25_gpt2,Adv,0.4348561151938126,0.3888822234988405,7.369182480727369e-09,3.152638338816015e-07,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,UID_superlin_1.25_gpt2,Ele,0.27250727460149055,0.27470644445981407,0.0004511025756297067,0.0004036656281240521,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,UID_superlin_1.25_gpt2,diff,0.29626090708744224,0.2538502037492113,0.00012925044146884764,0.0011159798106002124,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
RegRateTotal,UID_superlin_1.5_gpt2,all,0.36426925110693364,0.33136534040826526,1.3298252173756102e-11,9.646560876571309e-10,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,UID_superlin_1.5_gpt2,Adv,0.4327202391818033,0.3969305643577913,8.886626037277793e-09,1.7003453408005812e-07,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,UID_superlin_1.5_gpt2,Ele,0.2533119758557662,0.2567917580021144,0.001144422225759923,0.0009716525900459417,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,***
RegRateTotal,UID_superlin_1.5_gpt2,diff,0.25311142526561903,0.21978237579908222,0.0011551888692023589,0.00495175442206945,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,UID_superlin_2_gpt2,all,0.3366443163791991,0.3090250791858938,5.015490297588199e-10,1.3422931049448438e-08,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,UID_superlin_2_gpt2,Adv,0.41574406487982785,0.392921920366311,3.7618319533192396e-08,2.3172779618942502e-07,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,UID_superlin_2_gpt2,Ele,0.20937930855222045,0.22313890939476533,0.007494495029236094,0.004314819536238247,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,UID_superlin_2_gpt2,diff,0.17807737876224256,0.1803960370884259,0.023380695975793554,0.021609287104539375,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
RegRateTotal,UID_var_sent_gpt2,all,0.24900403710657482,0.23733230801175476,5.722212265120364e-06,1.5794101035785805e-05,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
RegRateTotal,UID_var_sent_gpt2,Adv,0.34492194102931123,0.3220874872436197,6.961380511347988e-06,2.919015811820311e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,UID_var_sent_gpt2,Ele,0.10725858333850413,0.1363884658326617,0.1742955757279427,0.08352390138703504,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,UID_var_sent_gpt2,diff,-0.013968276903683248,0.025408310031913888,0.859964751070643,0.7482539053131041,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
