pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.05054133487897215,-0.04943367832755364,0.5230095132388003,0.5321693315756608,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,-0.05331330850515479,-0.028784117637267848,0.500443243621642,0.7161564197208456,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,all,0.2764208663342867,0.2753277367940755,4.299838540131024e-07,4.794020844540129e-07,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.3198226720365407,0.33788236573885233,3.344387445954735e-05,1.0962368419602666e-05,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.02554609112729208,-0.0008892100038451808,0.7469349377877672,0.9910398192737349,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.15152875313879322,0.08014920548477591,0.05424922177896194,0.31064694413124044,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,all,0.3894218069229056,0.40123152482869123,3.5537979518092404e-13,5.8121163333966e-14,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.4954012516655765,0.5202654805513204,2.0543232324811608e-11,1.287241719854892e-12,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.16208035188675132,0.17952238368557488,0.039339608127240806,0.022262663880463572,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.09603670839251136,0.1236783214941645,0.22410131978955114,0.11688006229949341,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,all,0.3779703885138226,0.3715087885545505,1.921839168145542e-12,4.840030493848503e-12,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.4737838302142452,0.5057699816881007,1.9170801840114163e-10,6.649485966632872e-12,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.12760545836596918,0.13530910647752112,0.10561995960091955,0.08602082257864262,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.19802118853353493,0.19776481223088602,0.011538730251420182,0.011648776880464297,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,all,0.3443378207749729,0.3545340847089228,1.8905783534160048e-10,4.976547974091403e-11,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.44532620494340613,0.43990684839721134,2.8877909798326083e-09,4.70841255693918e-09,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.10677521374418505,0.11696089226908947,0.17625623951785693,0.13827813291508376,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.06406486282710368,0.11713337806986374,0.41797993447911,0.1376936289914826,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,all,0.29243559749103576,0.31937973208967974,8.269653712650077e-08,4.069099061548615e-09,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.30787619477686645,0.33632519858883314,6.733029814433787e-05,1.2102742449549013e-05,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.07155090368579546,0.05878306971242201,0.3655699512853267,0.45746017034944764,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.16197832779840698,0.146425156883063,0.03946528371101307,0.06298596735742966,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,all,0.26947757111856996,0.2504285812939332,8.513073959345431e-07,5.037717391729908e-06,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2802116917234263,0.2320657864047651,0.00030440628452083036,0.002963308672770312,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.12692498376226918,0.09377369708467385,0.10750750939727977,0.235259434283613,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.10243636374910922,0.13875807628789835,0.19458958728727657,0.0782460556348746,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,all,0.27558764961177135,0.2885050107194625,4.671801969271454e-07,1.2513150278411447e-07,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.3315353300469596,0.3550403829570826,1.635469902762052e-05,3.554367761268064e-06,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.06753888599231722,0.09391722886466777,0.3931334318933076,0.23454036547512683,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.16198527330196916,0.1576277756351231,0.03945671738599776,0.045147263854428264,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FirstPassGD,gpt-5_clear_prompt,all,0.3856160293258889,0.3451820838725978,6.273118613076209e-13,1.6958465427457176e-10,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.45546988752607587,0.4130777162493075,1.1299177552592814e-09,4.6850948314143745e-08,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.0855421897183267,0.09920316143576238,0.2791065723569278,0.20912566468435173,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.0894281727957326,0.081054935387144,0.2577648322280225,0.30519318131561696,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,all,-0.12255301247627277,-0.125203968068019,0.027401554634366065,0.024206420539155497,324,FirstReading,bootstrap_all,105.0,3,10,105,324,*,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.14206202442853905,-0.181505241931744,0.07133953077609187,0.020803625484741493,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,-0.05823668758637373,-0.008892517360951502,0.46165932156200196,0.9105783726701508,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.22758855651044246,-0.2568022465962136,0.003584101127441245,0.0009711701167565794,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,all,0.387132422364391,0.350437106874177,5.006485080550872e-13,8.557602516945766e-11,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.4896973374777171,0.48795819825015896,3.7602868861558826e-11,4.5114362078958155e-11,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,-0.004018550023385775,0.05181746565308128,0.9595231975089265,0.5125568086466239,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.19029170250927968,0.19901966866680187,0.015288663933085226,0.011118806073040147,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,all,0.3583220534704974,0.22313108808904508,2.9938581343018336e-11,5.077345999697504e-05,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.40009397516414097,0.2269604825209559,1.3279575029153274e-07,0.0036799816320529505,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.11069572883219865,0.1288084329389745,0.1608167222890043,0.1023468812405516,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.2960279089308877,0.048212556678454525,0.00013091575438527365,0.5423598718883025,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.20860764664675505,0.19464095480779983,0.00015549991151695084,0.0004254757909226277,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.16345088021611776,0.1553507727334838,0.03768373487866954,0.04838375658040034,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10285484872377698,0.06297733351041139,0.19276318130557674,0.4259423654008767,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06908591918697823,0.06763586539259946,0.38236041253167846,0.39245279521576293,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,all,0.24863207998549836,0.23843213790364717,5.9150225574760805e-06,1.4384106521342616e-05,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.3066801767949258,0.28968494918679655,7.209846568765977e-05,0.00018473042858853554,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.004690757113482942,0.01536161500219727,0.952759679358204,0.8461611228695681,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.06817773723491191,0.011846333080887148,0.3886627843977091,0.8810668893414155,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,all,0.39795924936946653,0.34073296901360606,9.668667211432426e-14,2.996258081600373e-10,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.4767879589290388,0.4259394208350013,1.418611051724308e-10,1.5966070888399202e-08,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.12544284502917508,0.10882216938798026,0.11171031307642007,0.16806381208178683,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.2478702325041957,0.1931792568537689,0.001471622022295306,0.013778891128563502,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,all,0.3190211937397064,0.29141791796072464,4.2440446475146275e-09,9.211330089889443e-08,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.45782832767766146,0.4350322346764491,9.04419632504029e-10,7.255860191456389e-09,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.018626867811418625,0.02809298614555958,0.8140023791654893,0.7226895613617491,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.20632802322261212,0.1879028458474493,0.008433638095204494,0.016644783206108585,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,all,0.41392828931507003,0.3889819917484786,7.644907365075273e-15,3.7964377578067987e-13,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.5059164434719197,0.5406195170787984,6.5425885364850125e-12,1.1206665395046579e-13,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.026290480953901157,0.10054314939567338,0.7398217343409678,0.203009427513155,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.21137327181525353,0.23074237934427494,0.0069321289641646865,0.003135833121184783,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,all,0.3538213352875664,0.2582778277921478,5.4717795466262964e-11,2.462531547764549e-06,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.4040145251284793,0.32428081125030006,9.740474041784436e-08,2.5560528147600167e-05,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.10417833107183896,0.12660185988375844,0.187069254370023,0.10841303153142474,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.2557516240942298,0.06109684978769506,0.0010206052973718409,0.4399153640029082,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,ns
mean_FirstPassGD,Pythia 70M Mean,all,0.3761441635830317,0.32050398168109145,2.500291877919817e-12,3.5646510165671356e-09,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.3472287905123456,0.2663811671978613,5.984460175276011e-06,0.0006117579818794175,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.36237428086838075,0.33340202634988847,2.151781695742888e-06,1.45526566793934e-05,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.32804474342772616,0.22996728142211487,2.0303334077515338e-05,0.003241040280620248,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,**
mean_FirstPassGD,Pythia 160M Mean,all,0.3229537211457558,0.2690487363410873,2.6665020269196844e-09,8.874381392837593e-07,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.2976137708224474,0.21661166520341138,0.00011996536425537376,0.005629484403482757,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,**
mean_FirstPassGD,Pythia 160M Mean,Ele,0.3026416792996044,0.26702198835229923,9.064056130823904e-05,0.0005927681093122858,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.24150515114919624,0.16459787766808856,0.0019613950985622334,0.03634345301120811,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
mean_FirstPassGD,Pythia 410M Mean,all,0.3136022509969948,0.2549898914343578,7.964655387925894e-09,3.3329612115689094e-06,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.26929133604646305,0.18770413823669735,0.0005298044658596512,0.016762161572090064,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,*
mean_FirstPassGD,Pythia 410M Mean,Ele,0.32411121373986734,0.27080763226463944,2.58252632736162e-05,0.0004912391974363896,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.2884525426912094,0.1744840260506503,0.00019732923217255342,0.026372275968326534,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,*
mean_FirstPassGD,Pythia 1B Mean,all,0.27595241880656346,0.22406332584158656,4.5053105220265756e-07,4.713237000513691e-05,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.25359846958708643,0.1637058094531001,0.0011292010147120625,0.03738230054605656,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
mean_FirstPassGD,Pythia 1B Mean,Ele,0.26488508148345835,0.23965299675637225,0.0006582956541050441,0.0021294851095684485,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,**
mean_FirstPassGD,Pythia 1B Mean,diff,0.22996728447559384,0.14457997984377516,0.003241039859958877,0.06641540264025173,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,ns
mean_FirstPassGD,Pythia 1.4B Mean,all,0.25318423153930547,0.2015048178870451,3.9287905017346305e-06,0.0002616446698848956,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.2225568835992799,0.13403607230269346,0.004419694045119232,0.0890421747506817,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,ns
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.25964223562214117,0.21861599568645498,0.0008483270068506552,0.005192062551608617,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,**
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.24537803425889432,0.16012342158974463,0.001648269587063393,0.041809720070182715,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
mean_FirstPassGD,Pythia 2.8B Mean,all,0.22142341773441407,0.16733680752797053,5.814122209001767e-05,0.002513133135218455,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,**
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.1806267433785074,0.10396829205635841,0.021439534384541343,0.187964582050076,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.25819487400890834,0.2034818890391353,0.0009090266909073645,0.00940212346026956,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,**
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.16687226846718337,0.08346766111570635,0.03380457150758984,0.2909740422894568,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,Pythia 6.9B Mean,all,0.18895059363960826,0.1389146258419394,0.0006289502498329935,0.012316431033949008,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,*
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.1563837326048904,0.08121772957347284,0.04689236426004894,0.30421964493981457,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.21354234197964753,0.16328518235172898,0.006363300138300496,0.037880756342232376,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.13072282816773648,0.09022310174376755,0.09730359621317355,0.2535410828971223,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,all,0.33576626377398394,0.26461684478676745,5.596744467854533e-10,1.3579281312100115e-06,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.2944173077692802,0.2038347641241782,0.0001429865646122654,0.009276937573379749,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,**
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.3430658880980171,0.2889849336453691,7.855185938800125e-06,0.00019179158650344712,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.2552590124820536,0.1352358475918393,0.0010445696565729234,0.08619243697733817,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,ns
mean_FirstPassGD,GPT-2 345M Mean,all,0.27318854496438283,0.21934317257244468,5.923366992473305e-07,6.847904075769059e-05,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.24597894129024422,0.14386576067164836,0.0016039931323140388,0.06778309720776611,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,ns
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.2726188134367339,0.24160933622785008,0.0004485776606161505,0.0019523084820104385,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,**
mean_FirstPassGD,GPT-2 345M Mean,diff,0.20971168367756876,0.13978652468855246,0.007398027779862688,0.0760406802769529,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,ns
mean_FirstPassGD,GPT-2 774M Mean,all,0.2563088322510635,0.20630118233170913,2.9533524552244828e-06,0.00018448033888811377,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.21508135946523682,0.126538182495702,0.005985322872970654,0.10859218416400253,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,ns
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.2773176032094644,0.23492164761611709,0.00035334934323365686,0.0026198963054546907,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,**
mean_FirstPassGD,GPT-2 774M Mean,diff,0.21646067101569313,0.1429257014450941,0.0056637340729762085,0.06961815531870286,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,ns
mean_FirstPassGD,GPT-2 1558M Mean,all,0.22536746261955115,0.18066882363110964,4.245035322154713e-05,0.0010892809969662962,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,**
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.17863967631054486,0.1073615388741309,0.022940023612354882,0.17388005547565522,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.262786444636281,0.21897733977353892,0.0007290847405307777,0.005116522481106147,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,**
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.1615243364496038,0.09912966889025021,0.04002862166809399,0.20946489784132852,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,GPT-J 6B Mean,all,0.19729223871866353,0.15544433585135994,0.00035330112282779826,0.005043391100183268,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,**
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.16408552302482804,0.09053927781996596,0.036937088900894734,0.2518744672436505,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.2217724168096133,0.195170975036205,0.004564665779468427,0.012815070442844112,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
mean_FirstPassGD,GPT-J 6B Mean,diff,0.17502730377474396,0.10410379608901488,0.02589996866945796,0.18738661482655908,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,GPT-Neo 125M Mean,all,0.35433556141431344,0.2783274469609029,5.1099207019840765e-11,3.5526576789656444e-07,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.33764280458882534,0.23962758975024917,1.1130934179342591e-05,0.002131879210697839,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,**
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.3185847384921935,0.2666041842516085,3.600891885620829e-05,0.000605086457672019,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.28192630498720817,0.16919654577636759,0.0002784573488207228,0.031366846510253864,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,all,0.27995532197426043,0.2235608966103668,3.014926434546631e-07,4.9062948113349866e-05,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.24925913988991136,0.15873450525501578,0.0013808486463312492,0.043640692022656004,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.2822925633177664,0.24379716175511604,0.00027318749943884703,0.0017701244719553445,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,**
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.24683094671933167,0.17269142061863238,0.0015430726982125728,0.027983350890286137,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,all,0.23577815211725553,0.18037809210967348,1.8011647191581537e-05,0.0011100211254519785,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,**
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.20179658937785644,0.1140661654899459,0.010020815918599865,0.14837235493302764,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.25286570498596395,0.2091137753964199,0.0011685068533367848,0.007572363542764612,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.18433173932046748,0.11726744826145505,0.01886689106589211,0.1372406091078515,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FirstPassGD,Llama-2 7B Mean,all,0.15260698938235703,0.1242647914953973,0.0059151355759925845,0.025299554598178786,324,FirstReading,bootstrap_all,105.0,3,10,105,324,**,*
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.11025822145960205,0.03400586619541376,0.16248773899788763,0.6674890407198815,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.21076741323671663,0.19492537397701515,0.0070988936471875945,0.012930634166513476,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,*
mean_FirstPassGD,Llama-2 7B Mean,diff,0.12341510365487944,0.06404259343426504,0.1176669446141592,0.41814210558738973,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,all,0.11226540732572374,0.10502782060736071,0.04345031510594956,0.05896957347530449,324,FirstReading,bootstrap_all,105.0,3,10,105,324,*,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.06115858954387802,0.02074340899916157,0.4394525075400386,0.7933181861624513,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.18242851056073678,0.16648364212255776,0.02015292679473963,0.03422743519614429,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FirstPassGD,Llama-2 13B Mean,diff,0.10732905808010233,0.04635367117123477,0.17401106611704495,0.558055432192033,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
