pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,ARI,Adv,0.25001666448968424,0.18157727697533957,0.0013335241754262514,0.02075221232393694,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
RegRateTotal,ARI,Ele,0.048102232320986774,0.09529383007930023,0.5432852786034074,0.22772209194145362,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,ARI,diff,0.05493716397640206,0.10903667809786323,0.4874652715866906,0.16722196865865563,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,smog_index,Adv,0.007639152667300253,0.06590172118256904,0.9231401259056574,0.404730267518581,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,smog_index,Ele,-0.06495326483175554,-0.04899874651829028,0.41154036136689204,0.5357878965422496,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,smog_index,diff,0.015985992096187077,0.0442142761715084,0.8399903773833866,0.5763859786910626,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.2668279948939624,0.2454311970138645,0.0005984586808655366,0.0016443079595255085,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
RegRateTotal,coleman_liau_index,Ele,-0.07342360217661899,-0.033199747722512565,0.3531237272229452,0.6749184907607169,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.11068583864564421,0.15449297059976919,0.16085435425428066,0.04965205853546684,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
RegRateTotal,flesch_kincaid_grade_score,Adv,0.19208670577514747,0.1162665633548734,0.01433406463144795,0.14065018069038007,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.011726582940070965,0.05512952803434641,0.8822604125552407,0.48593989786348124,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.008848179213498918,0.03973188377833142,0.9110223894114705,0.6156769127577836,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.1911457283775418,-0.20200883877770232,0.014827783207222802,0.009940969483238499,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,**
RegRateTotal,CML2RI,Ele,-0.11562657051569014,-0.07118024924167465,0.14286393411270046,0.36806515189883426,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,CML2RI,diff,-0.019205158380564965,-0.06109371052226703,0.8083375333511905,0.4399389061465421,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,CAREC,Adv,0.10534464677009175,0.13138893222174525,0.1821543415265869,0.09559569513158134,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,CAREC,Ele,-0.1532262640034853,-0.11140948596820166,0.051575358062836134,0.1581182540130411,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,CAREC,diff,-0.02843988563928383,-0.029179822970376964,0.7194078447702503,0.7124250983781248,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,CARES,Adv,-0.10549325089050757,-0.07701536693913212,0.18153499494272962,0.33000557454192325,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,CARES,Ele,-0.09164513495755455,-0.06520680509662384,0.2461049061692629,0.409713330379198,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,CARES,diff,-0.0023439484260921566,-0.018271794531588538,0.976383980729386,0.8174854236562045,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,SBERT,Adv,-0.2893666685563431,-0.3146462247827074,0.00018791041397315733,4.545527252903454e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,SBERT,Ele,-0.13475778505578423,-0.1715855807238043,0.08731907144702464,0.029018540785288222,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
RegRateTotal,SBERT,diff,-0.06617486135060287,-0.06563462685317849,0.4027815219294254,0.406641269294297,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.20750367975470982,0.22299736437211642,0.00806010315845413,0.004340116577228845,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.21417873816571747,0.22597543750945437,0.006204496777622495,0.003835015262087463,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.1946083943484801,0.21542593789102873,0.01308113325432541,0.005903492456435814,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,**
RegRateTotal,gpt-4o_clear_prompt,Adv,0.25837912485232406,0.2914014871452364,0.000901084058274259,0.00016842698621749382,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,gpt-4o_clear_prompt,Ele,0.17524542325315384,0.2222420067765006,0.025712391510294696,0.0044773801287896955,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,**
RegRateTotal,gpt-4o_clear_prompt,diff,0.13365924474337715,0.14533971033113052,0.08995258094825367,0.06498535815778676,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.18315259091042185,0.19711356334302288,0.019654992661841335,0.01193247543613001,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
RegRateTotal,gpt-5_clear_prompt,Ele,0.05287693072440452,0.0593779433542764,0.5039614899597955,0.4529125987691982,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,-0.03275140982699712,-0.008948151001173186,0.6790641980529278,0.9100212783082325,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.007007114950816781,0.027343519938369174,0.9294820835664965,0.7297968200187454,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.1863212190364769,-0.13932228555426285,0.017599181804055303,0.07702988104321842,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.07210757184789164,-0.04260186676487849,0.3618422346957548,0.590384525737528,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.3222636697803888,0.3084087050947984,2.8881564359221855e-05,6.530387829380686e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.17154381122384726,0.17622069043359254,0.029058273280627333,0.024887857504866363,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.1316103986392199,0.0851562152723796,0.09503314817637602,0.28128950324642166,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.07884804086166106,0.12288517835378863,0.3185926038280158,0.1192636265569515,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.17949690669063115,0.1737905976639746,0.022281969904409633,0.02698581279388984,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.27379190510442203,0.32943184014936344,0.0004228021999017576,1.863718730927684e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,text_evaluator,Adv,0.027734916336675797,0.05618454561603855,0.7260822581195668,0.47761968251558207,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.16355685140621645,-0.13396780088251137,0.03755818418108991,0.08920656917408112,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
RegRateTotal,text_evaluator,diff,0.01804925847372023,0.005402906101180569,0.8196701875230592,0.9455979648653454,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,lexile,Adv,0.11376995987516317,0.11361506156429772,0.149435905851043,0.1499943708619857,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,lexile,Ele,0.08713043556850669,0.1258339369252675,0.2702443487443878,0.11058904575783038,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,lexile,diff,-0.01274367424550709,0.06280878743692311,0.8721319832897836,0.4271841875430469,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.026054238214921463,0.05074745684003111,0.7420768569570849,0.5213138705626588,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.1064191567975601,0.09800711110860177,0.17771087627832105,0.21469563338008343,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.11953525975849759,0.10545980134628333,0.12974915912169915,0.1816742694912413,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,cpidr_density,Adv,0.0223593225315964,0.0909125556117762,0.7776220183603737,0.24991661949066496,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,cpidr_density,Ele,-0.024680963107410303,0.013264863376446785,0.7552287578631849,0.8669497912703167,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,cpidr_density,diff,-0.05207678406273919,-0.033888568166003025,0.5104460144692964,0.6685681138916134,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.15106182339862034,0.13112359185793593,0.05500448546620558,0.09627316055689698,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.0463914973751489,0.07134115959907915,0.5577338769626241,0.3669806354957582,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.11673571545747302,0.15179069232387019,0.13904403899893952,0.05382929900029079,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,0.09124785037915509,0.09961161589526189,0.24816699358959535,0.20724746904815392,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.0831086641104059,0.12187597337809286,0.29306133062367645,0.12235084993709877,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,0.16327981641290393,0.12837955564083975,0.03788715114157422,0.10350448467269556,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
RegRateTotal,mean_entropy_pythia,Adv,0.19758855103120646,0.228059378744871,0.01172496905469805,0.003513708855381396,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,**
RegRateTotal,mean_entropy_pythia,Ele,0.19396943349150975,0.16070286773309772,0.013389177015033499,0.041065123598488525,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
RegRateTotal,mean_entropy_pythia,diff,0.28035394927757923,0.23985947162120008,0.0003021708972351595,0.0021101193710553238,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
RegRateTotal,word_length,Adv,0.25228073758816416,0.23558139846731588,0.0012007794216173859,0.0025458745062485006,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,word_length,Ele,-0.11029711125073821,-0.08384417666828048,0.1623386798321825,0.28879556338002793,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,word_length,diff,0.08720114833275025,0.13333681501942923,0.2698542752530221,0.09073744186224374,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.23969071020670557,0.22256584268330726,0.002125935875367066,0.004418062529477715,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,wordFreq_frequency,Ele,0.12189244240732026,0.09296807623198756,0.12229997833202318,0.2393241392123192,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,wordFreq_frequency,diff,0.188790077982357,0.24235781664405925,0.016129368133142554,0.0018881462127397814,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,**
RegRateTotal,depid_density,Adv,0.11734328934983278,0.12179935134998128,0.13698484868911867,0.12258774509403221,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,depid_density,Ele,0.1048075195635165,0.0748885247342174,0.18440590660282785,0.34357503711215986,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,depid_density,diff,0.11090549207579892,0.06578551778553472,0.16002012840809543,0.4055610228645875,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.07226669086199038,-0.06458901364701247,0.3607810496149186,0.4141735493504852,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.06800747012679675,0.07370143017478747,0.3898512971555576,0.3513001228573267,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.03411731462487863,0.006882137707389468,0.6664644109843356,0.9307366615669532,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.013139381864667586,-0.039624294122007346,0.8681969469834729,0.6166341830651493,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.16271548813490824,-0.15817688835451055,0.038564780092864015,0.044394423853098566,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
RegRateTotal,max_integration_cost,diff,0.08639461637587766,0.19331491377733528,0.2743260835587869,0.013711287997101074,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
RegRateTotal,total_integration_cost,Adv,-0.15000323142494937,-0.14319233122561018,0.05674896308170217,0.06909361796819925,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.04723659584388369,-0.0655965323649563,0.5505731965534756,0.4069142610043205,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,total_integration_cost,diff,0.0962309164089516,0.07881226966638889,0.22316151391429653,0.31881288902738225,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.19298110196520962,0.17492968978856163,0.013878163402059733,0.02598429309361902,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
RegRateTotal,CAREC_M,Ele,-0.11776731688762793,-0.08403490632969536,0.13556159822923755,0.28769618735105745,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.024718158381320098,-0.028580058888050423,0.7548715904338147,0.7180832348078008,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.20199586501291525,0.23775634502003615,0.009945833945861817,0.0023150753994488652,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,mean_entropy_gpt2,Ele,0.19334034914002485,0.2356786253174098,0.013698644920578153,0.0025351276399471134,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,**
RegRateTotal,mean_entropy_gpt2,diff,0.3372947329380863,0.3041530398648353,1.1380225964628649e-05,8.323274137579817e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.03218098719046492,0.05768918611823524,0.684352722964584,0.46588837700030117,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.15418495671438753,0.12589259374792688,0.05011415959301868,0.11042163758828087,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.11639251360884051,0.08247220414725273,0.14021760891314286,0.29678626419134774,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.058233582076608253,0.08807301378041947,0.46168324935033195,0.2650762296151519,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.2111856195333908,0.11930373806052205,0.006983404357517265,0.13049923638061098,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,ns
RegRateTotal,PLL_roberta-base,diff,0.16449644585316947,0.14301402037350963,0.036460332512907714,0.06944404908269268,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
RegRateTotal,PLL_roberta-large,Adv,0.055540905718326254,0.0764168933291365,0.48268643175295184,0.33378867029294346,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.16763541378134467,0.10748388426310819,0.032987062148387786,0.17338723300784614,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
RegRateTotal,PLL_roberta-large,diff,0.1255136647886978,0.10829408202758341,0.11150661547237369,0.17014972639235545,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.07836788498409135,0.1587508526364885,0.3215577203902877,0.043618757781829984,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.2031107447817827,0.24072510571963293,0.009535398904582562,0.002030658930400781,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.22652961461110382,0.2209576265186373,0.003747086594851659,0.004719744779196679,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,gpt-4o_simple_prompt,Adv,0.35664427596434034,0.3681952128136416,3.1882783128956435e-06,1.4319098852345337e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.20015204873317116,0.20932333294389038,0.010658893036830245,0.007510850647361991,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,**
RegRateTotal,gpt-4o_simple_prompt,diff,0.053277260351940914,0.04531106333624538,0.5007333880452463,0.5669534715158953,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.266520259402626,0.3071724485582343,0.0006075891470718291,7.009884067121928e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,gpt-5_simple_prompt,Ele,0.08884033941130631,0.12146798168426391,0.2609191334248444,0.12361634236934287,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,0.0005072986077848465,0.030681454050291816,0.9948881017667506,0.6983280017438482,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.3689353145643591,0.382814384372603,1.3588666287583e-06,4.967807810919598e-07,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.3263880876031092,0.33988827612281025,2.247734984080345e-05,9.642662223507166e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.387457125710502,0.4137174545646616,3.510865967657046e-07,4.445534491592125e-08,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.2921715897743793,0.27026820838254667,0.00016155733390811887,0.000504651384660771,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.08159378180480828,0.10342861363500218,0.30197860811091576,0.19027941107342702,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.018065844025511285,0.0802413393492402,0.8195073096186217,0.3100892762643781,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.35428534596745126,0.3628617170385671,3.7402091375189117e-06,2.080266830073423e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.24169813295365372,0.2820140496850799,0.0019445942144249166,0.000277186322228586,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,***
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.2530366662939638,0.3042620199653661,0.0011592260063202136,8.272111016662536e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,***
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19160705529561892,0.22779644205597546,0.014583906400550408,0.003552865134833084,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,**
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.11408920758555346,0.11273407127537403,0.1482898610716884,0.15320068951208687,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.03467503772540586,0.0819001772240969,0.6613461295365559,0.3001607489166405,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.1978368027353264,0.30563980237787425,0.01161778301736648,7.65016249484936e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,***
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.07000126977536697,-0.03473637345467053,0.3760715004744227,0.660784195859192,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.1509069622212479,0.16585560233021943,0.05525688455731366,0.03492026755063017,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.20506247909504555,0.2592331786814453,0.008852797273132046,0.0008650932277244152,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,***
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.1494116519937,0.17711119855987695,0.057743541662821876,0.02415489694769526,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.08851958160838061,0.10396996415867674,0.26265141927255936,0.18795744207707454,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.16308965002738665,0.22654742877046133,0.03811436789197295,0.003744290464301768,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,**
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.09592718664656703,-0.08147298159614305,0.22463254862972104,0.30269731243186326,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.02380342899327169,0.05307801765937822,0.763670159123769,0.5023386448873861,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.3475621526498236,0.33607634594665275,5.854529029496842e-06,1.2295067535232972e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.032448052345878,0.15210521877319183,0.6818747697046317,0.053328627165061086,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.15425853594781636,0.11638510873004136,0.05000344818655607,0.1402430126311631,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1367816968436475,0.1756156015489439,0.08262880749922889,0.0253967112522002,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.16452337641294484,0.18451363812094146,0.03642926963488847,0.018747786561594745,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.24155075899858058,0.2501214706998681,0.0019574126373437984,0.0013270946987644187,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,**
RegRateTotal,Pythia 70M Mean,Adv,0.3410116631408171,0.37132323362066655,8.97076907492003e-06,1.1466328535869852e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.33369900608618164,0.3215991101939535,1.4283866462117794e-05,3.006188842214956e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Pythia 70M Mean,diff,0.3917531252039396,0.4040021511174095,2.5342156911285346e-07,9.750068308436258e-08,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.33815752742393207,0.3429352589880432,1.077173197807105e-05,7.92202285934192e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.347919560746773,0.3423000865246044,5.718198418628405e-06,8.25475846612089e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Pythia 160M Mean,diff,0.3916061769946193,0.38934519364996917,2.5628275350948566e-07,3.0439833179135205e-07,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.3321035193587568,0.34858405942955867,1.5785020831778067e-05,5.4726925357240555e-06,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.32267222530440315,0.32359496322351433,2.8177736099895384e-05,2.664709848437101e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Pythia 410M Mean,diff,0.3212270083950841,0.3096070540842295,3.07424603065222e-05,6.095088391934455e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.3018912925071877,0.2898094341460247,9.454356586406522e-05,0.00018350037088331263,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.3090828053806459,0.33488409514036604,6.282061460402614e-05,1.325725464990809e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Pythia 1B Mean,diff,0.27154936240326627,0.2738877777291596,0.0004733341190636128,0.00042075740949060046,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.29923441960900016,0.28975297437149683,0.0001096630422684193,0.0001840573115968341,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.3068893568831689,0.33070607182530215,7.124232601114712e-05,1.7221065617203514e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.3034785165387984,0.3206985767902336,8.646593735610291e-05,3.173391690345407e-05,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
