pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.0633078004904745,0.03983985126171526,0.07387849174913756,0.26096472361313244,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.07961623450629646,-0.07385244808710992,0.02450510672447403,0.03699414922704653,798,FirstReading,bootstrap_all,69.0,3,10,159,798,*,*
mean_nonzero_FF,PLL_roberta-base,Adv,0.0936162994875951,0.09149172051169747,0.0053429778820776545,0.006486724826985872,884,FirstReading,bootstrap_all,69.0,3,10,159,884,**,**
mean_nonzero_FF,PLL_roberta-base,Ele,0.05332711650678701,0.03718378010166851,0.13228764420175856,0.2941243080537827,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.03943333941501695,-0.05829265879277308,0.2658652967108038,0.09986236161094188,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.07068986649142955,0.07057993027695096,0.03560444209406663,0.0358927823496288,884,FirstReading,bootstrap_all,69.0,3,10,159,884,*,*
mean_nonzero_FF,PLL_roberta-large,Ele,0.027827321836514006,0.01156483236344675,0.43244720990811814,0.7442786989747779,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.06262887677768256,-0.08335650021809655,0.07703429175049072,0.018515848908668125,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.15506193788365116,0.19259252493150952,3.624263709418909e-06,7.8240083043141e-09,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.08688442702056104,0.09813982019833414,0.014081178692300246,0.0055253291561475565,798,FirstReading,bootstrap_all,69.0,3,10,159,798,*,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.006540577773557061,-0.010044808840706921,0.853639713030412,0.7769337802370035,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.21520860456549631,0.2415732236880446,1.0098844446190957e-10,3.3278412534008945e-13,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.07005605681506527,0.05621934233468243,0.04789092648935228,0.1125353084205693,798,FirstReading,bootstrap_all,69.0,3,10,159,798,*,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.04631677404543238,0.038169202744564285,0.19119635793264383,0.281507062707492,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.18870717469988024,0.2046109717675932,1.571231279075535e-08,8.252862053904675e-10,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.07936457201598365,0.05953266158229878,0.02496238820149439,0.09284327982899085,798,FirstReading,bootstrap_all,69.0,3,10,159,798,*,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.09055027938002383,0.07421034466964574,0.010491498966327523,0.036085325514539,798,FirstReading,bootstrap_all,69.0,3,10,159,798,*,*
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.1713553382573466,0.19913008849453578,2.9673774572405257e-07,2.3422790434136513e-09,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.023889269461376268,0.015270984218220153,0.5003852201077196,0.6666593894211874,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,-0.015529040939674037,-0.028197613847047814,0.6613739663230733,0.4263454236992894,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.19788759842092993,0.21091747949771114,2.9550950652282395e-09,2.3960511991507196e-10,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.06841197435937049,0.05755365713039062,0.05338458573953093,0.10424240309997101,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.032802300541269806,0.010115340011374869,0.354744769310963,0.7754093006415181,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.11047152245840103,0.15520605924587774,0.0010019392139037852,3.5487240980238092e-06,884,FirstReading,bootstrap_all,69.0,3,10,159,884,**,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.04660462907255386,0.029038323788356465,0.18844936001593995,0.41267949365208834,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,-0.01237136377637863,-0.005403538508354435,0.7271321977803634,0.8788668658214183,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.16668073648914591,0.20840571073722594,6.239103671564261e-07,3.939632646243037e-10,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.049779478813425856,0.05996921918975479,0.16005638583542126,0.09046833243590648,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0364297646930948,0.04095002877341179,0.3040304728884134,0.2479003128781418,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.19419029604551127,0.21024955250563,5.8488894839201245e-09,2.736453290675164e-10,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.02978156282441761,0.1452020844303092,0.40081655442285136,3.834912723317311e-05,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.009057159677904138,-0.0022014130794487784,0.7983686704331793,0.9504910985739247,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.20484721834685582,0.24337363305296278,7.884793751097141e-10,2.194756178471585e-13,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.13050432907017173,0.1347915608079109,0.00021846809288163187,0.00013389285849113694,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.054909078362325336,0.025985417574192045,0.1211754512874453,0.4635386622766797,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.18415589234802496,0.20488650559044325,3.491109095375542e-08,7.825155390311961e-10,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.07781791396508811,0.06812968702865074,0.027937837888172817,0.05437876876465738,798,FirstReading,bootstrap_all,69.0,3,10,159,798,*,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.02279329938986479,0.019143323944671144,0.5202502469228526,0.5892111615383386,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.18390042800350243,0.23611545763623257,3.648972937569833e-08,1.1514965141525505e-12,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.05969886905023855,0.11106614067497254,0.0919332605925553,0.0016762379566504014,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.0651199925575341,0.06375523193737276,0.06596874218158316,0.07185698792923641,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.18775196281493295,0.20878490892150567,1.8608978310286123e-08,3.656166362120062e-10,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.03894861420667657,0.08870490747636241,0.27179093680360844,0.012181904454222769,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.06808125420399241,0.03316542240411055,0.05455088350085633,0.34944039712231467,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.06909461079441251,0.031246461182738973,0.03998743438796888,0.3534406958422778,884,FirstReading,bootstrap_all,69.0,3,10,159,884,*,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,-0.042909870789857495,-0.034501827614849066,0.22596670447256795,0.3303542994592037,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.015611252882270103,0.004814638700718256,0.6596936482255723,0.891982707347828,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.07320517903270848,0.02400450481068957,0.029526304474681946,0.4759707075971026,884,FirstReading,bootstrap_all,69.0,3,10,159,884,*,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,-0.03009869570377359,-0.013581190802442389,0.39581762442944113,0.7016679452165242,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,-0.006324367356033839,-0.023152944917709285,0.8584260365905677,0.5136870517765625,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.0585386915330317,0.0068803597094670875,0.08194516547228116,0.8381340995704019,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,-0.030391801626473102,-0.006518186171916453,0.3912310187211134,0.8541351571253694,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,-0.002856708428995644,0.013645418902073443,0.9357819224236051,0.7003250875920319,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.06168489325876558,-0.001700456250008794,0.06677660946273782,0.9597345491008644,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,-0.02682026042098811,-0.01570759210892043,0.4492948451954399,0.6577267635133204,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,-0.011915711680236855,-0.00517157444045688,0.7368030290651395,0.8840293611241266,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.04153013046570668,-0.0068350559000889795,0.2173651847187687,0.839185332951415,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,-0.040378515890362794,-0.01865556023998649,0.2545676027267854,0.5987363051010453,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,-0.044111556830398274,-0.03367888630040259,0.21322171616187954,0.3420261406105978,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.0456285631261373,-0.015917740094512293,0.1752834226414124,0.6364780816394062,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,-0.03815064107174114,-0.012352984883852882,0.28174128447438856,0.7275214476644585,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,-0.03164620662682273,-0.014777149077926377,0.37196824583666294,0.676819933812407,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.044976810852130844,-0.030823527192352172,0.18153596664943705,0.359997357977607,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,-0.03176326977610744,-0.0070220219274109786,0.37020105528505176,0.8430013686364932,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,-0.024658674943608114,-0.02642203579568881,0.486683039295638,0.45605810454484086,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.06166454531028871,0.029248142808724658,0.06686673025590234,0.38508501265430894,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,-0.033221532901498714,-0.01445447305187729,0.3486252581991612,0.6834909210866539,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,-0.02559195080874029,-0.013639699989929855,0.47033795035913983,0.7004446186792606,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.03248987147563025,0.0005902002405792091,0.3346043046749148,0.9860193150364376,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,-0.051084114234551906,-0.041321439147705245,0.14937318186530665,0.2436333768149376,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,-0.051203537645749767,-0.03919165765626905,0.14842306959482182,0.2688086041850124,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.03540191923193809,0.00033951800394751123,0.29306804018407373,0.9919572101475471,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,-0.03948020305298802,-0.01768647457566402,0.26529714389099845,0.617864501868562,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,-0.037152885766752984,-0.012513263352589996,0.2945259007104728,0.7241292538637754,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.04850602366057903,-0.003145748521507227,0.1495859788012937,0.9255876027266686,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,-0.04515377176607397,-0.02815754931794852,0.20259447265734165,0.42700319139209353,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,-0.035217084524570924,-0.02177655400870527,0.32042132888830693,0.5390355317099027,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.0450736434667519,-0.007357960528118039,0.18059669878653556,0.8270697034665042,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,-0.05051561569653164,-0.02398850680176499,0.15395967647184527,0.49860652693395824,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,-0.00930296756967535,-0.002191997581779383,0.7930190302024055,0.9507025796359442,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.04720111432697974,0.010719075855096807,0.16085974774019757,0.750288303790824,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,-0.031378435959191334,-0.033703709839061485,0.3760301096407313,0.3416702603093471,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,-0.005885240255637185,-0.018384128409744814,0.8681629646311542,0.6040668842004181,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.038693030233490217,-0.008636333971275126,0.2504615360089183,0.7976279936126147,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,-0.0409878885467263,-0.019671732916703794,0.24746298787281315,0.5789717527249233,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,-0.023748809549009167,-0.024554834612675828,0.5029085013210676,0.488520417867254,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.04814661369681786,-0.011652754708725602,0.15262927832712986,0.7293556207275518,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,-0.03672147353852366,-0.02648159172332172,0.3001721111872172,0.4550430146668536,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,-0.02618885804915496,-0.011814114527102232,0.46004466701846497,0.7389650902762501,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.04669904078039819,-0.02289485678949934,0.16536414647657596,0.49660643026214846,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,-0.03400857080412742,-0.008735526337337568,0.3373189507429723,0.8053827963902014,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,-0.005012353474744553,-0.008589049819880982,0.8875757768561734,0.8085823562057138,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.03801376544162295,-0.02648970016677812,0.2588812248180707,0.431504912480685,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,-0.03804941667386942,-0.011858453181960946,0.2830209132699391,0.738021277015857,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,-0.007286711574541027,0.007779681960353166,0.8371646210990437,0.8263180359088118,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.0585201130027132,0.027612081198809667,0.08204240100280154,0.4122383917328284,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,-0.025048015708325738,-0.0016472543531193204,0.47982725251360614,0.9629434540376809,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,-0.021035346178258564,-0.012096066348528446,0.5529406284169315,0.7329700781502535,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.037852912400127565,-0.014224336508079997,0.2609033895729112,0.672774759648555,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,-0.0485634508186515,-0.031273108485607416,0.17052401015713067,0.377635302867682,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,-0.004903929187689754,0.00010168792956139427,0.8899920612534492,0.9977116154500136,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.04463318585776688,-0.016157634882668602,0.18489830862340517,0.631403323133156,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,-0.048696549987103224,-0.029403395155424155,0.1693539375005693,0.406826790414501,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,-0.02703634732830566,-0.00762659471710457,0.4456488240918851,0.829682901799902,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.04046907260467733,-0.024796522404549017,0.22935502245830822,0.4615337541135436,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,-0.05123845558393074,-0.017823319729539662,0.148146140705022,0.6151472531195734,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,-0.007036857610010959,-0.0004944259498683455,0.8426739917800481,0.9888737861301802,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.043281456926606454,-0.02769838078661275,0.1985715662517178,0.41077837961221186,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,-0.0440574349681592,-0.019488957853546332,0.21378435332526116,0.5825040885892363,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.034787566532767884,-0.026365177520410003,0.3263625490232849,0.4570283997885146,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.043715716284867256,-0.028586981655066627,0.1941006740560056,0.39592418026543874,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,-0.05002050934165344,-0.02995880464967009,0.15804042109377917,0.39801806144534224,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.03254199027337076,-0.027924124612509947,0.35857835749372013,0.4308472104133064,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.045427031051803665,-0.02790018076880043,0.1771994345020928,0.40737632676339175,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,-0.03722937523481239,-0.0109508356687236,0.29353229088998917,0.757417880359031,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,-0.012200393429775823,-0.005208841896863649,0.7307559113553168,0.8831996148544559,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.055562231123693205,0.0027164219690609375,0.09875453166523893,0.9357195841142636,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,-0.049896260397945084,-0.004749754785645644,0.15907722149050857,0.8934296593082486,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,6.826710415536869e-05,0.043426015829360065,0.998463716347452,0.2204275456295345,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.05579442688841432,-0.01754914625162309,0.09735141220306931,0.6023141959789049,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,-0.04211941637246601,-0.009909442867012475,0.23464071362305672,0.7798620150989849,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,-0.006511336302648801,0.005386128173314864,0.8542867311108521,0.8792541673803811,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.06512350749250621,0.022224436843510584,0.0529196107177911,0.509300964910985,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,-0.03973538308132103,-0.015701263463322727,0.2622181123933134,0.6578558982858124,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,-0.003906263844198135,-0.00959914676927505,0.9122705270045893,0.7865860477792191,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.05388467438754757,-0.0024292951802531394,0.1093762774475876,0.9425015987469657,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,-0.04224041209853828,-0.02325679257605476,0.23329793023650885,0.5117999633286567,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,-0.038314962640636246,-0.03295896506262468,0.27967236564908343,0.3524500688773885,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.06397988259512191,0.008359716693461866,0.05723452297228732,0.8039758794944254,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,-0.04068395520079819,-0.02069468291165446,0.25098900664779983,0.5593898520573228,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,-0.013063753790396815,-0.018790312963149706,0.7125199515979306,0.5960978652408239,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.04761405059704005,-0.020472075768953556,0.1572249200042956,0.54326638302311,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,-0.046243809947618945,-0.024326971269495727,0.19189730283815162,0.4925653395203947,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,-0.01611228524165737,-0.022184700007184196,0.6494903924703036,0.5314540826883041,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.05023538914552349,-0.013107861647516456,0.13558528135835365,0.6971355824158705,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,-0.040028894371745616,-0.023045609450755386,0.25870714793620275,0.5156413112963643,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,-0.013644665144365332,0.002181410504753238,0.7003408414719057,0.9509403796268099,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.03891127258999165,-0.023601669174386535,0.24779732909477575,0.48340737395688294,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,-0.049363951536110756,-0.027775988662845384,0.16357730491236222,0.43329705889572556,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
