pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,CAREC,diff,0.18355265350961875,0.11511633156729817,2.0457159945881087e-07,0.001190170786323191,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,**
mean_FirstPassGD,CARES,Adv,0.3973116826146089,0.4290161586095043,8.368017869985164e-35,6.869735196584052e-41,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,CARES,Ele,0.34866145197490184,0.3413558208687094,5.356506505574772e-24,5.212336417236696e-23,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,CARES,diff,0.1793819498464635,0.15682470053409545,3.87261970324175e-07,9.497390536730493e-06,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,SBERT,Adv,-0.2203951557179865,-0.24845316052364375,3.468294764582282e-11,6.659622069974719e-14,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.09498285915785257,-0.09550563242213433,0.007551485154804885,0.007225618244890337,790,FirstReading,bootstrap_all,68.0,3,10,158,790,**,**
mean_FirstPassGD,SBERT,diff,-0.12147274146122598,-0.1502457394219002,0.0006227709626814342,2.2316827755230507e-05,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.18841325289382385,0.24930654049290749,1.655355658370457e-08,5.436051150854375e-14,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.061652952207255626,0.09199189518939072,0.08331282624421998,0.009681455181325592,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.07147155832567043,0.09173079344415412,0.044618373799296195,0.009890627543512021,790,FirstReading,bootstrap_all,68.0,3,10,158,790,*,**
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.22069009984563615,0.26831369687206164,3.261139437918641e-11,4.837058246564745e-16,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.05403740269959906,0.13803461842954487,0.12913295544257125,9.932555676810401e-05,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.09974460607768623,0.13633603334977568,0.005014872969364626,0.00012110295683313252,790,FirstReading,bootstrap_all,68.0,3,10,158,790,**,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.26604812181087667,0.29706378473805906,8.666535194231946e-16,1.8078626513686987e-19,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.14530676128701575,0.16113125826231783,4.141558283669617e-05,5.3262713874822165e-06,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.13840018127273884,0.1281070093908476,9.514849291487304e-05,0.0003063407122606628,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.15283757762332462,0.185791360346894,5.004451303275958e-06,2.626394763492933e-08,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.10323600729318033,0.07529305559565196,0.003674664365266196,0.034352425852801995,790,FirstReading,bootstrap_all,68.0,3,10,158,790,**,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.03227891436490602,0.024318597659095262,0.3649035724440841,0.4948975817517193,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.2359404447797932,0.28043694714375345,1.1976476550183494e-12,1.9408906200342713e-17,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.0357938796395089,0.12050995856084523,0.3150002220604601,0.0006883450765942851,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.03144076194452232,0.05433067083384897,0.37749433574914976,0.12706519410825165,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.25546690302285785,0.32554788402576723,1.2272879482530764e-14,2.8591895327119113e-23,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.0935516928726758,0.1724463708586708,0.008511895294795326,1.0834790944498595e-06,790,FirstReading,bootstrap_all,68.0,3,10,158,790,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.14224031115475014,0.11533070403741053,6.019997193500641e-05,0.0011650479810219527,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,**
mean_FirstPassGD,text_evaluator,Adv,0.21851542598035495,0.26404385891152676,5.124916733517463e-11,1.4450710856254898e-15,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,text_evaluator,Ele,0.1273954706447886,0.16266496293287883,0.0003311061336399927,4.318900200745261e-06,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,text_evaluator,diff,0.013387785769875572,0.06164130492790323,0.7071319958032604,0.08337122666161134,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_FirstPassGD,lexile,Adv,0.11935402564530374,0.18539772158193812,0.0003760447939645606,2.8132684300278596e-08,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,lexile,Ele,0.12965834393762696,0.14965779595770354,0.00025822330250239924,2.4046252888843014e-05,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,lexile,diff,-0.015334574328633728,-0.005311190587548812,0.6669404995180149,0.8815173494133137,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.22694874343734522,0.2930558117672744,8.646552337789907e-12,5.742613335191886e-19,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.23733782291905095,0.2781050518807972,1.4082543522417384e-11,1.694262618909032e-15,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.05645099658016663,0.07597195726652062,0.11287168937568604,0.03275739694706188,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,*
mean_FirstPassGD,cpidr_density,Adv,-0.07181659961423296,-0.04781323982523401,0.03276125337082629,0.1554939529162561,884,FirstReading,bootstrap_all,68.0,3,10,160,884,*,ns
mean_FirstPassGD,cpidr_density,Ele,-0.057720139160885836,-0.06218123528309412,0.10499206744552285,0.08069855346237881,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.05494454152469433,0.05891331730075155,0.12282028187576575,0.0979877201423991,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.10802032900858355,0.12050733930114217,0.0012974331338160932,0.000329455865682687,884,FirstReading,bootstrap_all,68.0,3,10,160,884,**,***
mean_FirstPassGD,avg_integration_cost,Ele,0.07497685860672179,0.08004824375738342,0.035117630566422524,0.02445148993460147,790,FirstReading,bootstrap_all,68.0,3,10,158,790,*,*
mean_FirstPassGD,avg_integration_cost,diff,0.010273150801864472,0.0013581619219205227,0.7731192380289755,0.9695973106116904,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.08550858996388425,0.17833865865650822,0.01097746254091353,9.411605760643209e-08,884,FirstReading,bootstrap_all,68.0,3,10,160,884,*,***
mean_FirstPassGD,avg_embedding_depth,Ele,-0.05027677092303805,-0.01405620234827927,0.15801432527329357,0.6932335347847353,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,-0.07161063687675431,0.0113045166454005,0.04420386603734764,0.7510596946358208,790,FirstReading,bootstrap_all,68.0,3,10,158,790,*,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.32891943344806346,0.23326572297044734,9.518431121408541e-24,2.174984691882113e-12,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.23477918126067399,0.15818205651649292,2.3555493819991928e-11,7.927717858165327e-06,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.264423359587219,0.17462809713959537,4.1808445648058564e-14,7.873243323136047e-07,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,word_length,Adv,0.4717043428539674,0.4553055810333566,3.5592591806597057e-50,1.8843474774136064e-46,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,word_length,Ele,0.4016020158827813,0.3865313815023146,5.638648950052284e-32,1.491999544279019e-29,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,word_length,diff,0.3221945392679918,0.2912856813317623,1.536612572710065e-20,6.485385306987776e-17,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.418939457053294,0.4117773356966953,6.95583131003747e-39,1.6859963196254555e-37,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.3245683492198034,0.3214138100083914,7.763561179335319e-21,1.9209109909309673e-20,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.3005839694505451,0.25125068678636975,5.8418707684687566e-18,7.724062262905131e-13,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,depid_density,Adv,0.022847507476903138,0.0448081255438099,0.4974974381143271,0.18318083455416947,884,FirstReading,bootstrap_all,68.0,3,10,160,884,ns,ns
mean_FirstPassGD,depid_density,Ele,0.02337621968496923,0.015508479976414082,0.5117705568043622,0.6633941403335426,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_FirstPassGD,depid_density,diff,0.0936982552105598,0.041912700183275094,0.008408762907202386,0.23931948618354354,790,FirstReading,bootstrap_all,68.0,3,10,158,790,**,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.06600438788609947,0.15628381368445404,0.04978409741410213,3.029730383683723e-06,884,FirstReading,bootstrap_all,68.0,3,10,160,884,*,***
mean_FirstPassGD,max_embedding_depth,Ele,-0.039275034433624144,-0.0012817061493293081,0.27021026970792644,0.9713080278249695,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,-0.09280279204866973,-0.005031566942944956,0.009056702718126123,0.8877128109777653,790,FirstReading,bootstrap_all,68.0,3,10,158,790,**,ns
mean_FirstPassGD,max_integration_cost,Adv,0.01490314393406951,0.04438316232022632,0.6581274795371156,0.1873735257267407,884,FirstReading,bootstrap_all,68.0,3,10,160,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.01033710814729658,0.01070749098103265,0.7717457351927842,0.7638058142761381,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.035792910959016405,-0.07606324093733101,0.3150133271213802,0.03254783764232187,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,*
mean_FirstPassGD,total_integration_cost,Adv,0.07324809175450508,0.13212214399048614,0.029430864273298038,8.148165352268066e-05,884,FirstReading,bootstrap_all,68.0,3,10,160,884,*,***
mean_FirstPassGD,total_integration_cost,Ele,0.05690112962083134,0.08979671596167871,0.11002538503951928,0.011569269399127816,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,*
mean_FirstPassGD,total_integration_cost,diff,-0.031998380591554854,-0.0188152319932402,0.3690883024526482,0.5974660659961724,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.30633113063808526,0.24981053119542412,1.1638240384936548e-20,4.8201242914437504e-14,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.23549457595854234,0.22252405763732291,2.0412167827396737e-11,2.5483952726880947e-10,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,CAREC_M,diff,0.18891346419259686,0.1203340226398794,8.814262730108242e-08,0.000700999067729497,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.25405529115863956,0.1827464707106556,1.732165642172903e-14,4.452413395919002e-08,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.19020453708296944,0.11979718678359318,7.17021485133678e-08,0.0007409563668163785,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.21797513964246962,0.16332925602951898,5.959010018219469e-10,3.941628061224237e-06,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.23963102893781915,0.3088976852491648,5.194432640768706e-13,5.3495568377881335e-21,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.24066385562894416,0.2792994058696469,7.1508338954822965e-12,1.2695993620237154e-15,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0837733313957193,0.10406408130845159,0.018521493495608065,0.0034088121521767675,790,FirstReading,bootstrap_all,68.0,3,10,158,790,*,**
mean_FirstPassGD,PLL_roberta-base,Adv,0.23225212568889964,0.28773606754739844,2.7215842226963337e-12,2.5888783704453106e-18,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.2386222414428271,0.2712356940580898,1.085290628710883e-11,8.667921448024482e-15,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.12174713962193749,0.13177300824122934,0.0006051731676692398,0.00020394563533285387,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.21668555408471313,0.27050226488360746,7.469385522449483e-11,2.7392308049844355e-16,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.20420038297490722,0.2505929982827396,6.976459802631825e-09,8.896385815986784e-13,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.09795773591017452,0.1050694316897386,0.005859137734636182,0.0031095919890537335,790,FirstReading,bootstrap_all,68.0,3,10,158,790,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.20537917343444914,0.21883280266081725,7.113571082580124e-10,4.799147115883138e-11,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.11318864726789618,0.1286021189603116,0.0014395833005756684,0.00029014158147956534,790,FirstReading,bootstrap_all,68.0,3,10,158,790,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.04705276677482892,0.05077356042900292,0.1864523813954247,0.153940715237698,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.2811165249279489,0.3199510929363305,1.6129982661138737e-17,1.7218888685857253e-22,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.13191551254728476,0.176086010414113,0.00020070274366458808,6.346388986628142e-07,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.07686932467160167,0.0879429695655229,0.030746556034030578,0.013410192342364432,790,FirstReading,bootstrap_all,68.0,3,10,158,790,*,*
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.3379483615101154,0.34093737957472525,4.672707035747011e-25,1.684857646559771e-25,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.22139983981015296,0.23992706989562962,3.149102834081421e-10,8.316443018451973e-12,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.10631785611516059,0.1070937082257924,0.0027713651748160744,0.0025784316498521686,790,FirstReading,bootstrap_all,68.0,3,10,158,790,**,**
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.2327323940911058,0.28264274748646634,2.447622085700589e-12,1.062502677480261e-17,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.13896072053028868,0.15578509376526242,8.906376248951253e-05,1.0895625292006292e-05,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.04736341984133863,0.09639659967450392,0.18355807505510124,0.006699169472897098,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,**
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.27916063290040083,0.2940849112734148,2.7437061835770872e-17,4.2755013870601423e-19,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.16740397841336338,0.18113336664484975,2.232092521419959e-06,2.9675228185441153e-07,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.10850539972548381,0.10333908988874953,0.0022585242796367764,0.0036405744987848994,790,FirstReading,bootstrap_all,68.0,3,10,158,790,**,**
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.21897664422699015,0.2938449971820896,4.6582474096722974e-11,4.580395756569708e-19,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.1461640111688651,0.17274914955864054,3.7253564432556e-05,1.0367634389234558e-06,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.0838268795337172,0.11556377950290991,0.018446330424523552,0.00113828897207429,790,FirstReading,bootstrap_all,68.0,3,10,158,790,*,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18426098638920513,0.23689044476686424,3.428104360444364e-08,9.67219468934914e-13,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09166684528761959,0.1485810718476443,0.009942466045522546,2.75483389722725e-05,790,FirstReading,bootstrap_all,68.0,3,10,158,790,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08215046987046395,0.13065692522850705,0.02092991834162718,0.00023109616859515438,790,FirstReading,bootstrap_all,68.0,3,10,158,790,*,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.19716403957898834,0.24391143519032013,3.3810320543121745e-09,1.936879058704633e-13,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.036528420545801785,0.12039107828531556,0.30516571908542267,0.0006968719569184326,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.06858164727183658,0.0683911702984602,0.05399995366188702,0.05467212675775044,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.2677924604271942,0.3115280190386641,5.5343065845831955e-16,2.3926753763053716e-21,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.14545262603331344,0.18682379250468323,4.0677616344124315e-05,1.2273982756866053e-07,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.036850704563693784,0.048950805897574626,0.30091564919334435,0.16928564938902563,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.28148381187941685,0.3088817209660719,1.4591693485514577e-17,5.375611388248507e-21,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.11330701780459877,0.1596333431052307,0.0014229798326115361,6.524366222398638e-06,790,FirstReading,bootstrap_all,68.0,3,10,158,790,**,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.0435003840135741,0.06975254367202563,0.22197064961051322,0.05001758441218851,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2293591021094158,0.2927640464622189,5.131189829603298e-12,6.242221796874399e-19,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.044449280272774776,0.10375667692312095,0.21204138562275604,0.0035053937431546683,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.06907819712604596,0.10279705504842604,0.05227998421848677,0.0038230945332097545,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2613399202445881,0.31667000871698087,2.8606887050851518e-15,4.847847070771522e-22,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11024712182877051,0.1738512469983589,0.0019139704006812853,8.825252249361963e-07,790,FirstReading,bootstrap_all,68.0,3,10,158,790,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.18819216236516992,0.1619892769127542,9.88564032419279e-08,4.737940595581719e-06,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.4190463342257563,0.31635775791891957,6.628784909638614e-39,5.346138769533868e-22,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.3463541914610184,0.2752708783297829,1.1060818452918278e-23,3.341236259617823e-15,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.297933432410617,0.2195772055012896,1.1707088353839579e-17,4.427585540842727e-10,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.40556028249729437,0.2813622968580772,2.5219347049929685e-36,1.5083911867964e-17,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.3237660218648448,0.2510503291458778,9.785238986359279e-21,8.06416695206061e-13,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.2849043028386775,0.21393936017571225,3.216584020211895e-16,1.2466873823117447e-09,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.3902416553583799,0.2661163217233011,1.5575635574944763e-33,8.516414524833489e-16,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.2971525505984302,0.2313498590777782,1.4348143212127576e-17,4.6499538675378927e-11,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.2772879256235805,0.2233438406330794,2.0623552358000212e-15,2.1823668870648926e-10,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.37921223017404027,0.2393216024589701,1.2958892206529755e-31,5.574292093858612e-13,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.27972333997511223,0.21327577341290477,1.1456174435551462e-15,1.405622516993993e-09,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.2744092400035215,0.2137315616162032,4.1010139623794104e-15,1.2944762882506111e-09,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.3520436276010275,0.2181641017088207,3.448766268144346e-27,5.5107333473324504e-11,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.26358283855990083,0.1998368054122467,5.060916716662686e-14,1.4689996223975335e-08,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.2522461430582257,0.19234904112090465,6.231969300518216e-13,5.072769260147301e-08,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.34209179383280613,0.19636126444994648,1.1328365332480046e-25,3.923478896953734e-09,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.2629228071057599,0.19182223415485009,5.877224249375065e-14,5.524875092804318e-08,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.2564187366491925,0.19626013644705423,2.508769035581776e-13,2.6713830422163433e-08,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.34341214924501184,0.1912883983582535,7.179583103910268e-26,9.903097688414402e-09,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.25556326537389257,0.18779771038970594,3.0273366436462954e-13,1.05236696535458e-07,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.24877352472117265,0.20569582322971228,1.3124026460750719e-12,5.3845321511201106e-09,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.40872836910219923,0.32436239732385647,6.399402144213726e-37,4.1954443251928046e-23,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.323114280077682,0.2655291589771222,1.1803090341010047e-20,3.2483629665973075e-14,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.29057155786592803,0.23174336048371438,7.774032622657003e-17,4.30322691881539e-11,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.3761441872568222,0.2641744233929152,4.302667942374497e-31,1.397918398486889e-15,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
