pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,CML2RI,Adv,-0.3106291676645757,-0.334877536501914,5.745463353760368e-05,1.326273931974992e-05,162,FirstReading,bootstrap_all,66.0,3,10,98,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.059760578962634654,-0.12346285443273823,0.4500009175056449,0.11752389005592434,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.21583875589193396,-0.19012331041024422,0.005806772655111605,0.01538099794236259,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,*
mean_FirstPassGD,CAREC,Adv,0.03135231226306796,0.10950636034796511,0.6920629003336394,0.16538965801658473,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,CAREC,Ele,0.08110285510923715,0.12366893639125082,0.304906400983567,0.11690804824715839,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,CAREC,diff,-0.08965211015983396,-0.11309100353444673,0.25657010958812926,0.15189548588844642,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,CARES,Adv,-0.0678109612317043,-0.014468082703795295,0.39122570295800907,0.8550081322070209,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,CARES,Ele,-0.024881793621542723,-0.01379055297717854,0.7533009013678411,0.8617285837064923,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,CARES,diff,-0.034174300503845026,-0.006611560915568504,0.6659407346288857,0.9334534136890911,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.028888262205732707,-0.11866192861736648,0.7151737283057453,0.1325959776138848,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,SBERT,Ele,0.10289614010624529,0.08687802371691361,0.19258365080653544,0.27163985315758904,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,SBERT,diff,0.031831247456269765,0.030593484522846288,0.6876028625975191,0.6991510665698812,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.1705153432693918,0.22263872693187622,0.030051318099913082,0.004404809845560827,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.1741112334564906,0.22146552635295283,0.026700617538546967,0.004622531280266735,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.11218011887991491,0.10039510595323338,0.1552430496287447,0.20367874423434557,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.0476109773110522,0.07306892263845571,0.5474153822604843,0.3554603698359642,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.00951838937087051,0.08428074800672769,0.904313699863314,0.2862832735445366,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,-0.056800554807739614,-0.036683940210915957,0.4727975609132655,0.6430412588511366,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.3200513959287896,0.24330949480779634,3.298917899845737e-05,0.0018093371854496537,162,FirstReading,bootstrap_all,66.0,3,10,98,162,***,**
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.09329085966489994,0.1826855153905466,0.23768970558680463,0.019974955945776068,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,*
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.2829752603301061,0.27275470797260337,0.00026361095265077847,0.000445519060784081,162,FirstReading,bootstrap_all,66.0,3,10,98,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.009745795466647174,0.009908617850238038,0.9020389158724882,0.9004106625873708,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.010302056289161164,-0.03044554955210789,0.8964779332494726,0.7005359726563584,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.024428507010903856,0.028342880556350116,0.7576543326769088,0.7203250132002654,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.1705109870592689,0.18787035803549548,0.030055584961076208,0.016663925018029716,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.09077434104660738,0.1467567316526565,0.2506403255776296,0.06238534938630072,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.07029181489511072,0.006175089267193746,0.374088612063671,0.9378374542475671,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.04339252340922836,0.06716042480091969,0.5835008585464693,0.39579637982756855,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.27853144305895694,0.28101188159485285,0.0003319955954347213,0.0002920290610798833,162,FirstReading,bootstrap_all,66.0,3,10,98,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.029871897984465004,0.17400036073105646,0.7059155567999434,0.026798942235678788,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,*
mean_FirstPassGD,text_evaluator,Adv,0.08318724076408122,0.138518440130482,0.29260361963023324,0.07876726334706302,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,text_evaluator,Ele,0.1809004382529349,0.15469746634936984,0.021239643606945,0.04934722130683718,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
mean_FirstPassGD,text_evaluator,diff,0.18446405514132422,0.15130454764913925,0.01878018795632047,0.05461079978907076,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_FirstPassGD,lexile,Adv,0.19620035820022444,0.19067272391283552,0.012340502254067449,0.015081521932511903,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
mean_FirstPassGD,lexile,Ele,0.07513730174189878,0.08359407663155967,0.34196983244061563,0.29024139807212335,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,lexile,diff,0.12241115618126253,0.049612459956706545,0.12070607506256721,0.5306854600413227,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,-0.053977368553032506,-0.03519766929774044,0.49511419335117773,0.6565640722592925,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Ele,-0.09238250817479977,-0.1015362986551035,0.24230920677631765,0.1985603151230123,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.007068485658140371,-0.003712298293754305,0.9288660800540698,0.9626055841862109,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,cpidr_density,Adv,0.015478636981215155,-0.04496864183139826,0.8450038658170473,0.5698904595845011,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,0.022718748475094953,0.002035548702819865,0.774142679402373,0.9794904757855147,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.01962995500110733,0.0010896936436419482,0.8041826045756638,0.9890197479374708,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,-0.010710615148319218,-0.01682532154431609,0.8923967296262029,0.8317106397871009,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.04813469787272421,0.04318122790970787,0.5430128749446271,0.5853368227820315,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.023845466589840512,-0.044829883577808635,0.7632651360825463,0.5710826480092559,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.13641227539823242,0.12893275713174687,0.08346948443027312,0.10201322665558461,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.1600005569058933,-0.23203929608700669,0.04196904906788034,0.0029666761668024747,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,**
mean_FirstPassGD,avg_embedding_depth,diff,0.16451509191820435,0.15433521340157547,0.036438822951201474,0.049888291231193656,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
mean_FirstPassGD,mean_entropy_pythia,Adv,0.08834677703555785,0.1498102916765473,0.26358792180638896,0.05707177490619016,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Ele,-0.03762482725435616,0.0208735616608512,0.6345404140244972,0.7920507806533016,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,mean_entropy_pythia,diff,0.1307531427876722,0.12828460765382746,0.09722534778310678,0.1037621518910203,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,word_length,Adv,0.16090112770413115,0.19606437142930055,0.04081292577183518,0.012402297841445654,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
mean_FirstPassGD,word_length,Ele,0.20790992565960842,0.27717736898718875,0.007934482468590314,0.00035589667167437174,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,***
mean_FirstPassGD,word_length,diff,0.18859900090173137,0.14730907776912044,0.01623917999500897,0.061395249165254254,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_FirstPassGD,wordFreq_frequency,Adv,0.051805232448572526,0.06958230292354077,0.5126564954190111,0.3789421218635647,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,wordFreq_frequency,Ele,-0.08371803384282131,-0.03445520963898958,0.28952419620362835,0.663361658835369,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,wordFreq_frequency,diff,0.0877309152806891,0.04365832175886717,0.26694408796694086,0.581195097208038,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,depid_density,Adv,0.0406753432742028,-0.0018491359176685184,0.607310431351174,0.9813683548896768,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,depid_density,Ele,-0.08282661941404693,-0.07334374190430554,0.2947081673830716,0.353649008580996,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,depid_density,diff,0.010035015255403044,0.018296125659179964,0.8991469514843631,0.8172466358792566,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.004129031444198669,0.04462591668771523,0.9584113600683516,0.5728372301851594,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.26572131993028125,-0.2960723544079889,0.000631896351218016,0.00013059655047474765,162,FirstReading,bootstrap_all,66.0,3,10,98,162,***,***
mean_FirstPassGD,max_embedding_depth,diff,0.038129626451348146,0.07659453352012174,0.6299991029153067,0.33266288308962855,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.16178414139108976,-0.10407458670871754,0.03970541984757378,0.1875110919769922,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_FirstPassGD,max_integration_cost,Ele,0.0025006296735343367,0.030605857198246666,0.9748058713068483,0.6990352835400222,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.046472506909954414,-0.11697235410256489,0.5570455269133986,0.13823923346459555,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.12052304819107595,-0.13095564758741943,0.12658615087100777,0.09670391772841588,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,-0.08996395005797932,-0.08883827932932921,0.2549127738859231,0.26093023407791893,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.04247192971830588,-0.10843452280366654,0.5915193260263466,0.1695931267057016,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.12091017898727484,0.20048740311816488,0.12536286127737417,0.010525945556002959,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,*
mean_FirstPassGD,CAREC_M,Ele,0.11956592689999809,0.17377225967455986,0.12965005379235925,0.027002202302344385,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,*
mean_FirstPassGD,CAREC_M,diff,-0.07133405871497044,-0.0666608323510312,0.3670284529433846,0.3993281185742463,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.12028817018858376,0.14501112277967862,0.12733281338200966,0.06560074171026116,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,-0.04258634854325452,-0.011122779678625067,0.5905200013213089,0.8882823668257491,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.09741479107718441,0.09687545874408572,0.21749293552607166,0.2200624929125197,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.034519203611045116,-0.01607439276398252,0.6627746698893293,0.8391174873949021,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,-0.12930778505714954,-0.1486867215465745,0.10101194039346552,0.05898183870372324,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.008801835420586802,0.013719976963989295,0.9114865207629697,0.8624292099519506,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.033948388224345,0.025977618934697428,0.6680177194633844,0.7428087206011861,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,-0.06396557539935226,-0.08087446503382002,0.4187032524604802,0.30627481453564237,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.09446066315587318,0.08794335851485484,0.23183183296782758,0.2657830951120139,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,-0.026657716121868055,-0.013067854602120668,0.7363205872461596,0.8689079991935499,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,-0.08788371757174149,-0.10343055884910285,0.2661086819536976,0.1902710303389654,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.05216932832343543,0.06193468613435415,0.5096938163473819,0.4336578647458298,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.0074230198567347624,0.07382195360209158,0.9253083095204606,0.35051087416515647,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.18590045559722257,0.2279427733797266,0.017860948574354236,0.003531025361116451,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.12348549973779405,0.11993430003712718,0.11745609521810646,0.1284641478031842,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.0395867755557935,0.09854177906245733,0.6169681534775041,0.21219274606189867,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.26191757696973705,0.2500247729672263,0.0007603917080641158,0.0013330257358788657,162,FirstReading,bootstrap_all,66.0,3,10,98,162,***,**
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.03282845709095367,0.04257003500231373,0.6783510655873529,0.5906624354004595,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.3176850111366012,0.3079858264712274,3.798808866146279e-05,6.690834709655208e-05,162,FirstReading,bootstrap_all,66.0,3,10,98,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.1700255781435288,0.1931079333868495,0.030534279802357334,0.013814551202092998,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.22942175569883555,0.20991328416538602,0.0033169856714120867,0.007340055065294219,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,**
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.23442805020275126,0.2923306495867271,0.0026765448437859525,0.0001601713903266586,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.01829905785528019,0.017180781034668052,0.8172178601886735,0.8282096497906747,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.019878100880193372,-0.0014590888795905617,0.801758018846751,0.9852979169164188,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.17147228975457282,0.18037174403476391,0.029126414514475188,0.021627229093971696,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.06788144825296655,0.04605617393397853,0.39073237379039627,0.5605875229605142,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.08917270304561889,0.0448113395735999,0.2591324435091722,0.5712420641252735,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.15243466055225133,0.16794560286026966,0.052808350390967145,0.03265960096204701,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,*
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.08490503983152842,0.07729082168416253,0.28271620911420475,0.3282736374195008,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,-0.006567602457761085,-0.018225148487480466,0.9338948561304375,0.8179432588425968,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.014237751157244708,0.030545688145781288,0.8572916589328554,0.6995984083493524,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10478890800569728,0.14041638391008765,0.18448428792308336,0.0747150151399671,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.001847540697875058,0.03402570622011052,0.9813844252194557,0.6673065913585663,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.13266393167473634,0.14764178098591163,0.09239295162513324,0.06080511204613692,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.08690392906178093,0.13533662959421494,0.2714964060961926,0.08595641834000427,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,-0.01709378264194349,-0.058475663482133365,0.8290662043586489,0.45982008391808404,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.20686026205723373,0.19328006103778977,0.008262673705394023,0.013728628717639047,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.19596672144527824,0.24645200637791057,0.012446839603192527,0.0015699023648743646,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.18089996294475524,0.06962313020141601,0.02123998934566547,0.37866180098845115,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.13022424020646917,0.13422455858172921,0.09859772546419512,0.08858956341624187,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.14368676487535365,0.10383289454649788,0.06812943796947031,0.18854339541843004,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.1376987986471013,0.13425831279915953,0.08057116615531203,0.0885087038091701,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.26372674896817305,0.2854052886570192,0.0006965432553934263,0.0002319956845208988,162,FirstReading,bootstrap_all,66.0,3,10,98,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.06515498473622175,0.0926197075329128,0.4100863629756324,0.24109691763836041,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.11046081485321714,0.004544384591919042,0.16171234717483648,0.9542321593998797,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.044097418700330744,0.08660503678517426,0.577395274628898,0.27315460404595,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.12278340366576534,0.0852763049904595,0.11957219322409801,0.28060909294814007,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.047424392549599945,0.026879228777560694,0.5489880683991603,0.7342113436580506,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.06439628235753339,0.04964599071784274,0.41557079731776414,0.5304073895762957,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Ele,-0.07308991310802498,-0.04037512562530348,0.35532181538195673,0.6099672704918913,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,diff,0.11909413134752965,0.11052768273541334,0.13118118435858833,0.1614570300722148,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,Adv,0.0529662185873937,0.05323689826891155,0.5032405661661502,0.5010583592227749,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,Ele,-0.10452852085670804,-0.09334948112515103,0.18558345355402373,0.23739371222602884,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,diff,0.08061711340710484,0.07206375554727464,0.307821576968623,0.36213479113234626,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,0.05534469601986206,0.048217532210892415,0.48423673290656427,0.5423181552059378,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Ele,-0.014263856637996982,-0.012607698996126787,0.8570327871307183,0.8734848913001418,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,diff,0.1573712189054956,0.13950054766986233,0.04550264375103022,0.07664881843016251,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.08981800236165619,0.05921609810630441,0.2556875218413922,0.45414733088473314,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Ele,-0.03331042233280411,-0.010640039748410627,0.6738965968526237,0.8931015275393982,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,diff,0.16391804909127417,0.14183520218616258,0.03713289655913738,0.07179728915556578,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.05970029310154663,0.04296103074855743,0.4504589666128478,0.5872529577737737,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Ele,-0.018713936553250612,0.008838939891821088,0.8131488429011435,0.911114918477207,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.12846364134518734,0.10223076662488567,0.10327671610307343,0.1954914740526898,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.03649927326759287,0.03015571891550075,0.6447152051929322,0.7032521040577363,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.012680644649324856,0.015656582765902188,0.8727590607562258,0.8432447549346102,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.1264714436100996,0.09833214765631175,0.1087801990816351,0.2131715722338329,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.027229142601888835,0.023216685298734146,0.7308835137234553,0.7693299482258211,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.019085609300653412,0.02993269871382273,0.8095078124596659,0.7053446844772014,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.0774598148053131,0.07610352654222705,0.32721397960139187,0.3357805464322603,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.10871929963704881,0.10400081303567195,0.16846864281379237,0.18782575116711303,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
