pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gpt-4o_simple_prompt,diff,0.02614223343729023,0.04426896200819141,0.7412366158415727,0.5759139414297862,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,gpt-5_simple_prompt,Adv,0.37533798266830354,0.3507833560072791,8.59190258017136e-07,4.729491300897541e-06,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.1669200449490659,0.15064086209549232,0.0337528927447691,0.05569281837403205,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,ns
mean_GD,gpt-5_simple_prompt,diff,0.21641995258411836,0.2194800762617879,0.005673001960327833,0.005013060830530588,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.4250684545993392,0.4088943895827283,1.719802408120228e-08,6.585759405557896e-08,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,-0.0037176114757860815,0.002161658020579476,0.9625521027987425,0.9782201430201909,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.0818947048922178,0.05189080627372249,0.3001931530137169,0.5119593755454833,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.3447968984259796,0.2921166411991693,7.018433753303437e-06,0.00016203871198309887,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.061363977077809044,0.04100385351133125,0.4379147335710606,0.6044090895898737,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.06772257127983262,0.019748375736853063,0.3918448614698685,0.8030253039964146,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.4179268071251975,0.3751830437238657,3.138699309300917e-08,8.68875589867764e-07,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,-0.004907900221942402,0.006211593836208172,0.9505755562442146,0.9374707190010259,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.11921112424347198,0.06504385304129474,0.13080021541074133,0.4108870264520953,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.22293919130736412,0.2193355361517755,0.004350551875165131,0.0050426131172010315,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0043299475315646515,-0.07488052243484604,0.9563896339598583,0.3436267500263114,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06963599449590087,0.057276966533263335,0.37857350069961504,0.46908649072060815,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.284462761196019,0.30846854794521716,0.00024381464583724292,6.507976036253439e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.09198930993790733,-0.024147709679502586,0.2443281252760301,0.7603549858711243,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.10019961759646823,0.11371221394162197,0.2045649990664187,0.14964391700416188,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.40643887783027444,0.33123128234580546,8.025553994603356e-08,1.6667461127889313e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.09886014924987795,0.11124690824687819,0.210712347759159,0.1587298963891612,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.21482833583556027,0.16654324897917033,0.006046053950594128,0.034162287785005845,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.26414971993897746,0.2725558789779037,0.0006823459264271569,0.0004500007030070293,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.03361452582368006,0.039303747773300694,0.6710917847275731,0.6194900428217704,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.023651511517664505,0.07353117993152745,0.7651343841905744,0.3524169071180019,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.3169436590826078,0.28555976950674283,3.9695273923934356e-05,0.00023011012382788954,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.031171585774056737,0.028894294184160632,0.6937486614826381,0.7151168258321685,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.07273083958636124,0.10652086307103274,0.35769664735901446,0.1772944645845245,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.21959679458933176,0.21541693304470957,0.004989310219102028,0.005905618150936674,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.12112791834291797,-0.15088379301003735,0.12467885105586139,0.05529472879370156,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.18578018921741396,0.04821390181013376,0.0179363873028522,0.5423485936563816,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,ns
mean_GD,Pythia 70M Mean,Adv,0.1825295009266351,0.18589114745583038,0.02008283011481834,0.017866777385689928,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,*
mean_GD,Pythia 70M Mean,Ele,0.08137723712153747,0.07710070956422564,0.30326774680308693,0.32946835251565265,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Pythia 70M Mean,diff,0.20835202102073025,0.2058639618441612,0.00779975269320071,0.008585252451369567,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
mean_GD,Pythia 160M Mean,Adv,0.20258571702461287,0.18921665633914542,0.009726782369183276,0.01588654415003337,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,*
mean_GD,Pythia 160M Mean,Ele,0.0394091651015992,0.0520380033960842,0.6185502122191211,0.5107613939080898,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Pythia 160M Mean,diff,0.19699315118667637,0.20341076386487364,0.011985589249864629,0.00942753580655201,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,**
mean_GD,Pythia 410M Mean,Adv,0.13447847247995431,0.13314315638219637,0.087982746948231,0.09121146378252608,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Pythia 410M Mean,Ele,0.056933538809051346,0.07943816402550308,0.4717600571913812,0.31497277773339166,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Pythia 410M Mean,diff,0.18683129768466794,0.18303425866982465,0.017286322140458915,0.019735632175736956,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,*
mean_GD,Pythia 1B Mean,Adv,0.12991201349957177,0.13293425344725127,0.0994150445797195,0.0917250083946988,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Pythia 1B Mean,Ele,0.048441101174224246,0.09774257794690758,0.5404453085180866,0.2159417315638118,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Pythia 1B Mean,diff,0.14131702063128337,0.10624831501433382,0.07285199616771654,0.17841196932915418,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Pythia 1.4B Mean,Adv,0.09026647567582868,0.10906850463609248,0.2533120027708377,0.16709733267043034,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Pythia 1.4B Mean,Ele,0.05170225261518853,0.08459863112117356,0.5134960611556768,0.2844632142207385,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Pythia 1.4B Mean,diff,0.10677105527082328,0.0830826733365045,0.1762731776629688,0.29321283225490585,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Pythia 2.8B Mean,Adv,0.1155930619257598,0.13046694040479176,0.14298056689225655,0.09796608524962391,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Pythia 2.8B Mean,Ele,0.08154442521569648,0.13740590546012987,0.30227212052485397,0.08122378242795447,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Pythia 2.8B Mean,diff,0.09763550609374204,0.04826363550390069,0.21644756330590398,0.5419316837453965,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Pythia 6.9B Mean,Adv,0.07647330285726314,0.0845845160580016,0.3334309138137106,0.2845438659552671,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Pythia 6.9B Mean,Ele,0.08062631253071272,0.12758464450507645,0.3077661993106389,0.10567730589673961,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Pythia 6.9B Mean,diff,0.05820999154522759,0.03701393015584441,0.4618650355438403,0.6400544760167388,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,GPT-2 117M Mean,Adv,0.18319262468789402,0.19070720701010493,0.019627775574055716,0.015062896616798178,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,*
mean_GD,GPT-2 117M Mean,Ele,-0.0002890889753101658,0.015022661733922587,0.9970869224513514,0.8495149560149559,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,GPT-2 117M Mean,diff,0.21263054154848737,0.21156080134036637,0.006597141121248428,0.006881222056649734,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
mean_GD,GPT-2 345M Mean,Adv,0.13766584775892599,0.1263538109964811,0.08064437511498358,0.1091122113106571,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,GPT-2 345M Mean,Ele,0.015826763194075923,0.0556881587323544,0.8415631339968396,0.48152470645473244,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,GPT-2 345M Mean,diff,0.15501468679782016,0.125735571229549,0.048877426824570226,0.11087022973411823,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,ns
mean_GD,GPT-2 774M Mean,Adv,0.08844132985160313,0.10024941316624861,0.263075216963776,0.20433898544175808,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,GPT-2 774M Mean,Ele,0.05369543276827994,0.1072279003984682,0.497373039398508,0.17441955156123268,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,GPT-2 774M Mean,diff,0.1405512206744511,0.1293546734268409,0.07443366853173577,0.10088730059823629,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,GPT-2 1558M Mean,Adv,0.06021221269988862,0.07518953001074155,0.4465777544283709,0.3416334401970409,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,GPT-2 1558M Mean,Ele,0.05970942105691482,0.11214558840758089,0.45038959604079765,0.15537103433154,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,GPT-2 1558M Mean,diff,0.1047571797662799,0.10094952029957807,0.18461796557569682,0.20118035017088634,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,GPT-J 6B Mean,Adv,0.10618977528076713,0.11496013200407076,0.17865267049286832,0.14519721441078173,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,GPT-J 6B Mean,Ele,0.05704097224817958,0.10917577911619941,0.4709228004335929,0.16667774412915687,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,GPT-J 6B Mean,diff,0.07576193354699429,0.02630906624622598,0.33796045486523796,0.7396444168038427,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.21166456564438596,0.21103007496510048,0.006853197329340869,0.0070261618922263834,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
mean_GD,GPT-Neo 125M Mean,Ele,0.03475165623453336,0.06662733269062744,0.6606442105371477,0.39956560574267785,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,GPT-Neo 125M Mean,diff,0.19675491424175268,0.20733475142667998,0.012091287642432356,0.008112856821078413,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,**
mean_GD,GPT-Neo 1.3B Mean,Adv,0.14260056793389664,0.14749817562808498,0.07026216401887232,0.06105926053663937,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,0.0595405292837615,0.11412452026429042,0.4516741088559949,0.14816350419401456,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.17682790997880496,0.1727020324279461,0.024386029304609657,0.027973571834944807,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,*
mean_GD,GPT-Neo 2.7B Mean,Adv,0.09150707024998542,0.09725984278642637,0.2468201714999658,0.2182289623245396,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.08196310345483968,0.11057317037022396,0.29978830088122826,0.16128352012647937,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.13063829297470214,0.10668023594739597,0.09752206283127915,0.17664339953436622,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Llama-2 7B Mean,Adv,0.10297830515893897,0.12530365029648688,0.19222676817163215,0.11211152379706753,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Llama-2 7B Mean,Ele,0.1594225171948702,0.19203402294826968,0.04272548833404715,0.014361322155036093,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,*
mean_GD,Llama-2 7B Mean,diff,0.026274534937888713,-0.029685389356960058,0.739973882134993,0.7076677519361492,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.0986115447496654,0.12339529375563718,0.21186770553542247,0.11772633197438752,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Llama-2 13B Mean,Ele,0.15834193645718747,0.20469241160088808,0.04417020264270901,0.008978801078122588,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,**
mean_GD,Llama-2 13B Mean,diff,0.055569243908858604,-0.01654144253122605,0.4824627457119603,0.8345090007387254,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,OPT 350M Mean,Adv,0.2901810266779117,0.30128178888664614,0.00017987381411133265,9.782891189979921e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
mean_GD,OPT 350M Mean,Ele,0.0834716700540742,0.08707723621417066,0.29095078948943204,0.2705380651847978,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,OPT 350M Mean,diff,0.2424920895905735,0.21181487247746172,0.001876840947009817,0.006812782510959717,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
mean_GD,OPT 1.3B Mean,Adv,0.19601789002427322,0.21288479426589668,0.012423482255442044,0.006531177677663115,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,**
mean_GD,OPT 1.3B Mean,Ele,0.05706772850978144,0.10251064628639744,0.47071440833192474,0.1942644791112341,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,OPT 1.3B Mean,diff,0.1694008288683489,0.13340569655719492,0.03115992164152177,0.09056931320978207,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,ns
mean_GD,OPT 2.7B Mean,Adv,0.16005965125085064,0.1753330802032004,0.041892353026958117,0.025637337305576692,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,*
mean_GD,OPT 2.7B Mean,Ele,0.07883411001141966,0.1151520968632095,0.31867838066883475,0.1445221777208584,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,OPT 2.7B Mean,diff,0.1044334221962466,0.07599691162417796,0.18598608468544853,0.3364599551349472,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,OPT 6.7B Mean,Adv,0.12213577520070722,0.13431752963810387,0.1215502483178845,0.08836698983382814,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,OPT 6.7B Mean,Ele,0.09612953727223857,0.13520677861793767,0.22365175583846075,0.0862606090914811,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,OPT 6.7B Mean,diff,0.10531437031220331,0.04250468972973888,0.1822807167348415,0.5912331241212125,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Adv,0.11553607096906933,0.15383583899229739,0.14317910056747007,0.05064223919233882,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.1505110635012364,0.1935584497708419,0.055906486240714655,0.013590652366166262,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
mean_GD,Mistral-v0.1 7B Mean,diff,0.04038339249299232,0.022289096254850285,0.6098940426764196,0.7783023460095396,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.11486389476067135,0.1436419403695041,0.14553652774545436,0.06821639466081457,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,0.14056851967084977,0.18421710096363533,0.07439763507671844,0.018942290758740637,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
mean_GD,Mistral-v0.3 7B Mean,diff,0.06184139984746935,0.05054745272512467,0.43435205423083106,0.5229591449998783,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Gemma 7B Mean,Adv,0.1180020170478,0.1342638923980504,0.13477870539856923,0.08849534332930281,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Gemma 7B Mean,Ele,0.1760091476972349,0.20254409898611497,0.025064752495659398,0.009742097081109674,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,**
mean_GD,Gemma 7B Mean,diff,0.03919889875506163,0.00097817387781719,0.6204254181827961,0.9901434123021173,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Gemma-2 9B Mean,Adv,0.11320917318571513,0.1334141655950981,0.1514652250771306,0.09054865881187123,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Gemma-2 9B Mean,Ele,0.16115704196227632,0.19693477288157601,0.04048931205086168,0.012011414571673307,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,*
mean_GD,Gemma-2 9B Mean,diff,0.12357130534990905,0.06674589922127196,0.11719948879518818,0.3987254372149528,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.11893168511092143,0.1405535645474781,0.13171157749860787,0.0744287854651121,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.16352414956185868,0.1769958346448579,0.037596890432129104,0.02424879315463431,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,*
mean_GD,Recurrent-Gemma 9B Mean,diff,0.07621588026731912,0.04340523076011026,0.3350655143588571,0.5833905281067507,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,RWKV-4 169M Mean,Adv,0.19301700688403256,0.20604181164012797,0.013860129374018268,0.008526863886333202,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,**
mean_GD,RWKV-4 169M Mean,Ele,0.04887235123123802,0.07123448930995689,0.5368417829707658,0.36769935973547874,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,RWKV-4 169M Mean,diff,0.15642177926289436,0.15993354628258635,0.04683817223851387,0.04205616169700784,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,*
mean_GD,RWKV-4 430M Mean,Adv,0.15159247585969637,0.15808164999442453,0.05414681750699399,0.044524239451261584,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
mean_GD,RWKV-4 430M Mean,Ele,0.03744672597470748,0.08454499388112009,0.63614593080398,0.28476977234263684,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,RWKV-4 430M Mean,diff,0.13757787214925096,0.1226528414327918,0.08084009798221556,0.1199689464726116,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Mamba 370M Mean,Adv,0.13605339642735345,0.1423433545576833,0.08429272787913274,0.07077506311424876,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Mamba 370M Mean,Ele,0.07325740481514868,0.10476905639391186,0.35421744130241867,0.18456791856710084,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Mamba 370M Mean,diff,0.18417562248273933,0.1672225649045892,0.018969636128392642,0.03342721473199534,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,*
mean_GD,Mamba 790M Mean,Adv,0.10258945349988068,0.10580792504336851,0.19391999992687203,0.18022862013757093,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Mamba 790M Mean,Ele,0.08441055691917897,0.14199894701628735,0.28553910547368594,0.07146659114743942,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Mamba 790M Mean,diff,0.13371843304344933,0.09984572235953039,0.08980909412053248,0.20617645941519022,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Mamba 1.4B Mean,Adv,0.08143521783142592,0.09334432426252323,0.30292222004690694,0.23741974006955222,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Mamba 1.4B Mean,Ele,0.04937132018912681,0.102363849629409,0.532687387721244,0.19490733697552876,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Mamba 1.4B Mean,diff,0.03380155389594694,-0.005181639690428434,0.6693690328123556,0.9478226874888445,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,0.06836409702406254,0.062116158500867366,0.38736444823757177,0.43230926089041855,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Mamba 2.8B Mean,Ele,0.06999723311699962,0.1241575071669233,0.3760990947154698,0.11545806643411978,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,Mamba 2.8B Mean,diff,0.06091903706329143,0.035404812954240375,0.4412499544511017,0.654672552373182,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_GD,flesch_reading_ease,Adv,-0.5103821705099045,-0.42253741809968665,3.976720810853452e-12,2.1319120820718187e-08,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.08413354560478306,-0.0407133410001592,0.287128723909542,0.6069745276222596,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_GD,flesch_reading_ease,diff,-0.3587720115960621,-0.31430448741318184,2.757620599620004e-06,4.63763284763574e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,dale_chall_score,Adv,0.4746463559461512,0.366333573824088,1.7588229831654557e-10,1.6325378816163913e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,dale_chall_score,Ele,0.2314724299818985,0.1857934069786155,0.0030395710607841234,0.017928082780029275,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,*
mean_GD,dale_chall_score,diff,0.2890510302086369,0.23743864269249854,0.00019111427203544933,0.002347560154687025,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_GD,gunning_fog_index,Adv,0.49612500607157956,0.4235337958197876,1.9011058475392974e-11,1.959456563414137e-08,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,gunning_fog_index,Ele,0.12191731211421747,0.08204692439651685,0.12222318869446389,0.299292655548751,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_GD,gunning_fog_index,diff,0.3133924963097585,0.26569431878434435,4.8920895048507016e-05,0.0006327332841470813,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,ARI,Adv,0.4616117638648223,0.4004108187793628,6.305722757711411e-10,1.295299541503616e-07,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,ARI,Ele,0.1949177831934404,0.14844697950386623,0.01293422039302215,0.059396130057985885,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,ns
mean_GD,ARI,diff,0.3491917151722455,0.2993657218749865,5.256966485243985e-06,0.00010886564307172762,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,smog_index,Adv,0.3046095954589909,0.395980338294376,8.110894086194364e-05,1.8304855273318293e-07,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,smog_index,Ele,0.08883712896914488,0.029157408421113293,0.26093643287945806,0.7126362762722802,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_GD,smog_index,diff,0.10510958490129704,0.24512332862848757,0.18313719120743138,0.0016673709204468436,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,**
mean_GD,coleman_liau_index,Adv,0.5364445851100093,0.4434276410486819,1.8739566228704745e-13,3.430580099222372e-09,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,coleman_liau_index,Ele,0.28943577457983505,0.19174520387182575,0.00018721566526036694,0.014511560146001695,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,*
mean_GD,coleman_liau_index,diff,0.47567469823794367,0.43050761139180255,1.58662462348583e-10,1.0774204089516624e-08,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.4306204411914327,0.34903306830729464,1.0669256948400606e-08,5.312496949714763e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.08768199065603663,0.07564738721857986,0.26721194762427064,0.33869345474682955,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.3224349131240461,0.28170630784985107,2.8584567828860493e-05,0.0002816679445695949,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,CML2RI,Adv,-0.4007565224831453,-0.28642790499406456,1.26054513442243e-07,0.00021977617731365324,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
