pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.4761556861295213,0.4685034797830128,1.511795830051386e-10,3.231888551729327e-10,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.05966085413789775,0.11618608847575172,0.4507587634741672,0.14092710063544256,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.21459124023770365,0.22804433259591306,0.006103460385566844,0.003515938977581101,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.320862532424734,0.26906874652572815,3.142312430842063e-05,0.0005356954103325903,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07580920494218191,0.13517437907169053,0.33765825226069174,0.0863366428467197,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1280083580379586,0.1422668649969218,0.1045147028348401,0.07092817331074537,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.3228575508996714,0.43081900456775296,2.786382504389087e-05,1.0486950995870434e-08,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.09820576187398145,0.05546573687980452,0.2137632596617662,0.4832800433919773,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.2657940208944043,0.26174713925390325,0.000629647965987878,0.0007666761186781722,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.25376652730426585,0.23517158097134686,0.0011203587252987873,0.002591628339697942,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_NF,gpt-5_clear_specific_prompt,Ele,0.020117051072634964,0.07767085182189028,0.7994250680450785,0.3258937816450135,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.05027881130090358,0.08353538468876429,0.5251731923006724,0.29058139558123297,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.22297609694185208,0.26247279536674567,0.00434392899737363,0.0007402466934560527,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.016854485372516763,-0.001982617951196995,0.831423273961357,0.9800236768876411,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.10878906777100543,0.15294103660693537,0.16819400022901915,0.05201684568642218,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.4146238633911018,0.37067105772826064,4.12616256865721e-08,1.201229264478414e-06,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.046169482399322545,0.05708243151549335,0.5596224699871215,0.4705999149163069,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.24862466254784668,0.1693723310910831,0.0014216612982566673,0.031188718117951732,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.3214348901291597,0.33079538881156484,3.0360478522180682e-05,1.7125711179715185e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.013888636215212236,-0.005237292728378797,0.8607550652102409,0.9472630855330535,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.29495469814501946,0.16857208416401567,0.00013884815628073806,0.03200663890681048,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,*
mean_NF,Pythia 70M Mean,Adv,0.1775208443712038,0.2042119229602027,0.023823999502269003,0.00914476782889378,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
mean_NF,Pythia 70M Mean,Ele,0.2649263537286557,0.1762924068232023,0.0006569692542666071,0.02482813083926953,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,*
mean_NF,Pythia 70M Mean,diff,0.21500079474348588,0.22227915281630006,0.006004600781004353,0.004470539918118084,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_NF,Pythia 160M Mean,Adv,0.158068785686793,0.14789015688848428,0.0445417985706313,0.060367593515317564,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_NF,Pythia 160M Mean,Ele,0.22093929293362607,0.17190545757376866,0.004723287909337322,0.02871579649887121,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_NF,Pythia 160M Mean,diff,0.22859787906984091,0.24804189338922888,0.003434727586869511,0.0014601152926218264,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_NF,Pythia 410M Mean,Adv,0.12288492004821688,0.14678918506912836,0.1192644089202872,0.06232681592257455,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,Pythia 410M Mean,Ele,0.21809277735393018,0.1582675220370802,0.005303212328877651,0.0442711786580988,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_NF,Pythia 410M Mean,diff,0.2585074475807216,0.24009231225254601,0.0008955900526729201,0.0020884727643494384,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,**
mean_NF,Pythia 1B Mean,Adv,0.0954585232987036,0.09541332317051657,0.22691583982069646,0.22713691503515757,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,Pythia 1B Mean,Ele,0.18367379179904092,0.1532058746727079,0.019303195210309758,0.0516068141437148,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_NF,Pythia 1B Mean,diff,0.19773607444009556,0.22654753586980308,0.011661169557221967,0.0037442736595509497,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
mean_NF,Pythia 1.4B Mean,Adv,0.08847719480002625,0.08597037256604068,0.2628809207352715,0.2766983125172139,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,Pythia 1.4B Mean,Ele,0.19380166798507276,0.1629988778556457,0.013471102178500916,0.038223229376442444,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,Pythia 1.4B Mean,diff,0.21219429872338227,0.21889437022294683,0.006711703758057352,0.0051337799502326874,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_NF,Pythia 2.8B Mean,Adv,0.09833000926770988,0.09995553767652603,0.2131815735602506,0.2056754415808512,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,Pythia 2.8B Mean,Ele,0.2086163710024963,0.16591786467927142,0.007720164848558477,0.034851056289946385,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_NF,Pythia 2.8B Mean,diff,0.20372508304183376,0.20800321822531817,0.009315689275353964,0.007905880652506553,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_NF,Pythia 6.9B Mean,Adv,0.06287310196726115,0.046109546696025926,0.426710081380991,0.5601328454346304,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,Pythia 6.9B Mean,Ele,0.22325322389039248,0.1731616946497004,0.004294485906374785,0.027552773031134178,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_NF,Pythia 6.9B Mean,diff,0.1617308676682288,0.18626890530936607,0.03977151387703915,0.017631545001999635,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,GPT-2 117M Mean,Adv,0.11967642473697336,0.1236744228719838,0.1292934467292534,0.11689168717968149,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,GPT-2 117M Mean,Ele,0.18085589612923236,0.10703281037171916,0.021272064607582856,0.1752093479618332,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_NF,GPT-2 117M Mean,diff,0.1870598007113226,0.18952947569745862,0.01714774297329414,0.01571050564234802,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,GPT-2 345M Mean,Adv,0.1023652810312547,0.10443000007057512,0.19490106106921878,0.1860005852817875,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,GPT-2 345M Mean,Ele,0.16186945927990642,0.13285201103794828,0.03959976259163551,0.0919278146587978,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_NF,GPT-2 345M Mean,diff,0.1703078946151291,0.18413753678727957,0.030255085215798533,0.01899477485405996,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,GPT-2 774M Mean,Adv,0.07300391672185207,0.06476396152244643,0.35588967680035455,0.41290761319108815,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,GPT-2 774M Mean,Ele,0.1864740587529331,0.14084958325393637,0.017504924837651124,0.07381416121736187,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_NF,GPT-2 774M Mean,diff,0.19187642653604617,0.23391557804549276,0.014443131374215917,0.0027365306887068585,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
mean_NF,GPT-2 1558M Mean,Adv,0.07930183941993989,0.07433394733684799,0.31580660775072994,0.3471705087127971,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,GPT-2 1558M Mean,Ele,0.17551292865537158,0.14929883621632686,0.025483933829083174,0.05793483055489181,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_NF,GPT-2 1558M Mean,diff,0.13600196445810397,0.17411022421714556,0.08441124067989458,0.02670151116340589,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_NF,GPT-J 6B Mean,Adv,0.07642182748254005,0.065610862921951,0.3337573674726275,0.4068115530423294,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,GPT-J 6B Mean,Ele,0.21459164782566714,0.1699434693315831,0.0061033612830653115,0.03061589096876018,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_NF,GPT-J 6B Mean,diff,0.23293696992770788,0.2314341569449444,0.0028544693845285545,0.0030445505300072603,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_NF,GPT-Neo 125M Mean,Adv,0.16436486060295613,0.17606938945466613,0.03661243034861238,0.025014268022262563,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,GPT-Neo 125M Mean,Ele,0.22758065819947143,0.1753212932184371,0.0035852927580942444,0.025647418697581695,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_NF,GPT-Neo 125M Mean,diff,0.20495714162934475,0.22769649876846423,0.008888503202616622,0.003567851435084637,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_NF,GPT-Neo 1.3B Mean,Adv,0.1184378115175898,0.12165032852716792,0.13333420707317298,0.12304950091197929,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,GPT-Neo 1.3B Mean,Ele,0.22476165917596144,0.1872823639841065,0.004034119281661338,0.01701369519533573,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_NF,GPT-Neo 1.3B Mean,diff,0.22851759058290713,0.2754927907518368,0.0034464009461750945,0.0003878556621287,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.08163708850020239,0.06424452866408363,0.30172122784644484,0.41667290730133344,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,GPT-Neo 2.7B Mean,Ele,0.2255790881195774,0.161940251106265,0.003899036533096918,0.03951227387582905,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_NF,GPT-Neo 2.7B Mean,diff,0.20221453197075567,0.1931993817619784,0.009864125642513624,0.01376884371979675,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_NF,Llama-2 7B Mean,Adv,0.06290930501932747,0.022277741313967526,0.4264433377737449,0.7784123645368513,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,Llama-2 7B Mean,Ele,0.2242141985714643,0.17661140635034903,0.004126926865837268,0.024563950136042404,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_NF,Llama-2 7B Mean,diff,0.12114585862498549,0.12778189465958095,0.12462262195444967,0.10513482455536882,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,Llama-2 13B Mean,Adv,0.04402397786791891,-0.0110619437798621,0.578030003411909,0.8888894660834915,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,Llama-2 13B Mean,Ele,0.1837996083756085,0.16538996280691357,0.019219093503643113,0.03544157048902165,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,Llama-2 13B Mean,diff,0.08264235261589942,0.12111113463615,0.2957873982865166,0.1247314729182723,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,OPT 350M Mean,Adv,0.21927318937961343,0.21728808056855317,0.00505540846389827,0.005478315587245796,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_NF,OPT 350M Mean,Ele,0.21883870432326336,0.1577904342486926,0.005145387515229905,0.044923153659997384,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_NF,OPT 350M Mean,diff,0.2379398326885215,0.235440000564601,0.0022965002724760633,0.0025615774399064,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_NF,OPT 1.3B Mean,Adv,0.16054055018137386,0.15638740093018005,0.041272573182356824,0.04688713698014139,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,OPT 1.3B Mean,Ele,0.2206447187940196,0.19669426153726724,0.004780544954539937,0.01211832772617853,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_NF,OPT 1.3B Mean,diff,0.20149438382807386,0.16400951352572113,0.010135479326724947,0.037025849689769075,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,OPT 2.7B Mean,Adv,0.13341493485257305,0.1306670054272265,0.09054678292287835,0.09744781694422835,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,OPT 2.7B Mean,Ele,0.20796113029768254,0.17678643263957997,0.007918772706433937,0.02442002909721112,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_NF,OPT 2.7B Mean,diff,0.17300606520500494,0.1962990408841651,0.027694634678921713,0.012295827848176375,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,OPT 6.7B Mean,Adv,0.1177673498805035,0.11382495959574576,0.13556148793040634,0.14923799033569843,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,OPT 6.7B Mean,Ele,0.21398813898199653,0.17026246885872984,0.006251683116651713,0.03029986142291799,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_NF,OPT 6.7B Mean,diff,0.19192132587270885,0.22334624857967583,0.01441978249776501,0.004278002751806647,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
mean_NF,Mistral-v0.1 7B Mean,Adv,0.05429455168472887,0.026069036579082955,0.4925794526771766,0.7419355302937949,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.20054137387192197,0.1866415419251481,0.010504686512885417,0.01740214090113835,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,Mistral-v0.1 7B Mean,diff,0.08300189457889784,0.10228169352049855,0.29368402834682217,0.1952677922326382,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,Adv,0.0577266451050477,0.022661669948409596,0.46559835563559515,0.7746949166501588,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,0.19242629972225478,0.19805494978580457,0.014159444798341157,0.011524306927005805,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,Mistral-v0.3 7B Mean,diff,0.0860938802426037,0.12904377774484274,0.27600627433596603,0.10171600091587799,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,Gemma 7B Mean,Adv,0.07334320385109791,0.046883049974240094,0.3536525492871904,0.5535633985357,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,Gemma 7B Mean,Ele,0.18358288338664921,0.15128340849583258,0.019364160748544506,0.0546449935512761,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_NF,Gemma 7B Mean,diff,0.10190786060707265,0.13743374760926796,0.19691407785513682,0.08116156311186755,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,Gemma-2 9B Mean,Adv,0.03792158849520732,0.012544021228995084,0.6318690042100324,0.8741185899334919,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,Gemma-2 9B Mean,Ele,0.23321830565868457,0.21164489424318775,0.002820101540310285,0.006858502376991578,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_NF,Gemma-2 9B Mean,diff,0.1636582988632877,0.15576916290854173,0.03743832355038204,0.04777499496715107,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.08331585221853659,0.06168970944224486,0.29185548127469596,0.43548221431729894,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.18336264755909007,0.16079975722159884,0.019512547996217926,0.040941711795022505,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,Recurrent-Gemma 9B Mean,diff,0.19101111871311596,0.18473036776693277,0.01489961113889779,0.018606726439207796,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,RWKV-4 169M Mean,Adv,0.16129627521888185,0.17542292138637763,0.04031415310276351,0.02556060777849972,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,RWKV-4 169M Mean,Ele,0.19730878942728097,0.16699625246130723,0.011846800409784619,0.033670599282488445,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,RWKV-4 169M Mean,diff,0.1968115205375885,0.20904490694670877,0.012066099324902178,0.0075926764346720505,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
mean_NF,RWKV-4 430M Mean,Adv,0.11432443555395781,0.10426344279533922,0.14744969718074263,0.18670734056718935,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,RWKV-4 430M Mean,Ele,0.19978754313895303,0.1638768323064654,0.01080507271568133,0.037181220530158925,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,RWKV-4 430M Mean,diff,0.19567866349399096,0.16646552758428435,0.0125790520609559,0.03424725433603254,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,Mamba 370M Mean,Adv,0.09865421529656765,0.10972595682214367,0.2116690778746816,0.16453812733001436,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,Mamba 370M Mean,Ele,0.20477894748299358,0.157302054441645,0.008949195317188883,0.04559884834639495,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_NF,Mamba 370M Mean,diff,0.15574174402137592,0.1675890834409604,0.047814693486745136,0.0330362104499388,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,Mamba 790M Mean,Adv,0.0969213050240087,0.09581983584227874,0.21984323066585162,0.22515411188865614,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,Mamba 790M Mean,Ele,0.22235080125162066,0.17726069742330255,0.004457372795034605,0.024033682495556777,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_NF,Mamba 790M Mean,diff,0.15723653508944052,0.1640038675163911,0.045690139294459725,0.037032450041085734,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,Mamba 1.4B Mean,Adv,0.08585738486504094,0.09347674197031612,0.2773324304758869,0.23675203079246343,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,Mamba 1.4B Mean,Ele,0.181110423649071,0.15900714925931417,0.021087374593129097,0.04327607373247229,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,Mamba 1.4B Mean,diff,0.15709068605976093,0.18540788888653642,0.045893904874377875,0.018171673194141886,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,Mamba 2.8B Mean,Adv,0.04270603320296797,0.028731129978192292,0.589475509736343,0.7166565816900846,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_NF,Mamba 2.8B Mean,Ele,0.19886456873438274,0.16837105573316966,0.011183140070821954,0.03221494612550072,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,Mamba 2.8B Mean,diff,0.16206833992984038,0.17310805756106518,0.0393543872243945,0.0276015948232044,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_NF,flesch_reading_ease,Adv,-0.3095357281652143,-0.27374279603343366,6.120216381803097e-05,0.00042385316427413956,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,flesch_reading_ease,Ele,-0.1389816519338899,-0.1737195399879879,0.07776229056594319,0.02704936774038236,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
mean_NF,flesch_reading_ease,diff,-0.22098897635486625,-0.19421434820900935,0.004713691662953138,0.013270360729461179,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
mean_NF,dale_chall_score,Adv,0.49114568859466956,0.4666449292717938,3.228579213296691e-11,3.875921669220841e-10,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,dale_chall_score,Ele,0.3469062074325704,0.31286334081992456,6.112788905221779e-06,5.045681293720113e-05,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,dale_chall_score,diff,0.2355737079125426,0.17918129098711053,0.002546726332459437,0.02252233646586028,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
mean_NF,gunning_fog_index,Adv,0.32785695253511005,0.30255667588646934,2.0539413435168002e-05,9.10749968039354e-05,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,gunning_fog_index,Ele,0.1711126720095218,0.16142641990902773,0.029471104083759712,0.040151003787261774,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_NF,gunning_fog_index,diff,0.13292392510281975,0.12712924225546252,0.0917504580782502,0.10693816345783799,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,ARI,Adv,0.3628305015804021,0.3412373034988712,2.08477803698496e-06,8.841270236471506e-06,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,ARI,Ele,0.2197101226177806,0.2317063720747636,0.004966345981457361,0.0030092939103667743,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
mean_NF,ARI,diff,0.16731432183781866,0.1851066518627335,0.03332896167461295,0.01836400346978505,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_NF,smog_index,Adv,0.25317123060370317,0.2682689256028504,0.0011519685305992216,0.0005573655645934092,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,***
mean_NF,smog_index,Ele,0.0881799124008312,0.10425450502457008,0.26449439657260754,0.1867453218420557,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,smog_index,diff,0.11033629618761265,0.15317253067559838,0.16218859281145726,0.05165829058696264,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,coleman_liau_index,Adv,0.5271306304772434,0.4744697575926775,5.753896529677286e-13,1.7901598595228612e-10,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,coleman_liau_index,Ele,0.19416850630402244,0.18458702335385982,0.013292529669819437,0.018699919818214335,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_NF,coleman_liau_index,diff,0.3818520449018943,0.36173292751620995,5.334854923871533e-07,2.2494473770209707e-06,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.27504312011345655,0.22676978456182367,0.0003968249379107113,0.0037095469766719557,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,**
mean_NF,flesch_kincaid_grade_score,Ele,0.17323520855259333,0.1823155669796648,0.027485978755643955,0.020231570537059398,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_NF,flesch_kincaid_grade_score,diff,0.1404510797169765,0.18128264250261503,0.07464253775041688,0.020963195746301858,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
mean_NF,CML2RI,Adv,-0.46882547869024604,-0.43307366688638804,3.13137698308227e-10,8.616282691688706e-09,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,CML2RI,Ele,-0.22726189620840032,-0.1882005383409107,0.003633683822173077,0.016470271590469963,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
mean_NF,CML2RI,diff,-0.14770055147543593,-0.15179265829467037,0.060701352453590804,0.05382615748387463,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,CAREC,Adv,0.16926125706312609,0.18721249786512684,0.03130117237729936,0.01705567648006333,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_NF,CAREC,Ele,-0.07083819196888977,-0.00945697886226195,0.37037713512627485,0.9049281344140804,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,CAREC,diff,-0.04923005807510772,-0.061533749345423196,0.5338618930080151,0.43664593559590703,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,CARES,Adv,-0.13700736780166195,-0.10393480062048942,0.082118611503924,0.18810763416466328,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,CARES,Ele,-0.05496826209282482,-0.04007068723861037,0.48721850198220423,0.6126666713799975,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,CARES,diff,-0.19212000773177007,-0.22476368189048843,0.014316857887798132,0.004033779891788865,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,**
mean_NF,SBERT,Adv,-0.23025283014394335,-0.23872966245933294,0.003201916550611081,0.0022180770187662717,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
mean_NF,SBERT,Ele,-0.0749618733172241,-0.15101980622696962,0.3431012691398769,0.05507287246887036,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,SBERT,diff,0.023098574671425634,0.01649347459907304,0.7704707396491904,0.8349820547302138,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.1106238817954727,0.1530597502179881,0.16109024882745657,0.0518327165298305,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
