pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.10060219583561031,0.08100822325031658,0.0046240177768368034,0.022698211399118224,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,*
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.16146032258746393,0.158351678096825,1.3967856475053128e-06,2.230263309320518e-06,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.06660269827833362,0.09079340787299314,0.061165202150329744,0.010625509868863988,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,*
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.04374912868537744,0.05162385366312383,0.2190437810512726,0.14689746964471434,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19855394585015035,0.2235853182098302,2.6092890486800475e-09,1.7733886297370403e-11,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.14825387184425853,0.16504934203623584,2.8371486435272965e-05,3.0612468390382734e-06,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0678855606766078,0.10179390522898402,0.05633371074878343,0.004158976693434948,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,**
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.23477547773083698,0.20072582849657025,1.554472161263914e-12,1.7340161104414984e-09,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.07402843485669341,0.1361230415909082,0.03737962914503779,0.00012290565352438365,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,***
mean_FD,gpt-4o_clear_specific_prompt,diff,0.0748523717115773,0.05613990487482942,0.035306426487590276,0.11464221471589485,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.22275027861492613,0.22820677730259867,2.1158552294405925e-11,6.5899295910693725e-12,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.14208530597336483,0.16156550215377166,6.067959416523173e-05,4.951442237569064e-06,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FD,gpt-5_clear_specific_prompt,diff,0.07223329087639649,0.0799960758298556,0.042256814003978,0.024454275383386737,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.18333300916253487,0.17255586084888383,4.0247214344413865e-08,2.443734858914664e-07,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.11801411161956535,0.12798621601350216,0.0008826244575017629,0.0003076933644548545,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.10229370354587783,0.07838682101905499,0.003976874894528747,0.02748821710660154,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.19955709052780085,0.21652091144307137,2.161727373943471e-09,7.725620744664509e-11,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.13677110345849178,0.18051005823216704,0.00011398567194757621,3.207867771732615e-07,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.1158910562510232,0.09908835516417025,0.0010936465307587323,0.00528233510741513,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.206983812937222,0.19551982467706272,5.206086003867453e-10,4.582629698974742e-09,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08545722831275451,0.1277367233375849,0.016214159258745135,0.00031621327872091666,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.07878270015803236,0.07750530152351738,0.026713277820010574,0.029283617336760846,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,*
mean_FD,Pythia 70M Mean,Adv,0.15405493359561326,0.138839665726326,4.196674163676586e-06,3.439356614377901e-05,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.036124828295809465,0.0030637821850126984,0.3102368169207349,0.9314410139756433,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 70M Mean,diff,0.08482622568907519,0.05581310070715234,0.017021488519206325,0.1167718900841033,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,ns
mean_FD,Pythia 160M Mean,Adv,0.15228658846816145,0.12995152032020482,5.417089696913267e-06,0.000106751403755508,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.030372611718946077,-0.001591926267881802,0.39362204530368217,0.9643450723315495,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 160M Mean,diff,0.057396955735118646,0.029756082240224985,0.1067335344931205,0.4032994184608344,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.13871242407009385,0.11690860907445905,3.497317024882999e-05,0.0004958756362294901,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.04268931534641342,0.006914107606699189,0.23042174643730728,0.8460567438630956,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 410M Mean,diff,0.07641312257442218,0.07407413137363328,0.031646954863769616,0.037261996610615036,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,*
mean_FD,Pythia 1B Mean,Adv,0.1310321023126997,0.09921967748742429,9.336818675799917e-05,0.0031457078502393253,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,**
mean_FD,Pythia 1B Mean,Ele,0.03541284889716696,0.002113378804886844,0.31987563646339373,0.9526779081423455,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 1B Mean,diff,0.07070863768474367,0.05463124527982358,0.046811178189944555,0.12473339352335795,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,ns
mean_FD,Pythia 1.4B Mean,Adv,0.11204666087317708,0.08117262345320732,0.0008463106674015704,0.015778235963672903,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,*
mean_FD,Pythia 1.4B Mean,Ele,0.02381170952102464,-0.016000344111150616,0.5036655223965564,0.6531991404334024,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.04257731600344923,0.012188084371775891,0.2316482121436729,0.7321574117170645,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.10373465714353935,0.07906886252912425,0.002013566020428341,0.018710865105182866,884,FirstReading,bootstrap_all,103.0,3,10,159,884,**,*
mean_FD,Pythia 2.8B Mean,Ele,0.025462934326873517,-0.004842384872610014,0.4745340425059467,0.8918401347755119,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.04968809690086894,0.03261502460251352,0.1626794559923055,0.3596240973985968,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.10191273803198021,0.061401106304095475,0.0024157610727799494,0.06804254919970283,884,FirstReading,bootstrap_all,103.0,3,10,159,884,**,ns
mean_FD,Pythia 6.9B Mean,Ele,0.01844512109596604,-0.012713587987223276,0.6044669307336118,0.7210805059219398,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.05881682896178395,0.029750959992768604,0.09832634812694999,0.403380411193069,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.1674864675732078,0.16388462971409656,5.496963747381631e-07,9.637256717813422e-07,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.044957002699251236,0.019099987372245827,0.20657398281667916,0.5916950842677597,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.06444821142176732,0.04704422575475398,0.07004721982973007,0.1862529976975777,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.1353225520405672,0.12413383714713501,5.429715155602251e-05,0.00021571758419674565,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,GPT-2 345M Mean,Ele,0.03194380287660521,-0.0012594536003744487,0.36960218333616024,0.9717880714966403,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.04553592588491508,0.01954122838976132,0.20078312454917557,0.583159950841077,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.1302093180583062,0.11492382276430452,0.00010340355091559884,0.0006183280366147845,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,GPT-2 774M Mean,Ele,0.03674672616982481,0.0056902241203295005,0.3019757654027027,0.8730510857993974,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.05574559197608981,0.042420462797281275,0.11721566301562378,0.23337362359962305,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.13210117333438925,0.09927097432417872,8.169620670162316e-05,0.003130106971584821,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,**
mean_FD,GPT-2 1558M Mean,Ele,0.027687480967632558,-0.010239779908525402,0.436792873475022,0.7736965309031174,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.05826439854964997,0.04007362380035919,0.10153234268425208,0.2602800820461575,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.09212866994280519,0.06855292413900503,0.006122678975945554,0.041576082696944114,884,FirstReading,bootstrap_all,103.0,3,10,159,884,**,*
mean_FD,GPT-J 6B Mean,Ele,0.005598832376078363,-0.024975408855062282,0.8750731870000273,0.48303781667664625,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.07079337333952782,0.04591055829520205,0.046547660423666266,0.1970993059732377,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.12815199693895873,0.11749608205860997,0.0001331246093318108,0.0004642145461350757,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.03740213570911055,-0.00506179452607224,0.29342912726392606,0.8869715238010689,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.05040429188592371,0.016053172080401374,0.1566978827985018,0.6521293378097829,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.10808668466772231,0.08082542742333582,0.0012884748412612958,0.016232487070693753,884,FirstReading,bootstrap_all,103.0,3,10,159,884,**,*
mean_FD,GPT-Neo 1.3B Mean,Ele,0.03123713255570266,-0.001767133932366059,0.38029089255618437,0.960423939508487,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.055411185475619414,0.02274688135950013,0.11943342011607384,0.5229396083031805,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.12216404961381158,0.08060007223768899,0.0002718942595164887,0.01653343263229401,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,*
mean_FD,GPT-Neo 2.7B Mean,Ele,0.02219413596733565,-0.018458634212368565,0.5330916357051506,0.6042021406739724,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.055558377115440045,0.03345320392917896,0.11845324710444977,0.3474037051538127,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.08873417961344493,0.052327489741175494,0.008297149884000331,0.12002422510330149,884,FirstReading,bootstrap_all,103.0,3,10,159,884,**,ns
mean_FD,Llama-2 7B Mean,Ele,0.008577197290837967,-0.014107223599119431,0.8096680958400856,0.6919914178615276,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.06317148015352961,0.027919792941194444,0.07579155020403983,0.43295357214553687,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.08094300712506992,0.03537389387938668,0.016077384032146372,0.29345055666677583,884,FirstReading,bootstrap_all,103.0,3,10,159,884,*,ns
mean_FD,Llama-2 13B Mean,Ele,0.004652469489017439,-0.027140506169268937,0.8960575747601968,0.4459093310895209,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.038988167611573074,0.01688576791457882,0.27342301229540095,0.6353642044260608,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,OPT 350M Mean,Adv,0.16507058727093796,0.1442341717100377,8.02132618377501e-07,1.6709825693054276e-05,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,OPT 350M Mean,Ele,0.04392684139868823,0.020509553157898718,0.21717601174293213,0.5646328497903561,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,OPT 350M Mean,diff,0.07870451920301434,0.06895923956170553,0.026864808355557383,0.052537805233848024,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,ns
mean_FD,OPT 1.3B Mean,Adv,0.1232025590081696,0.09337781375331075,0.00024076363228248896,0.005461617046499673,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,**
mean_FD,OPT 1.3B Mean,Ele,0.021047925014344868,-0.01018005994206751,0.5544558503272194,0.7749807674664617,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.06891746039943,0.048665404936670896,0.05268141614419925,0.17151665479974604,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.12266740542171364,0.08368853092278153,0.000256362883310101,0.012807206277371476,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,*
mean_FD,OPT 2.7B Mean,Ele,0.015251348110679927,-0.02007201893348432,0.6684425457413009,0.5729692104293468,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.057038556000120595,0.04987420678426782,0.1089430944651808,0.16110880441047049,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.11195517432699222,0.07230787690895824,0.0008546991114536937,0.031583689143567566,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,*
mean_FD,OPT 6.7B Mean,Ele,0.009132626413226385,-0.01235095225098932,0.7976020442873285,0.7287182909560761,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.06877055926420049,0.05010980589120698,0.05318897404290449,0.15913692585428438,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.07869512639088719,0.03988367274059951,0.019278908961298455,0.23616760004879656,884,FirstReading,bootstrap_all,103.0,3,10,159,884,*,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.002682214432736218,-0.02711999334278766,0.9399621984056384,0.4462533108498298,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.047742928821791736,0.02895184083746484,0.1797912280442988,0.4161347913320935,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.07856523376401658,0.03961509827630555,0.019479827061189108,0.23934047908606892,884,FirstReading,bootstrap_all,103.0,3,10,159,884,*,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.0007522816355625996,-0.03147014312036655,0.9831465360277384,0.37674573577130854,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.04681024795245488,0.03572384039166703,0.1884547191720745,0.31564162282523206,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.07807304915887586,0.0365414918754748,0.020257800576788904,0.2777968440768024,884,FirstReading,bootstrap_all,103.0,3,10,159,884,*,ns
mean_FD,Gemma 7B Mean,Ele,0.005793184385083666,-0.024405147429514922,0.870774015469165,0.49308863836667505,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Gemma 7B Mean,diff,0.032939093841326234,0.0014022334482245598,0.3548676644150303,0.968591349281704,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.11898111707580608,0.07016341551467008,0.00039237837661541873,0.03700331570696596,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,*
mean_FD,Gemma-2 9B Mean,Ele,0.02708588761835732,0.000958210862545441,0.44682556368207066,0.9785340683141972,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.046203048768941456,0.02315389368582078,0.19425771690779145,0.5155280484861653,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.09792542105390363,0.05441068329149722,0.0035635058923179246,0.10595286458830099,884,FirstReading,bootstrap_all,103.0,3,10,159,884,**,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.009145654577894999,-0.01917958974734987,0.7973195889472596,0.5901510701476391,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.053368884484010906,0.026421062177144728,0.13369725826608167,0.45806344115474573,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.14183180590551353,0.1284398704620246,2.3120115673577188e-05,0.0001285295292384996,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.04235776582960636,0.016499150099770897,0.2340658386892814,0.6431266162128808,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.06667068945981473,0.04219620060769817,0.060900806748446314,0.23585631208649052,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.13003882023429358,0.11006516287722792,0.00010560642567556265,0.0010461744106921628,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,**
mean_FD,RWKV-4 430M Mean,Ele,0.020813922483215667,-0.008836809263301477,0.5588682509369636,0.8040225178611334,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.053067079780870254,0.04087213605430556,0.13591229701716498,0.2508945133648394,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.13125095392400865,0.10419314292618052,9.085776591129968e-05,0.0019225174700635873,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,**
mean_FD,Mamba 370M Mean,Ele,0.025612155136169962,-0.01463919926460305,0.47194772422329967,0.6810033670625155,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Mamba 370M Mean,diff,0.07091853938112519,0.05579928763225813,0.04616068980445596,0.11686258387789086,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,ns
mean_FD,Mamba 790M Mean,Adv,0.10708772434562201,0.07291779334488249,0.0014295611388568553,0.03017234037849002,884,FirstReading,bootstrap_all,103.0,3,10,159,884,**,*
mean_FD,Mamba 790M Mean,Ele,0.010569940507641986,-0.02711456205066969,0.766607897685777,0.44634441347567866,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Mamba 790M Mean,diff,0.045822715995651665,0.030736106552139833,0.1979586087071628,0.3879827863389912,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.11041040730236756,0.07566159217963828,0.001008479710636001,0.024472880165147995,884,FirstReading,bootstrap_all,103.0,3,10,159,884,**,*
mean_FD,Mamba 1.4B Mean,Ele,0.025377951235821747,-0.005669784034367666,0.47601044797849146,0.8735032644883283,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.05917350522963201,0.05450010603451855,0.0962996304760393,0.1256422396074312,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.10223846123103375,0.062150825294100195,0.0023388613832072175,0.06474017294368949,884,FirstReading,bootstrap_all,103.0,3,10,159,884,**,ns
mean_FD,Mamba 2.8B Mean,Ele,0.02235793486045075,-0.012808271896690617,0.5300728736685372,0.7190908132144638,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.05724309674815574,0.032143268039386406,0.10767770450687106,0.36661924062254425,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.20735097276068343,-0.22856994094734517,4.845464042560877e-10,6.091134407173037e-12,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_FD,flesch_reading_ease,Ele,0.011470267245732746,0.01807989196893412,0.748153063866721,0.6127745578968805,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_FD,flesch_reading_ease,diff,-0.1069676552289936,-0.12919983913500266,0.002675445249425423,0.0002815890251533619,786,FirstReading,bootstrap_all,104.0,3,10,157,786,**,***
mean_FD,dale_chall_score,Adv,0.2085466501877296,0.19613016382549595,3.831858793659008e-10,4.0947204173676e-09,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_FD,dale_chall_score,Ele,0.06778346643166447,0.009933533190365303,0.057496534903406095,0.7809685179927731,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_FD,dale_chall_score,diff,0.11020538327187551,0.12137780702889328,0.001973468375253444,0.0006493651503624882,786,FirstReading,bootstrap_all,104.0,3,10,157,786,**,***
mean_FD,gunning_fog_index,Adv,0.23452769565401382,0.23676890263150988,1.6428328841606743e-12,9.940787576431087e-13,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_FD,gunning_fog_index,Ele,0.033858070728350724,0.022495855838488794,0.34313172857110086,0.5288497648490637,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_FD,gunning_fog_index,diff,0.06523231816716896,0.1084543605071699,0.0675691080729898,0.002328822412756745,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,**
mean_FD,ARI,Adv,0.1923604429749255,0.2051790604275389,8.160072762539199e-09,7.394660667763194e-10,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_FD,ARI,Ele,0.036768990619072045,0.02561258385187778,0.3032205232468263,0.47334859441312804,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_FD,ARI,diff,0.0794471455904282,0.10119325345275057,0.025925069785194023,0.004514178672058219,786,FirstReading,bootstrap_all,104.0,3,10,157,786,*,**
mean_FD,smog_index,Adv,-0.017552001210323232,-0.01585764984155442,0.6022551375208777,0.6377519206454773,884,FirstReading,bootstrap_all,104.0,3,10,159,884,ns,ns
mean_FD,smog_index,Ele,-0.05725690301462313,-0.05868880337393462,0.10871445798719963,0.10013903928654665,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_FD,smog_index,diff,-0.031553809779840306,-0.028294338666876535,0.3769959001988041,0.4282746814437979,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_FD,coleman_liau_index,Adv,0.17564096382829386,0.19900155291163715,1.47461563070389e-07,2.399442524269828e-09,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_FD,coleman_liau_index,Ele,-0.024126397352602663,-0.0400283497069393,0.49940765322720865,0.26233651828687987,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_FD,coleman_liau_index,diff,0.1530515363560726,0.16498631421031612,1.636305381329596e-05,3.3186032510190086e-06,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.20987852166376697,0.22261292936079688,2.945458718410577e-10,2.1780586434711042e-11,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.04095903223953324,0.030269828325057584,0.25139460148010834,0.3967280921503582,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.07533967860641613,0.09678583029490308,0.03470013520540009,0.006617242565016571,786,FirstReading,bootstrap_all,104.0,3,10,157,786,*,**
mean_FD,CML2RI,Adv,-0.2442497063803069,-0.23012150542003332,1.7901591707009848e-13,4.3451223345506396e-12,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_FD,CML2RI,Ele,-0.07757719618386365,-0.05947190588485327,0.029649074124393427,0.09568207010112524,786,FirstReading,bootstrap_all,104.0,3,10,157,786,*,ns
mean_FD,CML2RI,diff,-0.1157142650878393,-0.13468998991612238,0.0011544997501536207,0.0001522392334713045,786,FirstReading,bootstrap_all,104.0,3,10,157,786,**,***
mean_FD,CAREC,Adv,0.08955924612093571,0.08349537996377962,0.00771313386783422,0.013016378431716595,884,FirstReading,bootstrap_all,104.0,3,10,159,884,**,*
mean_FD,CAREC,Ele,0.07969383288694222,0.06921619972912733,0.02546528824520203,0.052408561815297586,786,FirstReading,bootstrap_all,104.0,3,10,157,786,*,ns
mean_FD,CAREC,diff,0.03553353450108634,0.016958019604950254,0.31976741110366036,0.6349956160639536,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_FD,CARES,Adv,0.242272809027212,0.24197856278409446,2.8319920462669277e-13,3.0310329626492115e-13,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_FD,CARES,Ele,0.0437680861874966,0.022210275093552324,0.2203104295973643,0.5340956630931089,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_FD,CARES,diff,0.13417046406567287,0.16158895467881654,0.00016152565765984383,5.288582099129302e-06,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_FD,SBERT,Adv,-0.15652568166797753,-0.17346389358130196,2.9236813795882186e-06,2.1080883386492532e-07,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_FD,SBERT,Ele,-0.03001316757850407,-0.010076130951194263,0.4007457724855481,0.7779060337189981,786,FirstReading,bootstrap_all,104.0,3,10,157,786,ns,ns
