pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.03293827996426529,-0.06395363866347341,0.6773350625193518,0.41879026178108536,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.15023546695108492,-0.19637439090637107,0.05636240227067527,0.012261811935322345,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.3794958660865204,-0.36969008827539673,6.346037081792943e-07,1.288038819663161e-06,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.06259350758986487,0.10187110406641227,0.42877337215606076,0.19707648827613614,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.026619695658332387,-0.019892068642246002,0.7366828166248632,0.801621598495226,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.44385259869652827,-0.450736037697174,3.3011437873252054e-09,1.7574753695752135e-09,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.005036743108326209,0.015084050964324587,0.9492797693051053,0.8489073274682754,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.14431525910645882,-0.15732318114181476,0.06691967982539289,0.045569444082789116,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,*
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.12014424085072992,-0.13574393025419196,0.12779203021346883,0.08500783674976964,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.014159052738495936,0.014971685779494889,0.8580721540691448,0.8500195816246834,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06251298416000772,0.07486331980109895,0.4293686659808205,0.3437379345340088,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.25528042342163704,-0.273246591124348,0.0010435174369861826,0.00043460864602183337,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.08842244162114059,-0.015576817935059278,0.2631775822938293,0.8440331873903927,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.17262176212458166,-0.1264725211850466,0.028047615484592607,0.10877716134296907,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.2988409626589069,-0.29351120738268804,0.00011208531318854493,0.00015022594792816725,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,0.02701629844546557,0.018060368928736095,0.7329071593648184,0.8195610767866387,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.19732471425057566,-0.145899892650508,0.01183983569236379,0.063947121772028,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.18992972097166438,-0.23062476753750638,0.015487748816385712,0.003151595946848386,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.061377201306710406,-0.008948418679797733,0.43781582653169265,0.9100185979808108,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.07530175541437785,-0.15450609700600143,0.3409113278405549,0.04963244441839746,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.33415051231481774,-0.274225598988978,1.3884186193308817e-05,0.00041362497261707653,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.11707592033901018,0.032832757341204916,0.1378881264802051,0.6783112718196861,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.19640993989685906,-0.17640382092668674,0.012245792439459573,0.024735587140717157,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.38884360154799835,-0.41275070405995656,3.1618682914745564e-07,4.812289359761958e-08,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1176905823777116,0.0760241183127022,0.13581831602510996,0.3362864960064951,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.3161657492827466,-0.19286068241857748,4.156403143851006e-05,0.013938796661857027,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,*
SkipRateTotal,Pythia 70M Mean,Adv,-0.23115340040133164,-0.2927129472011202,0.0030813039387574464,0.0001568854968091104,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.24953481712878806,-0.2631325246791004,0.001363451638512596,0.000716948516418524,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,Pythia 70M Mean,diff,-0.32084070241099993,-0.36553548390739377,3.1464339094456604e-05,1.7265052146144739e-06,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.22859979107840112,-0.28109341079690936,0.0034344500299359117,0.000290794546428211,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.2280482475250395,-0.2698964868195595,0.0035153585887130823,0.0005140897769938726,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,Pythia 160M Mean,diff,-0.314292824088195,-0.39527314097298094,4.640807089072016e-05,1.9334759363890192e-07,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.2016144340007171,-0.26208603990051693,0.01008979184600892,0.0007542267027989638,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.2540351351936073,-0.2932485297352014,0.001106357618989637,0.00015238768908191818,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,Pythia 410M Mean,diff,-0.2967436649481913,-0.33457263762911776,0.0001258627543351759,1.3520091309253796e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.1767537960010364,-0.21991299462779937,0.024446810593270564,0.0049254733406832105,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,**
SkipRateTotal,Pythia 1B Mean,Ele,-0.23011379421994704,-0.2987901230915124,0.0032209126317746407,0.0001124019229539462,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,Pythia 1B Mean,diff,-0.24126389306311816,-0.2864430272901017,0.0019825845099146477,0.00021960005319275562,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.1737157844523233,-0.2043609960731839,0.02705273030017018,0.009092988219824053,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,**
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.22753519574576017,-0.29617318114484903,0.003592158693928872,0.00012987511225476316,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.2445890712136634,-0.2907820038336566,0.0017080938270230273,0.000174149555820091,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.1803388685743007,-0.20765545646767225,0.021651530198462957,0.008012965358932042,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,**
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.2195269458825851,-0.3001310588247003,0.005003511352170123,0.00010432455871027764,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.1963621524731468,-0.246807873957954,0.01226733121330387,0.0015446942555175337,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,**
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.14475253616642642,-0.16097969968749207,0.06608836560579523,0.040713338191533444,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,*
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.23822182748958004,-0.2984598294477588,0.0022682164126853646,0.00011447930487708823,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.1439949719303113,-0.20798292639548768,0.06753397770366819,0.00791209396492124,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,**
SkipRateTotal,GPT-2 117M Mean,Adv,-0.20237817473386088,-0.25675618452365834,0.009803366141048887,0.0009732906010888827,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.19244131249371088,-0.22714745564553093,0.014151768306972368,0.0036511999952198383,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,**
SkipRateTotal,GPT-2 117M Mean,diff,-0.3479811435626454,-0.3987200442649006,5.695014245906436e-06,1.478927303657514e-07,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.16795315634723756,-0.19459053555448283,0.03265166139695788,0.013089657927729367,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,*
SkipRateTotal,GPT-2 345M Mean,Ele,-0.21010375859478303,-0.26988237170657864,0.007285653069460409,0.0005144513656900165,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.26156449724016906,-0.3240540777063554,0.0007734635214186236,2.5915030601792024e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.16770183477577316,-0.17359293794162567,0.03291670938427941,0.027162919496134044,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,*
SkipRateTotal,GPT-2 774M Mean,Ele,-0.2472653257420494,-0.3191045936936593,0.0015128328534185563,3.4910006384175025e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.3168167466180413,-0.3640477541491287,3.9994662125321385e-05,1.915580928940427e-06,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.1480169827928724,-0.17061465540847637,0.06014518638597051,0.02995418273093465,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,*
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.2325780242208271,-0.28887002168851855,0.002898867801620148,0.00019297445146975795,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.24211983448695207,-0.30063150881769246,0.001908335722885275,0.00010145158423697073,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.16086683022050624,-0.16758838159280245,0.04085646085378708,0.03303695546393007,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,*
SkipRateTotal,GPT-J 6B Mean,Ele,-0.2406598837640563,-0.29946482549200065,0.0020365498265600165,0.00010826737839560982,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.21492202251031525,-0.2718254472364079,0.006023503333976825,0.00046682497686736105,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.23848739785529055,-0.30458655510104987,0.0022418693363171244,8.121489254112187e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.2243882234382923,-0.2798674026292848,0.00409721954734373,0.0003098799662165314,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.31819834981595735,-0.3793343891415489,3.684668854383805e-05,6.421656193002612e-07,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.18809957854013717,-0.22707216477383405,0.016529276430762345,0.003662765392140277,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,**
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.25040995092805124,-0.27262917269266657,0.0013095435408159134,0.00044834382146829077,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.23745472083157426,-0.30445105030333314,0.0023459062997930025,8.18406415588769e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.15554914404225068,-0.16410760210145356,0.04809432464641792,0.03691133952521544,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,*
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.27302405544348696,-0.3136928593767727,0.000439513717260019,4.8068711341648e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.22279632662869392,-0.2734063365431032,0.004376275141351459,0.00043111884664085283,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.11308184471661586,-0.10419754341093806,0.15192887199577562,0.18698751445549452,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Ele,-0.28224857788717983,-0.3315287161394692,0.00027381544832036776,1.6361443146027213e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.17542332426334484,-0.22433666166992725,0.025560264142156345,0.004106001413975172,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,**
SkipRateTotal,Llama-2 13B Mean,Adv,-0.11352660439892387,-0.11057756097010144,0.15031399783150526,0.16126677982297674,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Ele,-0.2993423827795466,-0.33118430738273463,0.00010900698433714465,1.6716283105418164e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.1810416486728904,-0.19157555380528526,0.021137142062796103,0.014600447273069061,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,*
SkipRateTotal,OPT 350M Mean,Adv,-0.2806937009303707,-0.3250647176559928,0.00029689362121448193,2.4369761338080212e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.2513459157746699,-0.26770017523972767,0.001254050243482416,0.0005732640851324497,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,OPT 350M Mean,diff,-0.35074392026390505,-0.3752748912432848,4.741930864298098e-06,8.631216482472305e-07,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.20764613998170733,-0.24612470393613206,0.008015851751584554,0.001593417685257562,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,**
SkipRateTotal,OPT 1.3B Mean,Ele,-0.2245502460767852,-0.2742241804595111,0.004069734054080466,0.0004136546868165185,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.27038658663223336,-0.28968385036882716,0.0005016794001992698,0.00018474132030645238,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.1957952035733343,-0.22174795543021364,0.01252541502641298,0.004569254124860499,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,**
SkipRateTotal,OPT 2.7B Mean,Ele,-0.2333575938816963,-0.2937030363731872,0.0028032250656908854,0.0001486653703050217,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.2339390066025784,-0.29113488091104395,0.0027337620116218183,0.0001708679804901499,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.16886716835852075,-0.1937154004025622,0.031702942529125845,0.013513399921112916,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,*
SkipRateTotal,OPT 6.7B Mean,Ele,-0.24615884092357987,-0.29883529145305143,0.0015909501677525907,0.00011212058999475341,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.16535003777755405,-0.23077878559471077,0.03548657280796484,0.003130968253114115,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,**
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.10335975232125563,-0.0992685563939915,0.1905762657676936,0.20882414069895291,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.2824470730279441,-0.3288327295601126,0.00027099225495911676,1.934034381192985e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.13645989173893244,-0.16556992471014678,0.08336074221803182,0.035239321002015565,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,*
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.1214004701130521,-0.12152804243558582,0.12382671953101475,0.12342941558930658,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.2640697642935097,-0.3265206740538371,0.0006850091003674884,2.229558536541536e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.15223453180408913,-0.2029551337968727,0.05312390385069001,0.009591772468711245,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,**
SkipRateTotal,Gemma 7B Mean,Adv,-0.0945105785386774,-0.08042492046150676,0.23158415727948034,0.3089800500045164,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Ele,-0.3299137568823811,-0.35390963928202346,1.808915586322057e-05,3.836086416230394e-06,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.1936881468401298,-0.2190999658414989,0.013526786719068876,0.0050911116522958004,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,**
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.11638240892909416,-0.10816388176077193,0.14025227563784842,0.17066695093647666,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.2758929239968929,-0.30226244088481996,0.0003800326423820049,9.259386260757856e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.2127997873246224,-0.2259457811428136,0.006553166234748648,0.0038397726235707224,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,**
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.12724491501217244,-0.1218131671141148,0.10661679078437519,0.12254500417189955,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.2886429886270683,-0.33200862998082065,0.0001953314414686515,1.5878837075902862e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.19563465565988222,-0.21655078183445264,0.012599358797907193,0.005643272108521705,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,**
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.23782196924755364,-0.28264042390417554,0.0023084164193914168,0.00026826823401196985,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.22162450048778154,-0.27795621633166756,0.004592474399468152,0.00034196124346823705,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.3324628920242668,-0.367483365374572,1.543443567516172e-05,1.5056817952232982e-06,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.1976487258530194,-0.2336723776292871,0.011698908285979538,0.0027654212240944857,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,**
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.24549837993191448,-0.30949220175364955,0.0016393139804085771,6.135598356398748e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.2694750532585354,-0.2955444328700763,0.0005249874039198453,0.00013443540845483476,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.19314754021745664,-0.245579861728646,0.01379473875427571,0.0016332756621396489,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,**
SkipRateTotal,Mamba 370M Mean,Ele,-0.23624321321947228,-0.2745855273518228,0.002473529782512261,0.00040614898002417195,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,Mamba 370M Mean,diff,-0.2387719473609024,-0.29108406661190017,0.0022139478775525727,0.0001713369498831965,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.17383858275980935,-0.19726675530938853,0.026942966545087436,0.011865201310131995,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,*
SkipRateTotal,Mamba 790M Mean,Ele,-0.2612973999951444,-0.31888157490856067,0.0007834890102942708,3.537752054913639e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.2528975076881546,-0.27683347871868924,0.0011667752714935023,0.00036221555662818076,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.14032081370572488,-0.17261617419141745,0.07491494986626844,0.028052776179912583,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,*
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.209987169059486,-0.28082723031198764,0.007318909859495242,0.00029484305076550935,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.1420570438872401,-0.20623265609164643,0.07134955668626355,0.008464600591027494,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,**
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.1465688532878588,-0.15175690439289616,0.06272509535957199,0.053883314010004936,162,FirstReading,bootstrap_all,103.0,3,10,103,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.23415554203603414,-0.3098422565555765,0.0027082926024796505,6.012910901038572e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,**,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.19345733649994168,-0.24238985294906432,0.013640625629937392,0.0018854432655713612,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,**
SkipRateTotal,flesch_reading_ease,Adv,0.2690229289539609,0.2143023522016472,0.0005369154736173035,0.0061740639094201135,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,**
SkipRateTotal,flesch_reading_ease,Ele,0.1990460907789055,0.2354778152637734,0.011107878952865087,0.0025573693594737436,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
SkipRateTotal,flesch_reading_ease,diff,0.24290161084885348,0.23741865360651676,0.0018427401692584936,0.0023496177782763297,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
SkipRateTotal,dale_chall_score,Adv,-0.2756595021171254,-0.228914243313484,0.0003845783403944923,0.00338907675537974,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,**
SkipRateTotal,dale_chall_score,Ele,-0.2673739109570832,-0.28111282491189055,0.000582572042368397,0.0002905012927594898,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateTotal,dale_chall_score,diff,-0.06958941170979963,-0.05055443016376864,0.3788933037070309,0.5229017027459535,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.26694137020054687,-0.25838555264855423,0.000595126862549439,0.0009008081243180413,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateTotal,gunning_fog_index,Ele,-0.17388610939584798,-0.19164553277505902,0.026900587018107727,0.014563724764801222,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
SkipRateTotal,gunning_fog_index,diff,-0.2131716442731368,-0.21510320095067806,0.006457463170775404,0.0059801060660045185,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
SkipRateTotal,ARI,Adv,-0.25637692494455944,-0.24067667454285066,0.0009909120711932454,0.002035031788003885,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,**
SkipRateTotal,ARI,Ele,-0.21264884177885104,-0.23168484664287947,0.006592373557567117,0.0030120683374615857,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
SkipRateTotal,ARI,diff,-0.2120004586060558,-0.2565939100327874,0.006763174494595856,0.000980794848128072,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,***
SkipRateTotal,smog_index,Adv,-0.3094611051628952,-0.2795096610768041,6.146609902161427e-05,0.0003156641181145015,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateTotal,smog_index,Ele,-0.13387997584436614,-0.15545357252323946,0.08941840385547842,0.04823358704765743,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
SkipRateTotal,smog_index,diff,-0.24276904421381357,-0.21585763274547617,0.0018537167433640327,0.005802383997862093,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
SkipRateTotal,coleman_liau_index,Adv,-0.3661374131252043,-0.30451557800716156,1.6551718701678314e-06,8.154209756430494e-05,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.23608806901551224,-0.25207193006634987,0.0024903197722604712,0.0012124954361744165,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
SkipRateTotal,coleman_liau_index,diff,-0.25305181757319795,-0.28510665655212886,0.0011584067642147935,0.00023568150869066173,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.22225583960286321,-0.18806613469498862,0.004474831803475424,0.016548862826016128,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.19034717986901556,-0.22089196475671038,0.015258350219766386,0.004732445532778659,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
