pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Pythia 70M Mean,Ele,-0.13700472845814118,-0.0998982315437047,0.08212456386156151,0.2059367837783624,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.12017273182036628,0.18133558042601602,0.127701026604168,0.020925151782856404,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,*
mean_nonzero_FF,Pythia 160M Mean,Adv,-0.06599604511415408,6.0694086278760895e-05,0.40405667357687974,0.9993883995339536,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,-0.16497443727399386,-0.12771588392467723,0.035912307903808414,0.10531612432627521,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.07437661078393734,0.1415315517501775,0.3468930711710626,0.07241382577414984,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,-0.06538946853518288,0.02614221330160303,0.4084000094646666,0.7412368080765535,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,-0.12688723122666257,-0.09275609022811096,0.10761299994617703,0.24040180552216087,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.13018273737850272,0.20299066581412648,0.09870606058213803,0.009578874331340097,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,**
mean_nonzero_FF,Pythia 1B Mean,Adv,-0.049839581248437737,0.043486607073542884,0.5288033784814902,0.5826842139752038,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,-0.13777674683390778,-0.08508040554941558,0.0803981968425586,0.2817196003964265,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.07326659215328832,0.10308819979928609,0.3541569258351686,0.19175019574346355,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,-0.0427518981626286,0.039046058342543315,0.5890754686538406,0.6217900224382882,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,-0.11608341710516601,-0.0749035599198838,0.14128100286520642,0.343477889196793,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.07567754105038609,0.14953470219670248,0.33850039770695545,0.05753549270862888,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,-0.035387614478187515,0.02663341195334742,0.6548295158774923,0.736552131755549,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,-0.11733352984951911,-0.06305021970072278,0.13701774041292045,0.4254059978515934,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.04800664547246008,0.07265929021794824,0.5440876954331338,0.35817103865828115,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,-0.04854826652986852,0.00831226683943309,0.5395487171358118,0.9163913287420865,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,-0.10686403055453178,-0.06140688891994168,0.17589476098206253,0.4375938324405654,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.021196914298718436,0.04961812127807631,0.7889043871504521,0.5306385055838603,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,-0.014336171645777454,0.059902240176379844,0.8563157638411724,0.44892561211427573,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,-0.15638771093673892,-0.12870957315119463,0.04688669525011877,0.10261280926655163,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.10466127249027936,0.16086332397515213,0.18502247455612705,0.040860913658023044,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,*
mean_nonzero_FF,GPT-2 345M Mean,Adv,-0.045099326828125244,0.02627489339718916,0.5687687116470137,0.7399704618099439,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,-0.16916349687163607,-0.13687363350087725,0.03140043230295599,0.08242065109031725,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.061474097387241036,0.138358521379139,0.4370915070030016,0.07911664009031863,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,-0.0695645185417017,0.01942069611882491,0.37906426931444287,0.806228685256844,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,-0.13213412108637415,-0.08643543631284839,0.09371329072481763,0.2740985601853915,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.06792095140470651,0.1390557976261555,0.39045606031453867,0.07760239056404526,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,-0.05213089774836393,0.009506387699708244,0.5100061095911423,0.9044337765130994,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,-0.12570461742111785,-0.09467854012373125,0.11095882853883474,0.23075211405571344,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.07330567361729019,0.12156743183560091,0.3538995750416397,0.12330694289748251,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,-0.06322778532655896,-0.016589246419401783,0.42410093345071453,0.8340376235427591,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,-0.10693928411089185,-0.06468436957899477,0.17558891281329586,0.4134832647732365,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.021652888425336348,0.051512341366125085,0.7844733167864115,0.5150462117497423,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,-0.02577084701037017,0.02993065347770057,0.7447849438924027,0.7053638850108752,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,-0.16861164415578686,-0.12551960489561323,0.03196578149743288,0.11148954325555414,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.11355327378473577,0.19322879835589601,0.15021757780165104,0.013754168945477204,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,-0.05503442050720498,0.027737197429393724,0.4866937444763717,0.726060627920397,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,-0.1272628169459185,-0.09581055540734906,0.10656712181802966,0.22519924103130443,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.09068891352330521,0.152225002858268,0.2510883571514627,0.053138967472720136,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,-0.04359551807688233,0.02150687889835999,0.58173952870858,0.7858914641424063,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,-0.09229468102021034,-0.07274115665990563,0.2427591533613868,0.3576282747563433,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.11388527240275985,0.16299749742755879,0.14902118365479985,0.038224886919154634,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,*
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.0028387133847337133,0.02042285428761375,0.9714009987214176,0.7964419963524839,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,-0.01576303270715996,0.02073055919014328,0.8421927970278331,0.7934433449120494,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,-0.014940882005601522,0.023934642349510427,0.8503245465435905,0.762406159762733,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,-0.0005334962663214107,0.027099203778277448,0.9946241195594454,0.732118705731359,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,-0.014912443258304897,0.027333511181121033,0.8506061168126953,0.7298918913308088,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,-0.0029306200233670913,0.005094068776280186,0.97047548506433,0.9487032813250286,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.012023128596738972,0.1138465794647911,0.8793052972733337,0.14916024590526797,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,-0.10091600784412086,-0.06833448369799187,0.20133073782632255,0.38757058387148513,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.1401027003332979,0.2157533618172092,0.07537286858780265,0.005826662882493911,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,**
mean_nonzero_FF,OPT 1.3B Mean,Adv,-0.01580867856542157,0.06798443408410507,0.8417418015972512,0.39001226323264415,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,-0.09683718262990443,-0.036756620948493315,0.22024566945312585,0.6423829227404925,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.09575289459140798,0.11433213215502117,0.22547977896865254,0.14742226824916446,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,-0.03838158233188233,0.04295306371044121,0.6277375969128162,0.5873223400788763,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,-0.10320732133983768,-0.05383283154850375,0.19123458259404622,0.49627153313758643,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.04608028145746408,0.06638380399480007,0.5603821313150292,0.40129456764363214,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,-0.042566341381485295,0.03249956596670859,0.5906946867032522,0.6813971924037776,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,-0.07501372885761914,-0.05364651481853174,0.34276657714257136,0.49776551868604946,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.03275361757890725,0.0688934338879079,0.679043759624086,0.38369096384708057,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.006268044514862629,0.0259163748410309,0.9369036253808585,0.7433938868897934,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,-0.06381693619781108,-0.014096554410836858,0.41978746539714074,0.8586920820264972,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.04887088798391226,-0.021100369669330148,0.536853989599631,0.789843463275671,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,-0.0023905497089989174,0.016242019786272127,0.9759145980351128,0.8374628359179017,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,-0.07268539223399675,-0.009091409528406948,0.3579979299561685,0.9085869436145438,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.03511849952561104,-0.0022485041730713044,0.6572875834468306,0.9773453502034446,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.012704272971338523,0.037391791618852435,0.8725239747733495,0.6366414859315994,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.01696739251649283,0.046202314561922794,0.8303109540857172,0.559342986326849,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,0.0072294408462612175,0.0016076875411978756,0.9272507068776029,0.9838008002810861,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.015374229530899536,0.043184548132527666,0.8460363590617878,0.5853079525436484,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,-0.037312656919231045,0.01034199000382514,0.6373556320774938,0.8960789032647443,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.07819505543605902,0.09964416327556104,0.32262935281536786,0.20709832973154174,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.013355548563184973,0.04525379302751983,0.8660486788435605,0.5674441846431495,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,-0.03591834516919438,0.01665135199605912,0.6499927442591371,0.833425310720711,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.02881600736540296,0.0636257517950629,0.7158554638093177,0.4211844146492819,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,-0.04915741383987833,0.010339167023067988,0.5344663880724417,0.8961071105043521,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,-0.16929211242214529,-0.11989340424660998,0.03126989908773578,0.12859539028533987,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.09085309815636539,0.16528411184085165,0.2502277675911733,0.03556098829628882,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,*
mean_nonzero_FF,RWKV-4 430M Mean,Adv,-0.037055487944909274,0.031765590969849156,0.6396787389370869,0.6882136500377363,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,-0.153440711818258,-0.11119015457231136,0.0512454757926123,0.1589438296429504,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.056082886484277825,0.11972120242042372,0.4784180243405431,0.12914915181884412,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,-0.05230666146456238,0.02153793168668866,0.5085786351880476,0.7855897984919453,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,-0.1546401401257098,-0.1308776223726871,0.049432518910011734,0.09690456201960662,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.16195380987817404,0.23044979963894077,0.03949553570477245,0.003175178284637522,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,**
mean_nonzero_FF,Mamba 790M Mean,Adv,-0.07284498985762991,-0.0020678334046135977,0.35694061229591845,0.9791652583465844,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,-0.12358849787622117,-0.07925659624741169,0.11714812606336122,0.31608365484861234,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.08440014912547864,0.1429402191479962,0.28559872342696646,0.06958951169870152,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,-0.06208399079828863,-0.005542922716667302,0.4325481381606117,0.9441903841171978,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,-0.1479084701157816,-0.08989641072111632,0.06033543703128681,0.2552710980785343,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.03512022053615852,0.08217555835030652,0.6572718522092935,0.2985330783579687,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,-0.06520922071153396,-0.02588532205270223,0.40969594627858996,0.7436906417520096,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,-0.09650139749162784,-0.033925171249070185,0.22185726924195293,0.6682313140227664,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.05174255342417134,0.09939009500741737,0.5131674155267261,0.2082645779447814,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.2675553778222386,-0.24353166436077633,0.0005773779337930192,0.001791375761710842,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,**
mean_nonzero_FF,flesch_reading_ease,Ele,-0.008000967115738125,-0.003510651602496485,0.9195117788854787,0.9646354389545132,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.17849021147343372,-0.1749101595257634,0.023056456105321074,0.02600119262501208,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_FF,dale_chall_score,Adv,0.12713316930888716,0.09833733054881018,0.10692724050299762,0.21314733303669978,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,-0.12202111041659125,-0.11304585958707579,0.12190309595350271,0.15206010009659127,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,-0.03435378979538738,-0.04057633476290845,0.6642923583722438,0.6081860624431034,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.31799646115056834,0.25909955131717255,3.7291681924973594e-05,0.0008706358860724921,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_FF,gunning_fog_index,Ele,0.04158950223450876,0.05556037829599199,0.5992520977046828,0.48253271996920843,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.11056257672847505,0.053447117475544,0.1613239164923686,0.49936701462574595,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,ARI,Adv,0.2955142521599527,0.2590369403408482,0.00013465802313427437,0.0008732440981051615,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_FF,ARI,Ele,0.04396051493299334,0.044038479006465334,0.5785787577346482,0.577904648326796,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,ARI,diff,0.12657087060569155,0.07178657620376594,0.10850018910452401,0.3639888858163748,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,smog_index,Adv,0.16641814856490314,0.20693236623044473,0.03429913772289847,0.008239750445882765,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,**
mean_nonzero_FF,smog_index,Ele,0.0019364518522792806,0.031435108188574125,0.9804887410814336,0.6912911092882097,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,smog_index,diff,0.01341890934414032,0.08292868119330579,0.8654191833909252,0.2941115288019202,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.22337314391088553,0.18298118352568538,0.004273247738540725,0.01977189400141343,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
mean_nonzero_FF,coleman_liau_index,Ele,-0.07759540457476301,-0.08712474960547062,0.3263653673635609,0.27027573090405876,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.08668027426587752,0.07295817479087974,0.2727365560020392,0.35619195612194976,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2914599282522065,0.23175227634898143,0.0001678962710587074,0.003003384990031025,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,**
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.06790933790435305,0.06054967025460114,0.3905372812855254,0.4440296032002051,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.1621399040482894,0.12788377563469072,0.039266406122644655,0.10485548818762098,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_nonzero_FF,CML2RI,Adv,-0.17924626089339676,-0.08324864498644986,0.022472675016930215,0.29224626964563283,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_nonzero_FF,CML2RI,Ele,0.14826761204238018,0.17376072719060523,0.05970765157055721,0.027012513775189227,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,*
mean_nonzero_FF,CML2RI,diff,0.017599231845721257,-0.0018095076784101175,0.8240925793701213,0.9817675740994805,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.001493012681867592,0.010535289833556765,0.98495613329938,0.8941477616667557,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.04802636465693295,-0.013420280036133693,0.543922112269769,0.8654055663673331,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.12151671394436007,-0.10887816169828365,0.12346465645900712,0.16784376582590232,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.07524576975067379,0.03246386630532973,0.3412714454764848,0.6817281467279172,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.02382435613691458,0.056187895212285455,0.7634685226597944,0.4775933900090309,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,CARES,diff,0.06653849713294244,0.07443258807588075,0.40019578979782655,0.34652926668874073,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.02725073175808955,-0.06291058883954308,0.7306783551222548,0.4264338803722667,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,SBERT,Ele,0.16276882853389363,0.14832563944404903,0.03850029689605341,0.05960672426403537,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_nonzero_FF,SBERT,diff,-0.08250068754152796,-0.09647138696323186,0.2966188953068226,0.22200171097888471,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.12348139580831871,0.15250324303855417,0.11746837918313789,0.052700570443454914,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.20809304757901187,0.18798282294888227,0.007878427077474126,0.01659774219046479,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.16909901917803866,0.15068564683853578,0.0314660454301063,0.05561925255568266,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.11011031409689213,0.14163764590664174,0.16305558172628248,0.07219792432310092,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.024562259226459684,0.04591673524930075,0.7563689576527767,0.5617762228753673,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.04250451987569249,0.0526171390263542,0.5912346078576832,0.5060621542498953,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.17229381771404828,0.13754035399616016,0.0283518617393806,0.08092368224935821,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.028521162272932058,0.08059709474659092,0.7186396943981355,0.30794210955749407,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.08040999151572253,0.08359193310793481,0.3090701558950377,0.2902538106569168,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.15018826982098363,-0.1583655308744854,0.0564407865629889,0.04413822663422755,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.17685877648134363,0.16036778102367816,0.02436075380578377,0.04149434573417581,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.005019506669832342,-0.0019231323342114141,0.9494531104202223,0.980622919358702,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.23573689523730662,0.23167524780668666,0.00252870655113769,0.0030133062827659043,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.05113352416229493,0.07672245322284468,0.5181454830978092,0.3318537034734669,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.15575473614328358,0.1448294362196777,0.04779587938107935,0.06594304494893859,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
