pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.219675877019525,-0.15702743240018668,4.0288763118875406e-11,2.7149092804570537e-06,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.27733993088083214,-0.22731432122635156,2.1212183513316494e-15,1.0491762523162567e-10,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.1820354571196189,-0.17865707992940094,2.6301704621699005e-07,4.3936590528959444e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.2918566105335004,-0.2213049331523052,8.086320988496515e-19,2.8674247356317454e-11,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.3197936146515751,-0.26470188201331063,3.217195848417872e-20,4.0714404857025575e-14,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.1923009289777312,-0.17658511103792462,5.21287976153005e-08,5.99008331217994e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.25661815325856,-0.18647704125394943,9.251755237604041e-15,2.3292104771447103e-08,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.29351153855514955,-0.2311922882248308,3.845888264843382e-17,4.932878400291728e-11,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.16628872497383376,-0.17707429772031166,2.649984047049094e-06,5.56921199244543e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.25753478206462116,-0.19330237384686427,7.380309578443644e-15,6.877405493818503e-09,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.28859655297307735,-0.23710054629982916,1.3375832613678683e-16,1.5217305774129693e-11,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.17620829431176108,-0.17490602501593103,6.334973570526138e-07,7.680129253826291e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.23679142326293778,-0.17970538544075557,9.89047426446118e-13,7.476957448968314e-08,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.2717659867892357,-0.22637068132774757,7.958467993858099e-15,1.258075498411221e-10,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.1677582585825972,-0.17920071036734989,2.154825433699755e-06,4.048085320477712e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.23659429202469703,-0.17241604401239866,1.0339487196679945e-12,2.4997943551101215e-07,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.26774339687027127,-0.21465004760119952,2.0280786062262813e-14,1.1227038789668237e-09,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.17728647501705225,-0.16386273532784673,5.395648550245927e-07,3.7140357909298727e-06,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.2953009719077222,-0.23191956845550096,3.012405420968473e-19,2.928651156860563e-12,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.31835395842173714,-0.2588174326837959,4.832704406547097e-20,1.5288752097798324e-13,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.18730982623561104,-0.19674408552405623,1.1579725612134827e-07,2.5159902058093388e-08,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.2573433227917087,-0.19537521821377737,7.737621694275662e-15,4.706253932197736e-09,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.2924680369410738,-0.23961555118447947,5.0212344904228665e-17,9.134932050622722e-12,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.1883287416287398,-0.1964264480337227,9.855694243199328e-08,2.6519836525349454e-08,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.2411291782670056,-0.18048941384720388,3.6857328137025455e-13,6.547087495567724e-08,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.28702236940172965,-0.23285150980272873,1.9836582356795557e-16,3.5568001196560347e-11,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.16559740784971844,-0.1658184425876683,2.919003218690332e-06,2.8302665881484973e-06,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.21072667242861443,-0.13966313312946915,2.488837457019765e-10,3.085707913189656e-05,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.24574964769498892,-0.20001642791298044,2.5674973799799474e-12,1.4553871223562405e-08,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.16853605539264896,-0.1655706330048502,1.92997568528088e-06,2.9299314306628397e-06,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.20140056863978992,-0.12969906387071653,1.525852033536004e-09,0.0001101286416771552,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.232933835374182,-0.19389775134595705,3.499318470961291e-11,4.020006923665526e-08,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.1643799140975511,-0.13094358512075638,3.4575602562198677e-06,0.00022588803732073677,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.29908927331541013,-0.24742963029600384,1.0010788590345363e-19,8.487053504254531e-14,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.3264644526658128,-0.27724866332750203,4.743195879004605e-21,2.168175601384801e-15,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.21216648797738696,-0.18795731340561198,1.757383180498076e-09,1.0453291095829287e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.2527385869781045,-0.19833990488142297,2.3842142027421826e-14,2.7158392542610995e-09,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.2765047024532107,-0.23885545484713389,2.5910421305016102e-15,1.0664842790408808e-11,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.18209687633888544,-0.1769481060955041,2.605516912217552e-07,5.674972816531021e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.23629042786971233,-0.17992923845754327,1.1070995369142745e-12,7.199179894936272e-08,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.26781257639134026,-0.2386699323137009,1.9959773824395997e-14,1.1074736670807699e-11,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.16281516501913496,-0.15911693234414512,4.290416952460517e-06,7.0884800271184114e-06,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.23313917638810366,-0.15965991365185062,2.2368514066072935e-12,1.833588664291451e-06,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.2634626897499859,-0.23363820010565567,5.3945219542654e-14,3.0432154353985786e-11,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.1538735052625183,-0.15986115598121398,1.4170558487580513e-05,6.4130414339260265e-06,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.186863737872778,-0.11797456994837804,2.176263560172533e-08,0.0004398293764844095,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.21749359554498493,-0.17980966832054499,6.676395910867758e-10,3.692066181957927e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.1577042706675065,-0.14167809115476654,8.561726265184089e-06,6.51140150754061e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.19122022680326436,-0.12170139740355658,1.0025390512953965e-08,0.0002869421505863193,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.22143752111234982,-0.18362910904934113,3.208447653437701e-10,2.057840984059043e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.16329802153656736,-0.14536370839168397,4.014850786425591e-06,4.1591433569821235e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.20474574862104533,-0.1314718654616652,8.040880754229748e-10,8.83883599474307e-05,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.22916698139824657,-0.19390874563581612,7.328385893996519e-11,4.012790760188872e-08,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.17166150913134692,-0.15611466250548542,1.2332014168676552e-06,1.0568058948841159e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.23698545705195756,-0.1655541712556835,9.46719314268436e-13,7.440160311127332e-07,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.25158279075417933,-0.2112486464204781,7.43455560834267e-13,2.071027256160523e-09,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.19659334825841726,-0.17796081864842236,2.5796628186113735e-08,4.877912495657165e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.22208857108127478,-0.14928135195267028,2.432395579390962e-11,8.304829833989089e-06,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.23965304567887868,-0.19742544026952633,9.065296956637658e-12,2.2466789541157003e-08,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.1703164813146033,-0.16875138591009256,1.4968428950882914e-06,1.8718169984405648e-06,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.2858529980067983,-0.21532144875914005,4.378203426955324e-18,9.86954506517096e-11,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.3093674206798097,-0.263062706690589,5.830653925627055e-19,5.905563441230056e-14,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.21108831919432344,-0.1903568253224634,2.1311336000311725e-09,7.131655919398709e-08,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.2550279141552881,-0.18835612808008345,1.3664110281361363e-14,1.6722049030030863e-08,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.2819468011764305,-0.24186566697879194,6.949735962518857e-16,5.757997301606106e-12,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.1856552342780504,-0.2050757777962011,1.5016546565246277e-07,6.130310149241278e-09,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.2511768216320621,-0.18293195920583577,3.4745189898754655e-14,4.312613557204566e-08,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.2839971661719469,-0.23575631112639356,4.2009568221255334e-16,1.9941739594561107e-11,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.19033276522536832,-0.19328865580082738,7.159226515903806e-08,4.440021240318963e-08,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.23277620412428457,-0.1658843616210349,2.4240193815633365e-12,7.066840411870593e-07,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.263743223340952,-0.22175456992400805,5.0622519067197366e-14,3.023077149557125e-10,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.17478519286564692,-0.16382652509419476,7.818012720841048e-07,3.7326589086237558e-06,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.23061794132964947,-0.16798271548666002,3.897988744275341e-12,5.082979348935699e-07,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.27097589153452106,-0.22080261101274407,9.575511937128001e-15,3.613559236713257e-10,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.16615897575394106,-0.15405831011801907,2.698593278991274e-06,1.38340527844645e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.2129710204725051,-0.14430415952470083,1.5882568666062194e-10,1.6551211991788234e-05,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.2658235828915221,-0.237514517960656,3.15193514729772e-14,1.3996854813178364e-11,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.1595527442893983,-0.16437481480232993,6.685134293461522e-06,3.460004249250592e-06,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.22987856629455294,0.19880675764210337,4.581856625746271e-12,2.4886676886093515e-09,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.19301793010028223,0.1434971059973298,4.8253990734581396e-08,5.342228577975267e-05,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,flesch_reading_ease,diff,0.13204976943964417,0.07164769784665395,0.00020332289118410877,0.044499159263287735,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,*
SkipRateTotal,dale_chall_score,Adv,-0.39797055252073893,-0.3642264679899337,6.349045187458788e-35,4.0352258550187907e-29,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.2998675623792463,-0.2634925975973781,8.14045012794655e-18,5.7649577254513e-14,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,dale_chall_score,diff,-0.17424748862747155,-0.15707118490110775,8.736270324716912e-07,9.55960135395663e-06,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,gunning_fog_index,Adv,-0.10666712487045295,-0.11821019463073944,0.0014931101380390426,0.00042826488375731237,884,FirstReading,bootstrap_all,183.0,3,10,161,884,**,***
SkipRateTotal,gunning_fog_index,Ele,-0.01797037343789685,0.0035297086494089844,0.6147030499651748,0.921246514351887,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.06995107200444989,-0.035052525085243286,0.04980231001785209,0.3260577142388329,787,FirstReading,bootstrap_all,183.0,3,10,159,787,*,ns
SkipRateTotal,ARI,Adv,-0.18895313168421507,-0.1850625862488454,1.5040341973605832e-08,2.9824639640079926e-08,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,ARI,Ele,-0.1380767009700598,-0.1110345057531589,0.00010190592049265768,0.0018109144395457805,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,**
SkipRateTotal,ARI,diff,-0.08091868079880038,-0.07492578444470864,0.023197309557847056,0.03559309410147742,787,FirstReading,bootstrap_all,183.0,3,10,159,787,*,*
SkipRateTotal,smog_index,Adv,0.0869470719083795,0.0693452701220398,0.009699447797506994,0.03926988588743868,884,FirstReading,bootstrap_all,183.0,3,10,161,884,**,*
SkipRateTotal,smog_index,Ele,-0.045775555209187954,-0.053434064561371224,0.19956327645471494,0.13421094217154442,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,smog_index,diff,0.029259866718089635,0.02480293330833721,0.41237969839307204,0.4871740592202951,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.37677487104226604,-0.3561167859665681,3.3655678579944437e-31,7.963809820138186e-28,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.31248383784235984,-0.27293115471156093,2.754260469887749e-19,6.546900761938684e-15,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,coleman_liau_index,diff,-0.16831512933660336,-0.11914126932282561,2.051925797994633e-06,0.0008111708011690879,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.11522921554581977,-0.11926743330924962,0.000597816523082748,0.0003797800113773931,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.08006511210750882,-0.06419959231915584,0.024694725572036853,0.07185762985108267,787,FirstReading,bootstrap_all,183.0,3,10,159,787,*,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.06068479035279776,-0.03146947192315511,0.08888963289566636,0.3779690277310699,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,CML2RI,Adv,0.27724017263565737,0.24835487305100304,4.60334406851199e-17,6.816834233276849e-14,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,CML2RI,Ele,0.20619906849975278,0.21429168384326797,5.274642174833881e-09,1.2572839537113905e-09,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,CML2RI,diff,0.047052835321911554,0.0861910090643095,0.18729284871159801,0.015579501443731191,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,*
SkipRateTotal,CAREC,Adv,-0.1272868449056722,-0.121240969445649,0.00014788179817388093,0.00030268820660536163,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,CAREC,Ele,-0.053000753417038804,-0.020338955761925865,0.1374012040096457,0.5688599424858505,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,CAREC,diff,0.01158621983858683,0.036643870344421646,0.7455379389786411,0.30456154802836827,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,CARES,Adv,-0.1997099296389985,-0.1883099672143469,2.100450974958667e-09,1.6859416326630548e-08,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,CARES,Ele,-0.18945269409848453,-0.163094956631603,8.558689894027379e-08,4.2464170689994e-06,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,CARES,diff,-0.10569301551591781,-0.062134348018876254,0.0029909444488157104,0.08150844344732502,787,FirstReading,bootstrap_all,183.0,3,10,159,787,**,ns
SkipRateTotal,SBERT,Adv,0.1834306037039961,0.18941334876045807,3.957529864869041e-08,1.385707396317228e-08,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,SBERT,Ele,0.11084553374507748,0.09546720429031627,0.0018440293541017371,0.00736094691884595,787,FirstReading,bootstrap_all,183.0,3,10,159,787,**,**
SkipRateTotal,SBERT,diff,0.057380957349046566,0.03281258286420072,0.1077246959682022,0.3579423993281642,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.06769938804336481,-0.08539192398411503,0.04418743185335374,0.011087385935011865,884,FirstReading,bootstrap_all,183.0,3,10,161,884,*,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.017547417932038428,-0.03369971326808594,0.6230571232165765,0.34508733484275345,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.028390740401203207,-0.016693035795496636,0.4264072693723006,0.640080212751023,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.0663080607031957,-0.055476329575158585,0.04873987152500916,0.09927768634762014,884,FirstReading,bootstrap_all,183.0,3,10,161,884,*,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.05286747417301929,-0.09679800042880257,0.13839412239932905,0.00657587833422785,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,**
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.03534304380883718,-0.024110209687229083,0.3220616061594496,0.49942207512511916,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.09162583188466647,-0.11364416288333289,0.006408497072616305,0.00071158813252021,884,FirstReading,bootstrap_all,183.0,3,10,161,884,**,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.092896847897124,-0.1024539235003718,0.009118426016872365,0.004012222638229959,787,FirstReading,bootstrap_all,183.0,3,10,159,787,**,**
SkipRateTotal,gpt-5_clear_prompt,diff,-0.025932471579993142,-0.020052843463258054,0.46755501057606835,0.5743100968697636,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.08853977813818653,-0.1112306926636893,0.00844037789563713,0.0009238961943686633,884,FirstReading,bootstrap_all,183.0,3,10,161,884,**,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.0875100611017081,-0.09578764074967862,0.01405808289358141,0.007164605565318091,787,FirstReading,bootstrap_all,183.0,3,10,159,787,*,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.04440559882787254,-0.0004352233333846132,0.21336446518326632,0.9902739160208062,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.1404790224995593,-0.14068674697829137,2.7695276621968507e-05,2.6940837660144258e-05,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.006726348972139782,-0.08572600260030468,0.8505631242290033,0.016149330856974307,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,*
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.08996117815106401,-0.06753152476067222,0.011575183822070907,0.058271766852398044,787,FirstReading,bootstrap_all,183.0,3,10,159,787,*,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.13944876191112426,-0.13319469104037124,3.174296387394335e-05,7.119066396172046e-05,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.10727324955088191,-0.14247622389299583,0.0025841642892003736,6.044000092464143e-05,787,FirstReading,bootstrap_all,183.0,3,10,159,787,**,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.06131619689029092,-0.04825828415663781,0.08561095755288468,0.17623110316608429,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,text_evaluator,Adv,0.005197030163979942,-0.00023076545092779653,0.8773722343876361,0.9945333829489349,884,FirstReading,bootstrap_all,183.0,3,10,161,884,ns,ns
SkipRateTotal,text_evaluator,Ele,-0.02938090452017185,-0.0547840601817245,0.41044806092232106,0.12463743873113,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,text_evaluator,diff,0.011256575030068095,0.011296818018631517,0.7525379761570334,0.751682310294481,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,lexile,Adv,-0.06876744653013156,-0.06942117660457674,0.04094066741776535,0.03905475746439956,884,FirstReading,bootstrap_all,183.0,3,10,161,884,*,*
SkipRateTotal,lexile,Ele,-0.042340465459528125,-0.030217563415381225,0.23544731749184464,0.3972432399725623,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,lexile,diff,-0.0202672120197675,0.0013893204288108873,0.570224270141792,0.9689594350730611,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.1086747896491552,-0.1173690972850686,0.0012115334592971553,0.00047089433329583475,884,FirstReading,bootstrap_all,183.0,3,10,161,884,**,***
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.1209295327848611,-0.11707321876860505,0.0006748685769213416,0.0010003903683981563,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,**
SkipRateTotal,PLL_bert-base-uncased,diff,-0.028840671669151722,-0.019564898548598685,0.41911106161589956,0.5836614637033979,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.017983326175415627,-0.013771227216238026,0.5933627344084648,0.6826218099900895,884,FirstReading,bootstrap_all,183.0,3,10,161,884,ns,ns
SkipRateTotal,cpidr_density,Ele,0.009599173829223574,0.0004014264478386659,0.7880306607836676,0.9910291534243023,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,cpidr_density,diff,0.033448637942985276,0.008583452183939437,0.3486954008594835,0.8100064268287251,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.08194718193326508,-0.08408929588922442,0.014804873627282627,0.012382649096195707,884,FirstReading,bootstrap_all,183.0,3,10,161,884,*,*
