pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.2162262207977102,0.22216466396879997,0.0057172829517369945,0.004491652471807202,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.028394887591841268,0.012346480610788736,0.7198332448532586,0.8760849515803546,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.16872677982796375,0.21909886359305591,0.03184712174007692,0.005091339558308392,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,**
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.22304166853064072,0.25092559788047614,0.004332184219069709,0.0012786992481239618,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.014279851178704003,-0.014963420710526056,0.8568741867509952,0.8501014056553204,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.14699276644979253,0.17937614067676272,0.06196065931804585,0.022373680606764423,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,*
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.12851782981074777,0.15788448481991244,0.10313014146498888,0.044793995821553675,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,*
mean_HigherPassFixation,GPT-J 6B Mean,Adv,-0.0019242400808658598,-0.03839731474280165,0.9806117601100381,0.6275965004300682,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.185912059563764,0.23327325004481544,0.01785368441536759,0.002813433409225681,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,**
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.237894569771327,0.18247299427914873,0.002301069795278568,0.02012202494992328,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,*
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.06372776864161793,0.05347224476717843,0.42043866036024585,0.4991650510572696,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.1800959920636602,0.2255325275491523,0.021831791860897683,0.003906620111126732,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,**
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.2252672066724612,0.22332492543696827,0.003950088219644014,0.004281775996207729,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.02150980882865297,0.02735648116127775,0.7858629996582117,0.7296737099013517,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.1815995829757051,0.2354780291363956,0.020736314253809014,0.0025573455772049075,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.16717970663720674,0.1747492099071085,0.0334731912768685,0.026140821046829417,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,-0.0024160798034160436,-0.021953219725574166,0.9756574544331758,0.781558520227134,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.19631843465482968,0.24641158793497456,0.01228706484575911,0.0015727890324216261,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.20657417592135582,0.16547558722357336,0.008354183841195075,0.03534521980006921,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,*
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.010776236986105392,-0.017018579710104013,0.8917414757422739,0.829806787386507,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.2107486968999327,0.23541309966250787,0.007104101717276942,0.0025645748326531856,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.18303704309391217,0.15344105038950626,0.019733731399862144,0.051244956359676866,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.023907024542066408,-0.009848107376411687,0.7626721545172993,0.901015730167578,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.20237216509614064,0.21901417297494144,0.009805591623833067,0.0051088779232701925,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.19003563441219562,0.13458891879722384,0.015429265305370135,0.08771983504678725,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,ns
mean_HigherPassFixation,OPT 350M Mean,Adv,0.11066329341294875,0.10142124972299109,0.16094016305618575,0.1990720647036829,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,OPT 350M Mean,Ele,0.19250835318157478,0.21478246508982146,0.014117532719684295,0.006057122602344922,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,**
mean_HigherPassFixation,OPT 350M Mean,diff,0.2487457781838409,0.22431015962770004,0.0014137864991065885,0.004110521753298355,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.042361824055880515,0.04108483035763436,0.5924817059821563,0.6036948648537147,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.20149000459546293,0.23882048553131366,0.01013714937464575,0.0022092167047732367,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,**
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.2081071755961972,0.16670077816562942,0.007874116991027656,0.033990621153546244,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,*
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.007304358521226958,0.002525191930113302,0.9264989214532887,0.9745584864680414,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.17061281923332972,0.2048143793377476,0.029955976231216742,0.008937098268962135,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,**
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.16332821842670953,0.17474356386590084,0.037829501455821396,0.02614573078298822,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,*
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.020509121386412955,0.004309340951724935,0.7956010022102571,0.9565969759168278,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.20191445813894626,0.25121354598206536,0.009976405103697121,0.0012617656154341008,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.21378911658375604,0.19153489041739769,0.006301296062871839,0.01462182311722375,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.022303939301424817,-0.014477861166669725,0.7781585377087485,0.8549112141599194,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.2100064291427714,0.23234729928676384,0.007313406696718994,0.002927735130692405,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.1906827921999486,0.15836157530195732,0.015076081684413944,0.044143586018478245,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.024637785236160475,-0.002866777423175023,0.7556434381676616,0.9711183855353576,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.20859856375315874,0.2349557703246897,0.007725503343033629,0.0026160205712693506,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.20865126370033474,0.20259548514314832,0.007709713744939894,0.00972319095341454,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.030849369057220632,0.014664180526521572,0.6967579229188822,0.8530649483521462,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.23663829945293885,0.27532496495925673,0.002431235144816884,0.0003911809887663831,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,***
mean_HigherPassFixation,Gemma 7B Mean,diff,0.15178397764619744,0.1425498368999846,0.05384002984014797,0.0703630849093543,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,-0.00042749963909966297,-0.0040044547265128206,0.9956922039424887,0.9596650521615462,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.25287827799769524,0.27438489909818603,0.0011678220016478045,0.0004103006182323078,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,***
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.2323240583135764,0.18615421314652464,0.00293065730230381,0.017702678670554202,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.01179878157196962,0.0024433243326026414,0.8815407928556523,0.9753830455074921,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.21474197984591004,0.2740263754815014,0.006066906745855999,0.000417817535955657,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.22776692928261144,0.1745911207532948,0.003557284604191044,0.02627859242523382,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,*
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.09132507194691367,0.07249658061629362,0.24776524385854742,0.35925130532673266,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.17140269622665336,0.21591167333134778,0.029192849639891532,0.005789836540748405,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,**
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.2707791978228359,0.25274926919054114,0.0004919378860643349,0.0011748665978184708,162,FirstReading,bootstrap_all,99.0,3,10,103,162,***,**
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.033697341522984474,-0.0009527694537878583,0.6703287413129901,0.9903993880628593,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.1662959432028286,0.2131564052220235,0.034433268480071735,0.0064613605636775935,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,**
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.20823339748156175,0.2121260027016307,0.007835702764101154,0.006729798597744246,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.017981326923915346,0.019706095324936727,0.8203373875834095,0.8034384524713956,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.1796323072004088,0.2141585775363781,0.022179530864251788,0.006209472845968156,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,**
mean_HigherPassFixation,Mamba 370M Mean,diff,0.17603406443557257,0.18714227035786019,0.025043860904400028,0.017097965622794944,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,*
mean_HigherPassFixation,Mamba 790M Mean,Adv,-0.0016253498787089336,-0.01582161897408608,0.983622857654881,0.8416139556416741,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.17403055945320173,0.22791797995937674,0.02677213061396155,0.0035347172143422143,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,**
mean_HigherPassFixation,Mamba 790M Mean,diff,0.18751674739672541,0.14618306441709567,0.016873513866635777,0.06342748018134037,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,-0.017492324568980068,-0.02760490697441355,0.8251439717524576,0.7273154140624793,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.14815753558677558,0.20674814845136147,0.059899493855065496,0.008298428989427762,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,**
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.1676538996785882,0.14234940243711366,0.032967469191173,0.07076296845428709,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,-0.027043002610196976,-0.071034255943517,0.732653164526938,0.3690508374873168,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.15689612922294127,0.2118211164764186,0.0461668999802139,0.006811108210506332,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,**
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.16698023755326913,0.15232031120979136,0.03368787902337746,0.05298846041399892,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,ns
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.17563272483252343,-0.17721792351369195,0.02538218962220046,0.02406831032609681,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,*
mean_HigherPassFixation,flesch_reading_ease,Ele,0.024092516651232947,0.0503170576157905,0.7608861630890007,0.524857689885109,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.20085798423202245,-0.18817692619883739,0.010380734261140483,0.0164840550020368,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,*
mean_HigherPassFixation,dale_chall_score,Adv,0.2506089819583634,0.25111702542000297,0.0012975584558996786,0.001267418802402833,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
mean_HigherPassFixation,dale_chall_score,Ele,0.054103353003496196,0.07502496628596515,0.49410657427317317,0.34269407450210365,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,dale_chall_score,diff,0.13441659851660998,0.12455079008237521,0.08813030967669946,0.11430108797970956,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.22073507942374332,0.20602192307678308,0.004762915546333499,0.008533375842063323,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
mean_HigherPassFixation,gunning_fog_index,Ele,0.020353999154466867,-0.030304548723343833,0.7971134141813213,0.7018568827330042,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.1553812751136216,0.15220493481209985,0.04833915828978364,0.05317070315849125,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,ns
mean_HigherPassFixation,ARI,Adv,0.22787555539977017,0.19886632864741804,0.0035410424944990566,0.01118240824237844,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,*
mean_HigherPassFixation,ARI,Ele,0.06457103850827771,0.06671057712106603,0.4143037475519029,0.39897562117043817,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.1279576016488182,0.16787891119328469,0.10465343761644305,0.03272977250576182,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,*
mean_HigherPassFixation,smog_index,Adv,0.1432519969133719,0.1757272395660853,0.06897667987814776,0.02530216313956553,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,*
mean_HigherPassFixation,smog_index,Ele,-0.0787375461841755,-0.1200784331875944,0.3192733677578772,0.1280024188289543,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,smog_index,diff,0.14632457024388695,0.2006749091177655,0.0631691043102502,0.010452249606540398,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.3195279745826638,0.29985947567187565,3.403841949327956e-05,0.00010591531883330964,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,-0.04188039891649534,-0.052394023286334745,0.5966979390401557,0.5078698942436168,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.13433973342458946,0.154933365042397,0.0883138998728005,0.04899750610189406,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.16966327280344345,0.14994780400451677,0.030895787783685555,0.05684154548516264,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.04418122798357708,0.00957001354472187,0.5766713316907094,0.9037972250528982,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.16561266566705685,0.19166176278587738,0.03519143039599225,0.014555219357358555,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,*
mean_HigherPassFixation,CML2RI,Adv,-0.24442699437939264,-0.28507570336307275,0.001720625815602833,0.00023606664117619607,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,***
mean_HigherPassFixation,CML2RI,Ele,-0.02856158121400573,-0.025791508407328842,0.718257797313216,0.7445873974275848,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.018293815241901636,-0.033913017703874025,0.8172693097913731,0.6683431364072698,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.07035784026186423,0.05857685662995188,0.37363890256120735,0.4590424941889021,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.14538361810923003,-0.15559168879121626,0.06490348548889659,0.04803243813673422,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,*
mean_HigherPassFixation,CAREC,diff,-0.11339250972740335,-0.07674219359792461,0.15079950988914617,0.33172894442603784,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,CARES,Adv,-0.07357955733311011,-0.05757746415258389,0.35209934151367656,0.46675395992015656,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,CARES,Ele,-0.015410767073780762,-0.013286021377890133,0.8456750066284497,0.866739534975978,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,CARES,diff,0.0051751906693647464,-0.0765332983292613,0.9478875352845795,0.3330506838848212,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.1391086408681189,-0.20838444244166887,0.07748859267421425,0.007789952557698036,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,**
mean_HigherPassFixation,SBERT,Ele,-0.004901228954623662,-0.006389992831325714,0.9506426534607719,0.9356786625722692,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,SBERT,diff,0.05695730693520449,-0.022051667501895952,0.47157475600645393,0.7806037168137827,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.23551223749943423,0.2452855761995742,0.0025535442436987526,0.0016551801833369073,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.19965895279930151,0.23343552461310363,0.01085706164177525,0.00279382271138131,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.11658193337591562,0.108893932872267,0.1395689630630794,0.16778182480677506,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.12935752742939027,0.1704719025621423,0.10087971794067016,0.030093890887076608,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,*
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.1320064851180314,0.17309929371594088,0.09403360212253518,0.027609578910376468,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,*
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.10523811895787119,0.11695722477319515,0.18259927844784357,0.1382905815165209,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.21609079870829312,0.2702526242686476,0.005748419278918847,0.0005050438456377318,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,-0.05235931871744699,-0.01796598658884783,0.508151380790733,0.820488072866557,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.17182433072257933,0.1672933431781437,0.028792322072252574,0.03335140395140814,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.12995152888437064,-0.07503256128583252,0.09931130974706519,0.3426450779060749,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.19809980602298902,-0.2119298326415023,0.01150516817371811,0.006782015104208214,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,**
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.18237434428428545,-0.19192333924456328,0.02019061027583157,0.014418736262567036,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.3036122488718382,0.3207616996553604,8.58157208924118e-05,3.161392092327491e-05,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.13542113043944254,0.1573507829029486,0.0857589270239478,0.04553105164071051,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.21524578236835817,0.16534498813067278,0.005946150310018889,0.03549226806031916,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.23044748000923473,0.28554959038872363,0.003175491993715018,0.00023023392821454634,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.08668866828181722,0.0737582707297384,0.27268994255834067,0.3509277631150123,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.3356230217498053,0.35312796575507294,1.2652864726903152e-05,4.043093153799601e-06,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_HigherPassFixation,text_evaluator,Adv,0.00423236959838412,0.0511538198080195,0.9573714818767607,0.5179791935772173,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,-0.04340799569130067,-0.051827957219915684,0.5833665231144236,0.5124713222243981,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,-0.08580715459857843,-0.073278193243657,0.27761465114049116,0.3540805206274025,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,lexile,Adv,0.14039749012620145,0.17016753373586443,0.07475450702478631,0.030393621179204293,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,*
mean_HigherPassFixation,lexile,Ele,0.04241756887661199,0.06418073767994634,0.5919943787455463,0.41713669819958554,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,lexile,diff,0.07540970756178443,0.14119761401282244,0.340217626056005,0.07309680850620422,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,-0.09835869430260598,-0.09505440451439615,0.21304744047485888,0.22889779812096697,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.09505889042465676,0.09688929538779009,0.2288757306543519,0.21999630206691045,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.0731509762387377,0.006694528778851897,0.35491894020794607,0.9326202838421034,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,-0.05911938424467497,-0.019249715589819045,0.4548860661588891,0.8079014664104932,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,0.08890151276650451,0.08585881071944418,0.2605896511723448,0.2773244220854814,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,-0.05909502145498391,-0.12443806467002312,0.4550722635803037,0.11463178091646552,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.1429720183132684,0.17387002479925592,0.06952680501503332,0.026914923274835592,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,*
mean_HigherPassFixation,avg_integration_cost,Ele,-0.02767663056509713,-0.003538516476614317,0.7266350195986468,0.9643549263766946,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.016539379443948142,-0.02861159453428353,0.8345293454383468,0.717785344542339,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.13272648188765415,0.11743656488754002,0.09223805205337378,0.13667079336556284,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,-0.03920333255007577,-0.06990773651758912,0.6203858512357739,0.3767112035507134,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.23024775070334336,0.20171450676574562,0.0032026087562685083,0.010051846096824513,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,*
mean_HigherPassFixation,mean_entropy_pythia,Adv,-0.0786009078630701,-0.14021530327217502,0.32011650721664675,0.07513618221329822,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.092772011592485,0.10096839894479662,0.24032074915848736,0.20109566771504603,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.09980096072561273,0.07273366276681785,0.20638093013464714,0.3576779369610539,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,word_length,Adv,0.3274560050852021,0.29846305417008295,2.1052152732060957e-05,0.00011445885072531885,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
