pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,PLL_roberta-base,diff,-0.13313069702532387,-0.0907676997062684,0.00017329324516083758,0.010647702739492174,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,*
reading_speed,PLL_roberta-large,Adv,-0.27924901938820784,-0.26282465861063586,2.6788712410573145e-17,1.9680656098580895e-15,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.18822633126044908,-0.1801141543850642,9.650667124113443e-08,3.407140215776106e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,PLL_roberta-large,diff,-0.09762498201262097,-0.08468535703859152,0.005997835247415412,0.01720645589271096,791,FirstReading,bootstrap_all,105.0,3,10,159,791,**,*
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2372497550043581,-0.2299588923129553,8.919066832205121e-13,4.502218297122713e-12,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.11079002753675277,-0.11985101926687244,0.001804691540479431,0.0007311397820348311,791,FirstReading,bootstrap_all,105.0,3,10,159,791,**,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.09743316928488112,-0.12538025309391926,0.006097812902136696,0.0004082918911141903,791,FirstReading,bootstrap_all,105.0,3,10,159,791,**,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.3240042189443373,-0.2938674260946585,4.709220458110208e-23,4.551006415146061e-19,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.1804712689715857,-0.17747273208795825,3.22688428753102e-07,5.076290021546189e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.09937765779291188,-0.1332987498638298,0.005150349410929775,0.00017001356415006854,791,FirstReading,bootstrap_all,105.0,3,10,159,791,**,***
reading_speed,gpt-5_simple_prompt,Adv,-0.32320463222291396,-0.2778823249266086,6.091253967262969e-23,3.87368601059695e-17,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.17150516280438424,-0.1710512333179677,1.222841153888052e-06,1.3058224543599945e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.0606764455669852,-0.06203871826499037,0.08812339754033523,0.08120403540867689,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.3161073324925481,-0.2895956308134254,5.782051138573723e-22,1.5348893583935011e-18,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.1733035622374071,-0.16154509524022978,9.411674168821913e-07,4.9652620216490304e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.12449975297219072,-0.1355637944071564,0.00044870186305971926,0.00013112712293871282,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3472377456636244,-0.3150913590274469,1.891576510751336e-26,7.940667294529038e-22,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.21831455380783651,-0.21324677259122168,5.458314916191769e-10,1.3796656369890558e-09,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.14407062640108587,-0.17057838956781654,4.76686849147819e-05,1.3979993014308464e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.3147486617467391,-0.3072797946325701,8.835067635413993e-22,8.739814199846669e-21,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.14816843346610295,-0.15509863297662024,2.8677810234306866e-05,1.1773033555163474e-05,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.09266098506735346,-0.10674588887051142,0.009119142175690117,0.002646711469727476,791,FirstReading,bootstrap_all,105.0,3,10,159,791,**,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.2654970988193762,-0.2417972741483199,9.978807643114935e-16,3.1604264334070735e-13,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.07721116949628015,-0.08023317462176646,0.029904672185583254,0.024032700504009484,791,FirstReading,bootstrap_all,105.0,3,10,159,791,*,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.14151057348134588,-0.16700981136197954,6.503210747049562e-05,2.3252243280603214e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.23692939283936204,-0.23911622408202582,9.587638376018505e-13,5.84131531838996e-13,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,0.030936560087005325,-0.060885249906490115,0.384894078776125,0.08703302803629431,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.1510883004530144,-0.16871936729250378,1.98016820738522e-05,1.8246817023661999e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.3140835809317025,-0.2971466058719946,1.0864146497039207e-21,1.7648559001762751e-19,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.16246433334618465,-0.1593241524662296,4.377931320283773e-06,6.711047294534362e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.2216999345267514,-0.20616902248271538,2.9006200016230446e-10,4.84935088117561e-09,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.3212524383804831,-0.2683051777997932,1.1380417901150811e-22,4.847727198514113e-16,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.16592533451228003,-0.16642186992826014,2.7083390011344715e-06,2.5259686689176813e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.13413559967762811,-0.1673526863035801,0.00015453157782105328,2.2153097316445332e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.28515105422003684,-0.2883643151149817,5.320023541904953e-18,2.170690181532581e-18,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.09120815078667266,-0.12448195995082827,0.010273109290866963,0.00044955560872298215,791,FirstReading,bootstrap_all,105.0,3,10,159,791,*,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.16244333865398602,-0.1764418339790797,4.390571087830138e-06,5.921526492920436e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.30381355152295736,-0.32856911000555494,2.476151378694101e-20,1.067772032891238e-23,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.13894708602529077,-0.1632102654760042,8.82915913694302e-05,3.950763569048492e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.18329808537414788,-0.1395778348516876,2.0905776086928053e-07,8.193272742885093e-05,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,Pythia 70M Mean,Adv,-0.30536609337641896,-0.29835204064252696,1.5557938999868713e-20,1.2420434210039767e-19,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.24262454509635223,-0.16879914630740991,4.627381948612158e-12,1.8040493545944758e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,Pythia 70M Mean,diff,-0.24366473269741773,-0.24070972133852542,3.727697314789276e-12,6.871334506811597e-12,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,Pythia 160M Mean,Adv,-0.26709739552354694,-0.2553904724369961,6.619868722780233e-16,1.2504670931987942e-14,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.22675689621927267,-0.14054177706406382,1.1066760831427346e-10,7.304336946771239e-05,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,Pythia 160M Mean,diff,-0.22700630653072026,-0.23768834270812658,1.0546833225759202e-10,1.2734415457590712e-11,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,Pythia 410M Mean,Adv,-0.2459579563105129,-0.23135719692219628,1.2004312452643301e-13,3.3144313544691143e-12,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.21235613555523328,-0.12504464904820647,1.6200389654618668e-09,0.00042327646764830354,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,Pythia 410M Mean,diff,-0.2247239019113577,-0.23934403693650824,1.6347716238030173e-10,9.090842460566855e-12,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,Pythia 1B Mean,Adv,-0.22993458161153046,-0.22304097599986855,4.526176822531948e-12,1.989874629835753e-11,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.19538678041549085,-0.09637045230584516,3.024905923212683e-08,0.006679360665979679,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,**
reading_speed,Pythia 1B Mean,diff,-0.21171215049749686,-0.23825947930817756,1.8187380698012603e-09,1.133993484071985e-11,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.20596938283194977,-0.19363560232441243,6.343785433171801e-10,6.472338871082277e-09,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.1848261396225776,-0.08972979935093864,1.648680842896225e-07,0.011578747451745058,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,*
reading_speed,Pythia 1.4B Mean,diff,-0.18913380760494058,-0.2010040049179245,8.351409043020222e-08,1.180344483232279e-08,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.192063269948186,-0.18343152547767347,8.610899015696604e-09,3.956900451402359e-08,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.1788962219044872,-0.08517071372562085,4.097775197487866e-07,0.016576477881253215,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,*
reading_speed,Pythia 2.8B Mean,diff,-0.18041584743548766,-0.18309972683270442,3.2542433967546206e-07,2.15571100153675e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.18218151917023867,-0.16418032149138223,4.905764214675154e-08,9.20731928951936e-07,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.17072172602197427,-0.0812663656348216,1.3694170558766917e-06,0.022268240358940858,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,*
reading_speed,Pythia 6.9B Mean,diff,-0.1692567576004539,-0.1690271025518039,1.6899570627806842e-06,1.7463213524016055e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.2701704134504529,-0.2632357108451207,2.986891666473428e-16,1.7737340780781053e-15,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.22631497466520592,-0.13381834538298443,1.205007457827391e-10,0.00016023807051237946,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,GPT-2 117M Mean,diff,-0.2431168813369889,-0.257596040419864,4.1778033536380645e-12,1.8685030842062208e-13,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.2268673831124985,-0.2134016855834134,8.799295371019803e-12,1.456263128078866e-10,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.19255706088474425,-0.0940051241583299,4.8096320214904685e-08,0.008155887821615668,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,**
reading_speed,GPT-2 345M Mean,diff,-0.19453069487642938,-0.2227420726234085,3.483039204175683e-08,2.3827079659509376e-10,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.22847876058649536,-0.21245551674987917,6.212779763067685e-12,1.7616492653774603e-10,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.20454837724103306,-0.10152288245611221,6.426766797485015e-09,0.004260850881825523,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,**
reading_speed,GPT-2 774M Mean,diff,-0.20122169872829707,-0.23413851952592982,1.1374443229016661e-08,2.6008622413183423e-11,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.2248794184660588,-0.21215357236667265,1.3469847171434523e-11,1.8716439840819623e-10,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.19124170384863437,-0.08703313807713385,5.9526607757603074e-08,0.01434287650632048,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,*
reading_speed,GPT-2 1558M Mean,diff,-0.1877563158389387,-0.20675995607627426,1.0398300049687389e-07,4.373584261886502e-09,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.1861851578611481,-0.17532810047608444,2.4515035688125903e-08,1.5527547846556852e-07,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.1678379339381351,-0.07309578530321424,2.068231387322918e-06,0.039850278613100996,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,*
reading_speed,GPT-J 6B Mean,diff,-0.18252270929881598,-0.18924252765399036,2.3565022086305958e-07,8.207592414295148e-08,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.2721613016709029,-0.2549658881190618,1.7738522362948802e-16,1.387277623302714e-14,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.2291605881476903,-0.14823256084221217,6.943730160780287e-11,2.8447601222314196e-05,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.23159950607164756,-0.23150971842849993,4.30396771129404e-11,4.380845818242216e-11,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.22173803120050922,-0.20245134647096558,2.618376762606957e-11,1.2492064684672927e-09,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.19895920328419536,-0.10505329571532439,1.6678689217958187e-08,0.0030953049558525287,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,**
reading_speed,GPT-Neo 1.3B Mean,diff,-0.21124371060185415,-0.21770562446134079,1.977964425688679e-09,6.109036875956499e-10,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.20942639459179424,-0.18930894880847574,3.221251083127246e-10,1.4117310679605255e-08,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.188534595047637,-0.08787590988859169,9.188819178884827e-08,0.013422375656717353,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,*
reading_speed,GPT-Neo 2.7B Mean,diff,-0.18030160144035084,-0.18523182936987415,3.3113484915267095e-07,1.5474315111098534e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.13723895162783095,-0.12629820059943137,4.239579721455313e-05,0.00016662394866324255,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.14980342468586805,-0.06111908084674974,2.3326538851192995e-05,0.08582489921174583,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,ns
reading_speed,Llama-2 7B Mean,diff,-0.17921986347661073,-0.16921289426833416,3.902121002558653e-07,1.7005858327331076e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.12593512596101092,-0.10779074006999127,0.00017405048420804473,0.0013288732391730119,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,**
reading_speed,Llama-2 13B Mean,Ele,-0.1328319427766344,-0.050847850919151186,0.00017927076207225695,0.153077707871618,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,ns
reading_speed,Llama-2 13B Mean,diff,-0.1811553100060525,-0.17188431460210987,2.9069326549055617e-07,1.1574332375743204e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,OPT 350M Mean,Adv,-0.2809396745440623,-0.2745560542932202,1.6926599883813577e-17,9.423587914306182e-17,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.22256220042112243,-0.1328546303125487,2.465156593411093e-10,0.0001788101232753514,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,OPT 350M Mean,diff,-0.25830868143655705,-0.2706299785739678,1.5953497669957005e-13,9.609087895977699e-15,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.23242776904612805,-0.222474157151403,2.618076087073379e-12,2.2427206300909585e-11,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.20266188360893372,-0.11332690088802974,8.89422170598089e-09,0.0014102871973869964,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,**
reading_speed,OPT 1.3B Mean,diff,-0.20803147857757182,-0.21648651042851064,3.4985633295757615e-09,7.646631951972904e-10,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.21483142682867934,-0.2099457234907571,1.0903634903780158e-10,2.9064829274676e-10,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.1910436696620391,-0.09464267068029529,6.146056904491195e-08,0.007731627215774954,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,**
reading_speed,OPT 2.7B Mean,diff,-0.1893684631929165,-0.19743413419061293,8.043994224560966e-08,2.1533964389578012e-08,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.20103508992091995,-0.18163139358589322,1.6353866664043062e-09,5.3899686842266314e-08,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.18736075162501487,-0.09622875374821356,1.1070592133203628e-07,0.006760550365328429,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,**
reading_speed,OPT 6.7B Mean,diff,-0.17325950856662756,-0.18324993779725127,9.47253445412984e-07,2.1062107319924758e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.10692948356400014,-0.10389608832979748,0.0014531720386586429,0.0019810669714270947,884,FirstReading,bootstrap_all,105.0,3,10,159,884,**,**
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.12245177814247182,-0.05737699263748212,0.0005575364305963154,0.10685566890253384,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,ns
reading_speed,Mistral-v0.1 7B Mean,diff,-0.17524556399965888,-0.16307414664321554,7.072361071346295e-07,4.025616300802801e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.11190492697987305,-0.1083800892294118,0.0008593389975217308,0.0012495430784824203,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,**
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.1247867326678567,-0.05773664607782259,0.0004351389407448574,0.10467218541065473,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,ns
reading_speed,Mistral-v0.3 7B Mean,diff,-0.18494601579247277,-0.17223051095019448,1.6181157559444146e-07,1.1006555322732884e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,Gemma 7B Mean,Adv,-0.11993426238736507,-0.12134637872500781,0.00035188688296968146,0.00029901363032331106,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,Gemma 7B Mean,Ele,-0.13376671425514974,-0.05787109482903192,0.00016118528565258554,0.10386507461929126,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,ns
reading_speed,Gemma 7B Mean,diff,-0.17015922855080734,-0.15568451472309325,1.4849059888748068e-06,1.0899890156628902e-05,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.1687900338801554,-0.16771101403718283,4.47286074745627e-07,5.305771598509492e-07,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.16462621279802456,-0.06912783774002149,3.247090741960806e-06,0.05196158382999265,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,ns
reading_speed,Gemma-2 9B Mean,diff,-0.20498829375883706,-0.1681880666745405,5.955128641380398e-09,1.967970355154488e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.14337347001664053,-0.13727284187458236,1.8782541019259212e-05,4.2209454270852504e-05,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.14668038537302958,-0.06760203232683834,3.454336290303874e-05,0.05737329764331756,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,ns
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.19579173606535868,-0.180576211753081,2.829076020632103e-08,3.175684735440281e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.26073115343884956,-0.2544995263162805,3.33252266554737e-15,1.554517462162101e-14,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.21262279563106565,-0.1295364739276533,1.5440934001745972e-09,0.0002593795793687941,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.2364619314612474,-0.24366539935799705,1.631907162891e-11,3.727179624983428e-12,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.23107497136195104,-0.2238892065965763,3.5263567745378565e-12,1.6627308520917555e-11,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.19093953478516512,-0.09487893193039153,6.250176417616982e-08,0.007579489236563978,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,**
reading_speed,RWKV-4 430M Mean,diff,-0.20804927624140482,-0.22775973531341942,3.487613658649709e-09,9.116804521439017e-11,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,Mamba 370M Mean,Adv,-0.22714941794216792,-0.2151339138626085,8.280814307487558e-12,1.0253466830603895e-10,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.18796869752205453,-0.08713536277237252,1.0053792844231059e-07,0.014228338797370439,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,*
reading_speed,Mamba 370M Mean,diff,-0.2144260528097085,-0.23652954120509098,1.11415804443616e-09,1.6098035774812937e-11,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,Mamba 790M Mean,Adv,-0.194688678069087,-0.18234623153971505,5.3387686756959535e-09,4.76916883013193e-08,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.17637163151621676,-0.0811975530909204,5.983764230187189e-07,0.022382160254057978,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,*
reading_speed,Mamba 790M Mean,diff,-0.20793420896584008,-0.20987548050267846,3.5589992808887215e-09,2.524617301977146e-09,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.18960061136554,-0.1850203379918385,1.3401896062040336e-08,3.0044804084241787e-08,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.1753916666735083,-0.0865442489570917,6.921054646342612e-07,0.014901949289972863,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,*
reading_speed,Mamba 1.4B Mean,diff,-0.18306266419434467,-0.19068141229337593,2.1680960662121528e-07,6.515667942800777e-08,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.19105630224348352,-0.1717077209638533,1.0325483041770285e-08,2.803392832027789e-07,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.18027429259954642,-0.0862219841505411,3.3251409393302905e-07,0.015280875408913035,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,*
reading_speed,Mamba 2.8B Mean,diff,-0.19050099096949047,-0.20089726266197414,6.707680501774482e-08,1.2019491505224969e-08,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
reading_speed,flesch_reading_ease,Adv,0.30656372137524346,0.27791900205803977,1.0850083954369012e-20,3.835638469737977e-17,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,***
reading_speed,flesch_reading_ease,Ele,0.1940298945892317,0.20328173550905254,5.507765675960441e-08,1.2078688639616643e-08,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
reading_speed,flesch_reading_ease,diff,0.1936852040084232,0.19930162630903145,5.819952905457493e-08,2.3407586595828903e-08,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
reading_speed,dale_chall_score,Adv,-0.46939489269703455,-0.42740336128077444,1.2249311224932464e-49,1.4537620504648277e-40,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,***
reading_speed,dale_chall_score,Ele,-0.37431921112773114,-0.34714333127601193,4.380196569512146e-27,2.7747067261918246e-23,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
reading_speed,dale_chall_score,diff,-0.2775100012314321,-0.24650623159508578,4.067174981602021e-15,3.771053386012471e-12,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
