pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.21567607910844153,0.16929965325337687,8.44801470686585e-10,1.6295669557849314e-06,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.1198484101631945,0.11796733523947228,0.0007200350940119718,0.00087353147639429,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.22654837540893627,0.14935859916023134,9.424061565788282e-12,8.2149630052698e-06,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.18050328334894125,0.12070399037215597,3.1028793277852076e-07,0.0006588492278837135,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.0989078763977518,0.10207321732311407,0.005308110916570179,0.0040097683328028395,793,FirstReading,bootstrap_all,53.0,3,10,161,793,**,**
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.20443795506377876,0.13729222629247018,8.532977584188872e-10,4.210321954146655e-05,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.17292682723270664,0.11487231254041144,9.635767066709689e-07,0.0011933554202829162,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,**
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.10686984400792504,0.11357143875041062,0.0025836485230029253,0.0013575570280506917,793,FirstReading,bootstrap_all,53.0,3,10,161,793,**,**
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.19068890055265314,0.13124582046255323,1.1030073968980342e-08,9.091591517245325e-05,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.1534380580730364,0.09204230282572105,1.4263682981010218e-05,0.009504517065392603,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,**
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.09408293308946356,0.09906206675480698,0.008022945311547635,0.005236992004686763,793,FirstReading,bootstrap_all,53.0,3,10,161,793,**,**
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.17040462134460702,0.10551248554150272,3.457250198640168e-07,0.0016811603374655452,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,**
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.13498997185866846,0.06786243230286819,0.00013738996307232238,0.05610600020096177,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,ns
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.08743684933396946,0.09346519670478762,0.01377496684284479,0.008448022552911905,793,FirstReading,bootstrap_all,53.0,3,10,161,793,*,**
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.2612175797609632,0.20079097847963098,2.9499108869300075e-15,1.7127688973003446e-09,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.2190411847108586,0.16726031545304984,4.535478660218848e-10,2.179073443056949e-06,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.1287423935926188,0.11951093156085321,0.0002781570882933196,0.0007455870591840857,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.2019630513190943,0.12906418583941598,1.3710858678824667e-09,0.00011907184418657696,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.16396328221382755,0.09745697846574354,3.4603821896464873e-06,0.006021195339089537,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.10699220577646756,0.11152677861416949,0.0025542562693332076,0.0016581096755324586,793,FirstReading,bootstrap_all,53.0,3,10,161,793,**,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.18831594381243433,0.11653808719491043,1.6841569473845207e-08,0.0005168661200022235,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.15895999869597296,0.08342985638234197,6.862085133320469e-06,0.018783612898542842,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.09273636700491847,0.09044304194774531,0.00897531224988023,0.010830971383786348,793,FirstReading,bootstrap_all,53.0,3,10,161,793,**,*
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.12121310739432178,0.05815240978689386,0.00030366651027428573,0.08398616408283324,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.09935866893570074,0.01986064079850156,0.005102598292686243,0.576534697802908,793,FirstReading,bootstrap_all,53.0,3,10,161,793,**,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.09414102097915955,0.07958024620214163,0.00798397415281829,0.025024773166575268,793,FirstReading,bootstrap_all,53.0,3,10,161,793,**,*
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.1007709650526604,0.02705340713300023,0.002703919483448652,0.421764065780485,884,FirstReading,bootstrap_all,53.0,3,10,161,884,**,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.07399995695878497,-0.0058757988726887535,0.03721226165513316,0.8687830898496305,793,FirstReading,bootstrap_all,53.0,3,10,161,793,*,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.06936166610375169,0.0633844160651001,0.05087731813807634,0.07443994898057052,793,FirstReading,bootstrap_all,53.0,3,10,161,793,ns,ns
mean_HigherPassFixation,OPT 350M Mean,Adv,0.25073791441783333,0.20199764356014385,3.8606138634349636e-14,1.3620836342185719e-09,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.20490229922735465,0.16366943784584015,5.783867452088518e-09,3.604414728352025e-06,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.1615979377040313,0.1490362775800697,4.795222192662502e-06,2.510713310869978e-05,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.19916696669118986,0.14396706588113575,2.326124199423797e-09,1.732856189985895e-05,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.1621215102652482,0.11454015942988346,4.4629263629442145e-06,0.0012334435441101912,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,**
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.12077363978046854,0.11389742279219917,0.0006540869749311622,0.0013145627418413364,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,**
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.19000448158457717,0.12323524862839429,1.246903559296809e-08,0.00023984017398436975,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.14947750908677784,0.0832535647292428,2.3740529366482293e-05,0.01903651215816091,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,*
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.11476101291306004,0.08945273719913861,0.0012066525314302734,0.011732415478435027,793,FirstReading,bootstrap_all,53.0,3,10,161,793,**,*
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.18209393272061825,0.10828979205620781,4.9799333484431204e-08,0.0012614075116768942,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,**
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.1348610975554404,0.0728766376056157,0.0001394472271619344,0.04019725330642892,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,*
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.10489185511039387,0.08980393215034899,0.0031036271414203475,0.01140540415994414,793,FirstReading,bootstrap_all,53.0,3,10,161,793,**,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.09378113527123907,0.022609119144132175,0.005262340471266428,0.5019962509082463,884,FirstReading,bootstrap_all,53.0,3,10,161,884,**,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.06312396900669073,-0.004431222811100353,0.07564147620482967,0.9008496185218318,793,FirstReading,bootstrap_all,53.0,3,10,161,793,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.06778513998776219,0.0646753976293231,0.05638724454180608,0.06871198290433517,793,FirstReading,bootstrap_all,53.0,3,10,161,793,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.09908937140536743,0.024277021285824596,0.003185656456469999,0.47097555825291115,884,FirstReading,bootstrap_all,53.0,3,10,161,884,**,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.06260082157463638,-0.008942084883179647,0.07810265983411606,0.8014900198067516,793,FirstReading,bootstrap_all,53.0,3,10,161,793,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.07401261149592309,0.07009473182913514,0.037179737926656874,0.048472855165029013,793,FirstReading,bootstrap_all,53.0,3,10,161,793,*,*
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.10206177818035318,0.034766985519020195,0.0023802920609843617,0.3018162570085526,884,FirstReading,bootstrap_all,53.0,3,10,161,884,**,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.08057766677230405,0.011991141188016839,0.023256221858671728,0.7360015171684713,793,FirstReading,bootstrap_all,53.0,3,10,161,793,*,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.08388578565301247,0.06796745600022326,0.01814311628594626,0.05572571870675149,793,FirstReading,bootstrap_all,53.0,3,10,161,793,*,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.1494740154200228,0.07509872009581751,8.082418635816373e-06,0.025559510226463387,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,*
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.12482874041397732,0.03173282241962026,0.0004259604021273465,0.3721681024754421,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.11461328642362367,0.08353681791336079,0.0012245126260138084,0.018631605118306634,793,FirstReading,bootstrap_all,53.0,3,10,161,793,**,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.11872462451222222,0.05267134593332857,0.00040399444738058345,0.11760584425041887,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.09705517519916018,0.024385050809523637,0.006233347712388306,0.4928972479098561,793,FirstReading,bootstrap_all,53.0,3,10,161,793,**,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.08927114407885339,0.06482919140055249,0.011904738052198919,0.06805438384273335,793,FirstReading,bootstrap_all,53.0,3,10,161,793,*,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.2441117881797447,0.17801448024153244,1.848613724046518e-13,9.937017363582858e-08,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.19703177594050836,0.1401641488014652,2.2107402013941818e-08,7.482487877869886e-05,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.1452964007735279,0.13119740407684105,4.0093127748700755e-05,0.00021159996729392508,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.20122186265333653,0.13875231813878405,1.5784878334164382e-09,3.479045783274897e-05,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.16638187377421587,0.10762541652542698,2.4669982596040785e-06,0.002406973087338046,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,**
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.11926332182481933,0.11435302510086227,0.0007648664728680207,0.0012565721717857185,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,**
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.18355070581954924,0.11928369147864788,3.876331789821695e-08,0.0003790760753875043,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.15299524858596983,0.07780647510386342,1.5109326089575598e-05,0.028457865826747735,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,*
mean_HigherPassFixation,Mamba 370M Mean,diff,0.09407801790715821,0.11168916865537365,0.008026250694875305,0.0016321728827537654,793,FirstReading,bootstrap_all,53.0,3,10,161,793,**,**
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.1718751923885855,0.09574944912162368,2.728555463063408e-07,0.004380775940114435,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,**
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.1335160297741811,0.06932200013348208,0.00016271870577617766,0.051010217214052515,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,ns
mean_HigherPassFixation,Mamba 790M Mean,diff,0.07629412022397644,0.06236692591368802,0.031697506530475573,0.07922389414498025,793,FirstReading,bootstrap_all,53.0,3,10,161,793,*,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.1704496425166464,0.0962515950890656,3.43239061579676e-07,0.004178406849945358,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.13857107451575945,0.0676291574891713,9.042542139290893e-05,0.05695838759857192,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.09329162799149601,0.08543380039202406,0.008571022337042855,0.016108692362863677,793,FirstReading,bootstrap_all,53.0,3,10,161,793,**,*
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.15641122492149367,0.07804436979973213,2.9734149608280575e-06,0.020303955632678238,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,*
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.12174270636001908,0.060407721011312004,0.0005910578950258516,0.08913729346365853,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.08601101637851691,0.0955619160446295,0.015402991752454452,0.0070819015562626625,793,FirstReading,bootstrap_all,53.0,3,10,161,793,*,**
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.2606383081133354,-0.2632995595837032,3.4109079917068718e-15,1.7452920699267093e-15,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.21187894152154968,-0.2066451623223417,1.8072081228436911e-09,4.563495113386971e-09,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.0720164825266967,-0.06839646688519625,0.04301279160261129,0.05465334195469298,790,FirstReading,bootstrap_all,54.0,3,10,158,790,*,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.34138721903307023,0.3381782464639655,1.4436840044780554e-25,4.321841621345681e-25,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.2916306326187792,0.29203189739861685,5.940667033874853e-17,5.3635087230528275e-17,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.16038936873139478,0.1867283873210006,5.8906744558570436e-06,1.2459831386967256e-07,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.1830619029644939,0.20204512820344533,4.217217715091788e-08,1.3498199082551057e-09,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.17466301605663298,0.1727472489674462,7.832857512922373e-07,1.0370505533484245e-06,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_HigherPassFixation,gunning_fog_index,diff,0.01834476036715162,0.008607065080790233,0.6066634776738645,0.8091368795738971,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_HigherPassFixation,ARI,Adv,0.2555636689875046,0.2823494200990368,1.1985463442701538e-14,1.1514961338776208e-17,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_HigherPassFixation,ARI,Ele,0.21398753555208208,0.19963473436807608,1.2358557408538931e-09,1.5199280920683007e-08,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_HigherPassFixation,ARI,diff,0.008501791493107185,0.016663595211224444,0.8114271897783784,0.6400324006900252,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.027728944655710866,0.03876467490979144,0.41026203767648506,0.2495847367034438,884,FirstReading,bootstrap_all,54.0,3,10,160,884,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.0005764695686358325,0.004740761685832496,0.9870930726176205,0.8941632837736824,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_HigherPassFixation,smog_index,diff,0.009496497949737916,-0.00564657544342106,0.7898535057025882,0.8740959848801515,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.34082037357319517,0.3455570924663864,1.7538642267066662e-25,3.4064349320065275e-26,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.31149459441276917,0.2820229835126294,3.094677401905036e-19,6.540529629172031e-16,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.13093819837160653,0.09460394669240065,0.00022395141505435025,0.0077958341458299945,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.20983797612548302,0.2355911562548685,2.9692203132392567e-10,1.2952368304514868e-12,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.17221923963746777,0.16982298030146425,1.1198435385235661e-06,1.5822469947064442e-06,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.0058053195525862925,0.012007944172523438,0.8705871200180694,0.7361287498449098,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.30722047176428624,-0.30089154692831516,8.898027542874838e-21,5.89304288736399e-20,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.23725692628470868,-0.2533786263323082,1.4314778762595144e-11,4.876182264523225e-13,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_HigherPassFixation,CML2RI,diff,-0.09724871922788283,-0.11252281384806724,0.006228142684690023,0.001536345243089178,790,FirstReading,bootstrap_all,54.0,3,10,158,790,**,**
mean_HigherPassFixation,CAREC,Adv,0.09437175666874131,0.09115949163657738,0.0049823421142688755,0.006684221356463827,884,FirstReading,bootstrap_all,54.0,3,10,160,884,**,**
mean_HigherPassFixation,CAREC,Ele,0.10639931005817438,0.12081834289558288,0.002750508597195856,0.0006666748327580921,790,FirstReading,bootstrap_all,54.0,3,10,158,790,**,***
mean_HigherPassFixation,CAREC,diff,0.0869897606885868,0.08196444733399741,0.014453835091092338,0.021222670756637467,790,FirstReading,bootstrap_all,54.0,3,10,158,790,*,*
mean_HigherPassFixation,CARES,Adv,0.29581848672395367,0.3061288961359537,2.594023619435573e-19,1.2369285504979542e-20,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_HigherPassFixation,CARES,Ele,0.2574449325033782,0.2749686899597813,2.0006823997222504e-13,3.590468173094202e-15,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_HigherPassFixation,CARES,diff,0.09019596752674666,0.12462605737931425,0.011203406360051897,0.00044641251507337553,790,FirstReading,bootstrap_all,54.0,3,10,158,790,*,***
mean_HigherPassFixation,SBERT,Adv,-0.23166616100189497,-0.2662797844240227,3.0967143280174972e-12,8.166935902186696e-16,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_HigherPassFixation,SBERT,Ele,-0.1489377520592191,-0.18457505649386038,2.6337830523122462e-05,1.7455271724167154e-07,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_HigherPassFixation,SBERT,diff,-0.028110424083756073,-0.06192272370735145,0.43011035948385185,0.08196939989760312,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.23739023650739308,0.26623041905430656,8.640506111551875e-13,8.270963750701941e-16,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.13132667947958626,0.16059855182801858,0.0002144232331763256,5.726001829932877e-06,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.03165445741407971,0.07176845754170172,0.3742590795773626,0.04373743345871651,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,*
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.17676784913091725,0.2229101670750038,1.2234302315903745e-07,2.0456293500780958e-11,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.17732962794795062,0.22459857957831672,5.272902092732933e-07,1.719301855359465e-10,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.032786185928621106,0.042530852550744166,0.35741205186395714,0.23245468329058822,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.22956711485214226,0.27090521133311907,4.903884920788895e-12,2.465553172742456e-16,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.3177455107707919,0.27835805321302254,5.435083435248427e-20,1.5939926930051905e-15,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.058489746872391175,0.08248102513428235,0.10043028721609504,0.020418368288695785,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.1639527738461699,0.2516682809744337,9.536496308151566e-07,3.08708899048993e-14,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.15544636866584266,0.12195813558517775,1.1392103408284221e-05,0.0005919568699436439,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.04362254341074459,0.0788785493972995,0.22067404837181587,0.02662452084172069,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.2395354630001849,0.27126108741774674,5.308959500377192e-13,2.2463443211113635e-16,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.15985797757452722,0.22749949445816145,6.329583860623874e-06,9.852101031846446e-11,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.008278711034676593,0.08509273823693685,0.8162857852325905,0.016745461050870315,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.2636791850481332,0.28692268959882533,1.5852129803481202e-15,3.250021033015688e-18,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.25632011006957744,0.27299151544488426,2.563797075269061e-13,5.736109165346108e-15,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.13628780673541427,0.13131898096973427,0.00012178242095445869,0.00021460830528295324,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_HigherPassFixation,text_evaluator,Adv,0.15363701025049464,0.17301131397797093,4.45879530483209e-06,2.2694044000994798e-07,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_HigherPassFixation,text_evaluator,Ele,0.17280800502148208,0.1929389776791035,1.0279100889898051e-06,4.6089478091428693e-08,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_HigherPassFixation,text_evaluator,diff,-0.0010942324339741627,0.0463172705372935,0.9755033411432414,0.19343880310210454,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_HigherPassFixation,lexile,Adv,0.1585471368068841,0.20146899863772436,2.1661670635614543e-06,1.5061522915054254e-09,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_HigherPassFixation,lexile,Ele,0.1218577595994143,0.1711624552157881,0.000598210386012263,1.3050199507781636e-06,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_HigherPassFixation,lexile,diff,-0.03451064911702913,-0.014186895131135283,0.332674252670258,0.6905278502622105,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.21302692893827102,0.26078888933899314,1.5704841833207375e-10,3.284674459464938e-15,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.19129700424166002,0.20683503900689526,6.014311141331919e-08,4.414542318526484e-09,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.003930821770826466,-0.0035395238793612107,0.912164439106189,0.9208778764067309,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,-0.02398466156201082,-0.048550125368289156,0.47633555766315727,0.1492157544317236,884,FirstReading,bootstrap_all,54.0,3,10,160,884,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.10578317946584717,-0.09496258314588298,0.002911888949575189,0.007564384895216624,790,FirstReading,bootstrap_all,54.0,3,10,158,790,**,**
mean_HigherPassFixation,cpidr_density,diff,-0.029422538912306218,-0.024360171086346603,0.4088909859732615,0.49416011780790403,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.01322192446555491,0.019159630054045047,0.6946319317623735,0.5694220095244259,884,FirstReading,bootstrap_all,54.0,3,10,160,884,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,0.013699077751524756,0.02912611645902509,0.7006468046166983,0.4136295296966459,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.09302450566126105,-0.1286297916962755,0.008892260534895807,0.00028926024288687923,790,FirstReading,bootstrap_all,54.0,3,10,158,790,**,***
mean_HigherPassFixation,avg_embedding_depth,Adv,0.14108512830763237,0.17976232364693842,2.554820148333022e-05,7.405336232108449e-08,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
