pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,max_integration_cost,Ele,-0.0318649230777801,-0.010186575992316645,0.6872896642056728,0.8976319935901531,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,max_integration_cost,diff,0.06622425369037327,-0.019105615719142863,0.4024297231216625,0.8093119379485288,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.058127210303808005,-0.02480233518628192,0.4625032523055673,0.7540634748782973,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.008824447896491859,0.0011012749859306604,0.9112600539160791,0.9889030564448298,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,total_integration_cost,diff,0.0538419562924417,0.02815131554528812,0.4961984270469492,0.7221374018347173,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.09596705960306613,0.12091802168021679,0.22443904408935228,0.12533817391146734,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,CAREC_M,Ele,-0.09759759051371046,-0.09364837398373983,0.21662688750143846,0.23588854373795906,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,CAREC_M,diff,-0.003426991366014095,-0.01761380197144722,0.965477663130504,0.8239493118932085,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.07885065195009656,0.020793812104787715,0.3185765281619203,0.7928273045362133,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.06659666541709161,0.11539351851851852,0.3997830872072742,0.14367661365249138,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.2063099793901465,0.12407125112917795,0.008439488612300814,0.11571303409335965,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.009665116648625606,0.001100948509485095,0.9028458703530132,0.9889063459587416,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.06533359810195405,0.05416102077687444,0.4088014450658294,0.49364571233447896,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.08891037004292546,0.0370483288166215,0.2605419691520599,0.6397434603502657,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.01883555806674381,0.004149728997289973,0.8119569534055008,0.9582030776555063,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.07667305479322169,0.037144308943089434,0.3321660328580557,0.6388759872642813,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.1706169645658539,0.10839261517615176,0.0299519273708793,0.16975907469398127,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.0093826032714243,0.0008779358626919602,0.9056723648119439,0.9911534192274352,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.05544667319043489,0.04102585817524842,0.48343065257446144,0.6042149688508858,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.10956393873246165,0.054530826558265584,0.1651660688268834,0.4906957714265259,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.17368685589881777,0.28178754475576845,0.02707864377810687,0.00028047840867668474,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.12450957245439108,0.1188068167990481,0.1144219182504267,0.13212039524307334,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.20772626966201985,0.18136423570229898,0.007991056442849264,0.020904583475326026,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.3643221844478958,0.4229595295209221,1.8792832212041034e-06,2.05714107134344e-08,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.16482216390584215,0.14596018292225843,0.03608613145120649,0.0638361937406193,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.14983820551796684,0.12810749295447096,0.057024978222279775,0.10424415006791794,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.2811248402512792,0.33076041236743997,0.0002903199364153084,1.716299236249583e-05,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.15682876608010754,0.15381664369098594,0.04626173663392298,0.05067140766096863,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.04659068756787263,-0.02338627469897122,0.5560420641730494,0.7676928055885273,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.3301782031438866,0.3348195614405404,1.7794928208707205e-05,1.3311314372426119e-05,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.13415890456096372,0.08584825894499311,0.08874700921916781,0.27738369040812233,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.2254197553833492,0.21180226367657803,0.003925042963929404,0.006816164621543713,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.34742807299003714,0.3675909564026899,5.906463056968866e-06,1.4943040486806269e-06,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.08653345768642554,0.0755751088752011,0.2735527274621173,0.33915649491703437,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.13043288409123546,0.173675951246107,0.09805452497880726,0.02708841740095759,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.4087470502360774,0.4072212241579993,6.664656735138863e-08,7.536873817717806e-08,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.1675774627733332,0.15584850964245978,0.03304854765945348,0.047660267142601444,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.25444812287271656,0.2681264968414625,0.0010851431500015739,0.0005613082980198136,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.24843000943136295,0.2513176642994307,0.0014344013756452324,0.001255693291998289,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.022810286398184824,0.001055562430262172,0.7732572824199403,0.989363649162458,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.17372818208263394,0.14251454365948305,0.0270416313041317,0.07043336435900495,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.1191195089206297,0.2034579731752881,0.13109847398675567,0.009410661607542014,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.055978516695538626,-0.006644442484282083,0.4792384041605679,0.9331232215386585,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.22144003248388283,0.17627499457773527,0.004627367731931816,0.024842620747304492,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.27905562339281637,0.2913593414306909,0.00032314941103542434,0.00016881068939138228,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.11711190702997774,0.15523365222551055,0.1377662850757672,0.048555319609208676,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.21667934067736275,0.1744183422896561,0.005614193886656011,0.02642987565455928,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.2055861032974943,0.22383999778429103,0.008677182963207701,0.00419146236327242,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.021616790646173754,-0.004990060698805926,0.7848238580785373,0.9497492442107545,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.11217221936345464,0.12228626852041884,0.15527232161930873,0.12108834999249299,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.4050354932640733,0.3985995004123758,8.979296266690804e-08,1.4929303634561648e-07,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.18547059631962187,0.2832369226661429,0.01813185693606422,0.0002600238445456931,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.3059383484010747,0.26712437828511326,7.521298823678583e-05,0.0005897847764996551,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.24991191549711378,0.309329788306124,0.0013399785751140683,6.19331492998685e-05,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.10692396551818542,0.10419790633990639,0.17565113930477025,0.18698597060648303,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.2771298438487255,0.1801426229545675,0.0003567638092518616,0.021797082658125563,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,*
mean_nonzero_TF,Pythia 70M Mean,Adv,0.17813515964112275,0.14057983288166215,0.023335080069518208,0.07437407752759734,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_nonzero_TF,Pythia 70M Mean,Ele,0.16773356906390752,0.19692016711833785,0.03288314154032892,0.01201788348785938,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_TF,Pythia 70M Mean,diff,0.40404820084733795,0.3821392276422764,9.71440918077168e-08,5.222692923239085e-07,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.1535772146596285,0.10812161246612466,0.05103640808038236,0.17083511762209527,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,Ele,0.13369464787295163,0.16452969738030712,0.08986673320422148,0.03642198199436388,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,*
mean_nonzero_TF,Pythia 160M Mean,diff,0.38679681038653574,0.3781362917795844,3.689746521377055e-07,7.010202971180957e-07,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.1834520754387259,0.14789126016260162,0.019452176360358016,0.06036565586065448,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_nonzero_TF,Pythia 410M Mean,Ele,0.19127105132651817,0.1953167344173442,0.014761182565640898,0.012746914584745236,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_TF,Pythia 410M Mean,diff,0.3667394244220152,0.3310326332429991,1.5866409075637297e-06,1.6874844219784555e-05,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.18142035601110001,0.13131210478771455,0.020864351758929565,0.09579146041795854,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_nonzero_TF,Pythia 1B Mean,Ele,0.1810838965436009,0.21380984643179765,0.02110655834470256,0.006296112131918358,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,**
mean_nonzero_TF,Pythia 1B Mean,diff,0.3671229222787265,0.3347956187895212,1.544402817942055e-06,1.333142399866709e-05,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.18823903767541134,0.15935241644083106,0.016447819396730987,0.0428179957849499,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.20205664449374192,0.23304257000903342,0.0099230630320581,0.0028415251688725775,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.38239581998001315,0.3547227868112014,5.124386617943814e-07,3.631444856027023e-06,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.20460714766235577,0.1696589882565492,0.009008056386301448,0.030900084582841124,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.23291398605636124,0.2479759485094851,0.0028572937513985154,0.0014645259422573745,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.3558931554882061,0.3544320234869015,3.3550220600354967e-06,3.703399429984469e-06,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.18907332893962672,0.1602755194218609,0.01596777371474394,0.04161318481621887,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.23296908113417625,0.23736449864498646,0.0028505276353987434,0.002355200568545733,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.24907461220637478,0.2167824074074074,0.0013926065733444275,0.005590978411758199,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.15966802205142178,0.11449582204155376,0.042402830047861856,0.14683982929579464,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.15167099152035635,0.19103150406504063,0.05402086034596464,0.014888714008362766,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,*
mean_nonzero_TF,GPT-2 117M Mean,diff,0.37539452621638336,0.34405205510388437,8.556814017052805e-07,7.367569665314421e-06,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.1579748195314095,0.11308434959349593,0.04467023315381019,0.15191974056357327,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.15722190228200608,0.19408593044263775,0.04571054864278423,0.013332544817569281,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_TF,GPT-2 345M Mean,diff,0.34732193443227305,0.3432531616982837,5.947883849281932e-06,7.760297565501535e-06,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.15765661144307908,0.12068654019873531,0.045107466074137056,0.12606841636166152,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.2076823918316238,0.2537291102077687,0.008004625547824535,0.0011223219052676238,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
mean_nonzero_TF,GPT-2 774M Mean,diff,0.35663342553568705,0.36310975609756097,3.1906299798679686e-06,2.0447492722040423e-06,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.1780673804756176,0.15040932700993676,0.02338859703672413,0.056074432112401484,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.20901768677104232,0.2437104787714544,0.007600718414831825,0.0017770374889407169,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.28793608397387643,0.27966915085817523,0.0002028430403011756,0.0003130731462591851,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.1936777773273186,0.1675587172538392,0.013531883213340269,0.033068457279625395,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.22220726483148145,0.24739159891598914,0.004483786140201723,0.0015041441942302471,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
mean_nonzero_TF,GPT-J 6B Mean,diff,0.33835431711565,0.27374096657633246,1.0637320624358265e-05,0.0004238923624275895,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.17896590199362106,0.12596544715447155,0.02268765116567541,0.11021398813536212,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.14673577830710793,0.18349988708220413,0.06242316507428616,0.019419965688862843,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,*
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.3826605710277718,0.3496471318879855,5.024808400706905e-07,5.10060118831217e-06,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.18588404785432167,0.15351738934056008,0.01787122430644514,0.05112794926601555,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.20160540946561156,0.23121047877145437,0.010093219986633808,0.003073799601597714,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.3660050290509268,0.3449130532971996,1.6706155067661774e-06,6.965421170888538e-06,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.19683038725207408,0.16087962962962962,0.012057714374105181,0.040840209526568486,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.20827149046614163,0.2361703929539295,0.007824142302261161,0.0024813977064574583,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.36014557051210105,0.31062838753387534,2.5096257659338935e-06,5.745722881601128e-05,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.20289508358935504,0.1483175248419151,0.009613605589538611,0.05962082958842983,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.2822594796819271,0.28309338301716347,0.000273659686326168,0.0002619859655598229,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.28210527896034154,0.24378952122854564,0.0002758705319492936,0.0017707328226493862,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,**
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.19052753772084896,0.15037262872628726,0.01516016175054112,0.056135115422628806,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.27950489108451115,0.28846544715447153,0.0003157419138032621,0.0001971932651271177,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.2631613109764083,0.26058886630532974,0.0007159474699737511,0.0008106654919804476,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.2450723517250573,0.20676659891598917,0.0016712180132342751,0.008292535355251993,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
mean_nonzero_TF,OPT 350M Mean,Ele,0.19562303712704424,0.2281052393857272,0.012604724785384089,0.0035069193094272597,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,**
mean_nonzero_TF,OPT 350M Mean,diff,0.4063039547732964,0.35749209575429086,8.112847413975707e-08,3.0095321879015096e-06,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.20054245625795764,0.1898910343270099,0.010504260549049843,0.015509159025360071,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.21008497944287857,0.26440831074977417,0.0072910006703668095,0.0006737978868470273,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.3244815720158364,0.25083559168925024,2.5250453206455675e-05,0.0012840348004602988,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,**
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.20850405116903115,0.1899559620596206,0.007753892473824454,0.015473240976640606,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.22218747208621664,0.24904019873532068,0.004487439369735705,0.001394809458419587,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
mean_nonzero_TF,OPT 2.7B Mean,diff,0.3190496323079394,0.2867123983739837,3.502467921658536e-05,0.00021648469210739431,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.19685755547264122,0.1818512872628726,0.012045648965625873,0.020557645721984746,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.2607362521161583,0.26271736675700086,0.0008049420055774788,0.000731529658150732,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.3330439347848452,0.31689532520325203,1.4883112128582965e-05,3.9809044932459925e-05,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.19771544128401308,0.15542852303523033,0.011670074394225696,0.048270143455570555,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.29262560013366956,0.2925700090334237,0.00015763066821368213,0.00015810664134486373,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.2066694414172589,0.17278398825654923,0.008323612102254274,0.027898145679359384,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.2048262907032531,0.1713499322493225,0.008933034773127416,0.029243305051718498,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.28308542532354464,0.29056289521228545,0.00026209514483207255,0.00017621659888345241,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.23806044151226008,0.2071872177055104,0.002284364366156919,0.008159179497781728,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
mean_nonzero_TF,Gemma 7B Mean,Adv,0.21167944791132529,0.1808406729900632,0.0068491862580432345,0.021283154902434827,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
mean_nonzero_TF,Gemma 7B Mean,Ele,0.2905645517265598,0.29605352303523036,0.00017620088616096714,0.00013073170710956156,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.2234850530719754,0.21244071815718155,0.004253513472259706,0.006646775227217417,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.1969391918196308,0.17044658988256547,0.012009458019425186,0.030118721501963576,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.2996596059082733,0.29906842818428186,0.00010710047971122125,0.00011067892110868087,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.3035128359949225,0.26022752935862686,8.629863523445405e-05,0.0008248560446419669,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.21899194046273437,0.18703985998193312,0.00511349095235429,0.017159797765986584,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.26397649758092756,0.2647922312556459,0.0006881277325984475,0.000661288679337475,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.2796088852377474,0.23706244354110206,0.0003140498571036337,0.002386560468385413,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,**
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.18229411239981066,0.12028850496838303,0.020246539515724127,0.12733174672767159,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.1517288641405906,0.18972165763324303,0.05392817452812822,0.015603200594475479,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,*
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.4117255509535429,0.3861647470641373,5.2328806459073516e-08,3.8691114836517115e-07,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.1549942679744421,0.10451388888888889,0.04890755412062835,0.1856453611562841,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.17862048698961802,0.22785682023486903,0.022954943650374225,0.0035438390553636937,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,**
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.35442601096818804,0.32710027100271,3.704901526153618e-06,2.151715519202797e-05,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.19758653330361264,0.17290819783197833,0.011725843783968798,0.02778416337225049,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
