pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.04190337708678313,-0.07338401382183575,0.2132564527299269,0.029130312839627512,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.05461344446407958,-0.00719081221836343,0.12485645911697771,0.8399774062714678,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.012565729335746144,-0.020017496844701117,0.7241913834209861,0.5740120928887773,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.1808138427801648,-0.15918208673672243,6.41221112539825e-08,2.023253137905729e-06,882,FirstReading,bootstrap_all,84.0,3,10,161,882,***,***
RegRateFirstPass,text_evaluator,Ele,-0.07561147683946562,-0.05732682233772246,0.033483849690515634,0.10716309923751959,791,FirstReading,bootstrap_all,84.0,3,10,159,791,*,ns
RegRateFirstPass,text_evaluator,diff,-0.049167848050695434,-0.018207915330753072,0.16713117079094936,0.6091234241387252,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,lexile,Adv,-0.14365035621247035,-0.1385438351044097,1.8090450083242497e-05,3.575539066354581e-05,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,lexile,Ele,-0.14470950642104163,-0.13419465352259966,4.407708307812194e-05,0.0001534906722830311,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,lexile,diff,-0.09686244316700549,-0.06602299738200924,0.006404210986921113,0.06345822057588717,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.07211694979625831,-0.0463168587843845,0.032036953828095766,0.16885596136851055,884,FirstReading,bootstrap_all,84.0,3,10,161,884,*,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.06680055053118333,-0.03815544303246392,0.06039844579958156,0.28380785672685055,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.03929037302892059,-0.02535137884783677,0.26971917523150957,0.47647260351073084,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.10053546264506019,0.07688795287383947,0.002767122627495661,0.022242936531941756,884,FirstReading,bootstrap_all,84.0,3,10,161,884,**,*
RegRateFirstPass,cpidr_density,Ele,0.04381637424379562,0.0514056532223933,0.21833567745818658,0.14861568982744403,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.06245116814233584,-0.04816413388130768,0.07919813030705301,0.17597702118146885,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.1213619198894724,-0.08672160094942144,0.0002984754053089375,0.009890579573522735,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,**
RegRateFirstPass,avg_integration_cost,Ele,-0.10987868293439734,-0.07260750214593609,0.0019694860378788974,0.04119802183628074,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,*
RegRateFirstPass,avg_integration_cost,diff,0.028514382391900198,4.892914815053983e-05,0.4232163545077334,0.9989037528623371,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.12072588547898326,-0.10369268157850262,0.0003212591171605729,0.0020220961087276793,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,**
RegRateFirstPass,avg_embedding_depth,Ele,-0.06714582634201006,-0.0414333730676961,0.05907941809155004,0.24444057946265582,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.028918298252471525,-0.025314832900598383,0.4166752939714032,0.47710862295598133,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.12034492048688517,0.10557295334922454,0.00033567362158649466,0.0016707961750477849,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,**
RegRateFirstPass,mean_entropy_pythia,Ele,-0.019885315718222253,-0.02101086016838561,0.5765441325874079,0.5551536177153082,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.01862229119369696,0.04694893786242307,0.6009994115392926,0.1871473516736107,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,word_length,Adv,0.022287241626583115,-0.005870316902383307,0.5081045837977225,0.861636292493959,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
RegRateFirstPass,word_length,Ele,-0.11231982643879025,-0.13147515307820268,0.0015562466802349435,0.0002089344580507508,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,***
RegRateFirstPass,word_length,diff,-0.07644104848440769,-0.055663388381262086,0.03158455155484354,0.11775781658890183,791,FirstReading,bootstrap_all,84.0,3,10,159,791,*,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.09392001804658552,0.07434027153119385,0.005195252927941646,0.027089437067727314,884,FirstReading,bootstrap_all,84.0,3,10,161,884,**,*
RegRateFirstPass,wordFreq_frequency,Ele,-0.06353089877017595,-0.042767348879856594,0.07413692139575677,0.2295699564098664,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.0025385411379577894,0.047667335131621864,0.9431725471938809,0.18048220611365723,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,depid_density,Adv,0.020266355004209244,0.0681142112525566,0.5473264060577159,0.042901532306989655,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,*
RegRateFirstPass,depid_density,Ele,-0.025923202130940987,0.01016670672616753,0.46658162144098353,0.7752680033376607,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,depid_density,diff,0.03720566590044724,0.02385157611156794,0.295973947659168,0.5029512511022752,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.11376783836590473,-0.0981322823796948,0.0007020355756444281,0.003493513528864739,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,**
RegRateFirstPass,max_embedding_depth,Ele,-0.07904087300798862,-0.052565665498946826,0.026218108509825422,0.1396547184318299,791,FirstReading,bootstrap_all,84.0,3,10,159,791,*,ns
RegRateFirstPass,max_embedding_depth,diff,-0.03704797455945702,-0.053747376487632566,0.2980271166544783,0.13095891169447937,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.10853232616348363,-0.10097193838666949,0.001229772846765674,0.002651027546011479,884,FirstReading,bootstrap_all,84.0,3,10,161,884,**,**
RegRateFirstPass,max_integration_cost,Ele,-0.0816358937327173,-0.07553539779171829,0.02166505116100278,0.033662815015321056,791,FirstReading,bootstrap_all,84.0,3,10,159,791,*,*
RegRateFirstPass,max_integration_cost,diff,0.021460220026450864,0.007694966486828609,0.546723158015817,0.8289255893443196,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.14069404522333376,-0.13589137314796074,2.6914689085679414e-05,5.046975947433949e-05,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,total_integration_cost,Ele,-0.10449478224938642,-0.09783493312048908,0.003257867578963624,0.005890095312087192,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,**
RegRateFirstPass,total_integration_cost,diff,-0.009789070046006425,-0.03153708958394792,0.7834037685977423,0.3757309485789011,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.1975832345999507,0.077401295607055,3.1274973003852484e-09,0.021363207105893758,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,*
RegRateFirstPass,CAREC_M,Ele,0.11336514102072524,0.06418420264220163,0.001405001602349234,0.07120486649454928,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,ns
RegRateFirstPass,CAREC_M,diff,0.06624083606936036,0.03213884268789774,0.06258837603307707,0.36668525749663405,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.1562155738921575,0.1220612284191645,3.0603107853978486e-06,0.00027517329614510505,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.03500352520488525,0.05723251594412285,0.325504649623289,0.10774287641205664,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.02457135859116013,0.04048896070678678,0.4901476799523429,0.2553684490462259,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.07323796085026577,-0.04772987695275136,0.029453372027110496,0.15621661621294575,884,FirstReading,bootstrap_all,84.0,3,10,161,884,*,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.05382807332921541,-0.01934616500704164,0.13038073345800874,0.5869260872395572,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.036278245171109405,-0.006026809939888485,0.3081851790350724,0.8656111428296521,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.05285485628159549,-0.0236914054342277,0.11633090971894641,0.4817453400936713,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.06124471405422572,-0.0132092625122307,0.08518140051851396,0.7106855653134094,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.03033146214098877,0.0002728183571793484,0.39426354657444146,0.9938876205981941,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.04819780241374427,-0.01337082968407553,0.15219298847967344,0.6913685005243525,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.03425830983038114,0.007526625687540061,0.33591690956451786,0.832612229208489,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.0383621644564038,-0.04530059014208493,0.28120531150409944,0.20312271683860386,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.21551385161641962,-0.11515957738813301,9.490247050986508e-11,0.0006024372921777277,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1393366831130129,-0.07244749268217886,8.431109784021798e-05,0.04164797509442553,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.0336596339503465,0.02794941991457471,0.34443496627088366,0.4324653475146887,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.14431256397789588,-0.02923130774988935,1.653226156703426e-05,0.38535874226467104,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.10251289042086027,-0.04491416804371118,0.003899318070209191,0.20700720958785376,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.0665657113345479,-0.022846041828200745,0.061309430280420546,0.5211289106622905,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.15981121635040632,-0.12148080299270037,1.7923421246676778e-06,0.0002943880870881202,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.1473817212442053,-0.11083286252008238,3.1649766989493586e-05,0.0017972664563340535,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,**
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.13365926213161605,-0.10668899048655311,0.00016317346812557071,0.0026607725395280868,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,**
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.11234882625338423,-0.04352671361064974,0.0008191435982707172,0.19603739026286754,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.0659616960279748,-0.018764449809860348,0.063704790660168,0.5982236277797282,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.03164183078693802,0.016073857657822935,0.3741466451573095,0.6517106350830797,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.11294241704365192,-0.05479793694482177,0.0007681120004232287,0.10348715999666235,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.0851248698046695,-0.035629096295920946,0.016635104738596404,0.3169276133985463,791,FirstReading,bootstrap_all,84.0,3,10,159,791,*,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.07090214256500002,-0.040128509915022974,0.04621122874246622,0.2596273018716934,791,FirstReading,bootstrap_all,84.0,3,10,159,791,*,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.19474992564383398,-0.11065503793732147,5.279142502718676e-09,0.0009825343837473392,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.1507011057318321,-0.08088389468711188,2.0806721936351876e-05,0.022907854129265475,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.10883849072008699,-0.07092631718243762,0.0021743589254955,0.04613673299591623,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.10258414060654829,-0.088815474187555,0.002259703339897667,0.008237901478875997,884,FirstReading,bootstrap_all,84.0,3,10,161,884,**,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.05722917903707977,-0.03196477948223609,0.1077634363798353,0.3692877777634337,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0690763304060878,-0.0447796947475775,0.05213705904096223,0.20837153883683585,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.020321513013729323,-0.01466071657092679,0.5462363607454485,0.6633439104316908,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.0674737509785685,-0.0569403823219882,0.05784886014623553,0.10955460034895236,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.03422806632655709,0.0010495162665724812,0.3363439459079117,0.9764892011563961,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.06020204229950811,-0.04435275531636261,0.07361069460269369,0.18767621102756205,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.05330915979203993,-0.02530794334916002,0.13413336951489874,0.4772285757068625,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.046433725844903906,-0.01610818381318356,0.19203790905268175,0.6510160713368147,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1433782739004016,-0.0573615666340179,1.8770321694317745e-05,0.08829287260285164,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.06656876242458837,-0.011098860655328623,0.06129752212967173,0.7552926020591664,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.011683231131445787,0.024373756655436875,0.7428517882709678,0.4936451275119199,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.028406897406987833,-0.026927744576753343,0.3989080827020685,0.4239242921102796,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.044962844780909776,-0.006438434905451681,0.20651494735613837,0.8565287207237702,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.05607789828656341,-0.0063451253767055045,0.1150439291478718,0.8585859599764123,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.05371200942268092,-0.05597345768013442,0.11051886925365777,0.09628045906394374,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0865460049926861,-0.042847008891804095,0.01489990734616178,0.22870272103077965,791,FirstReading,bootstrap_all,84.0,3,10,159,791,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.02876561312537354,-0.025438801535012143,0.41914086813608764,0.4749530444712292,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.25489575595868963,0.18587375634709105,1.4112484169537412e-14,2.5888295942116635e-08,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.06018503409079454,0.07122945112391121,0.09073293649961062,0.04521114219881524,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,*
RegRateFirstPass,Pythia 70M Mean,diff,0.051476594231947226,0.07301857115006921,0.14805539214677985,0.04006088390290899,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,*
RegRateFirstPass,Pythia 160M Mean,Adv,0.26797693222479924,0.18601188272509248,5.27691871444338e-16,2.527021060337354e-08,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.06828509115397224,0.07591670421282505,0.0548953998021546,0.03277399001900208,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,*
RegRateFirstPass,Pythia 160M Mean,diff,0.029873445761233894,0.07678254213950252,0.40144633677188424,0.03082992916838991,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,*
RegRateFirstPass,Pythia 410M Mean,Adv,0.29896439667858005,0.2144427001054008,1.0383731492522788e-19,1.1798483752450125e-10,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.10449636789436624,0.1340257213423858,0.0032573952687498372,0.0001564860067626944,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,***
RegRateFirstPass,Pythia 410M Mean,diff,0.05108741669471929,0.06892709677154153,0.1511490490554962,0.05264826323461709,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.32325019261911564,0.2361125860874535,6.002715512620645e-23,1.152239496911129e-12,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.13850655348751806,0.15825973404143204,9.300576632616392e-05,7.742433366639872e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.05726976274596596,0.07609787486020402,0.10751359489956266,0.032358759328352533,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,*
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.30808266264337864,0.21706809144067502,6.852939553165105e-21,6.905650191394508e-11,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.1259384874699723,0.157386894137883,0.0003844576975526837,8.6993932011755e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.05876900256013342,0.07797083113527026,0.09860067540665218,0.02832330245190344,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,*
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.3082984158694272,0.21434221692190722,6.418545783926325e-21,1.204121292260723e-10,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.13763011351849966,0.16465672090830302,0.00010309887163252326,3.233337727259198e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.038431273747599054,0.06718649623506062,0.28033886889709214,0.05892563347894903,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.3135476544416375,0.21688004049367707,1.2828626396007314e-21,7.177380740779127e-11,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.1472593293461868,0.17221241862885478,3.213759564616104e-05,1.1035552957053057e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.04138902435330977,0.061066360086688636,0.24494629343537777,0.08609610250857817,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.2722878893367029,0.1987879777297195,1.715792789782469e-16,2.4974383066818044e-09,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.07797213709408407,0.10401397547713774,0.028320647021042308,0.00340398991765765,791,FirstReading,bootstrap_all,84.0,3,10,159,791,*,**
RegRateFirstPass,GPT-2 117M Mean,diff,0.0356512839173114,0.07307859604306784,0.3166261468798626,0.03989708182867412,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,*
RegRateFirstPass,GPT-2 345M Mean,Adv,0.29454573910368304,0.21297763809266593,3.7449377745041405e-19,1.5861430047031826e-10,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.10545769099040966,0.14693817755261795,0.0029822464333676036,3.345176560451852e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.036446525802892274,0.08433961063337048,0.3059450943655943,0.01766791586902103,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,*
RegRateFirstPass,GPT-2 774M Mean,Adv,0.301630095984962,0.2144562929986645,4.7376876151784156e-20,1.1766017340486976e-10,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.11451505916682318,0.14764339863697604,0.0012543263369357103,3.063023002278509e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.05049392305425122,0.08615329445040895,0.15596116865239298,0.0153627283822063,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,*
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.3112520451026322,0.22330887970411384,2.6044262568577778e-21,1.880282812788185e-11,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.12636194761805333,0.1613121520262612,0.0003672504402422218,5.125648950881498e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.02295330274561311,0.05699881799465372,0.5191739301120561,0.1091902898423136,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.3005520783411204,0.2258292192540691,6.513430362231653e-20,1.0995920693742645e-11,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.13870774302575764,0.17668637173911644,9.082412182266639e-05,5.709559097809839e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.04471806992068754,0.06533261782732028,0.20899893668761543,0.06628103914124119,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.2730753745508933,0.20028362158090898,1.3943963134072184e-16,1.8851611510332537e-09,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.05988598489986008,0.0937127649075747,0.09235110318052311,0.008357304717435685,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,**
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.05301215973985602,0.09342929207451384,0.13631839670899293,0.008556828152007239,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,**
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.30214252280431897,0.21888371113073588,4.070515238790103e-20,4.748810355107103e-11,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.12459757409591615,0.15204285314721397,0.00044403511895293313,1.751734895413316e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.06317578492698818,0.10469897180302935,0.0757715561454302,0.003197556137874187,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,**
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.28687959905577876,0.22352919748719774,3.2893491745324846e-18,1.7945975749258056e-11,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.1287270588204355,0.1566653548898745,0.00028364166232527097,9.574647188593626e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.049097472099477416,0.07173858217623888,0.16774031930211222,0.04369172796014954,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,*
RegRateFirstPass,Llama-2 7B Mean,Adv,0.3234905073844107,0.2421975902399803,5.556337399560198e-23,2.881618879546778e-13,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.1724256529170008,0.18121654128685738,1.0698405520656023e-06,2.879832762410827e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.06093622307399925,0.08042340505886342,0.0867685050520555,0.02369902229510027,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,*
RegRateFirstPass,Llama-2 13B Mean,Adv,0.33365860325246616,0.24353175225630821,1.9812062335903243e-24,2.1156307732259517e-13,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
