pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.3741297705630897,0.3536323896605799,9.375301089726833e-07,3.908329742602805e-06,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.058894036936435176,0.08706471523967746,0.4566099484790513,0.27060722564762807,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.2555500955929858,0.2490779465131346,0.0010303475803759043,0.001392393305695503,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateFirstPass,PLL_roberta-base,Adv,0.30623060856736706,0.31564364485308544,7.397120176730827e-05,4.2864307487407594e-05,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.07563908881811018,0.10712193689808928,0.3387465967480988,0.1748482035580096,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.1856122774545675,0.1771852985223149,0.01804217466874101,0.02409475084939004,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateFirstPass,PLL_roberta-large,Adv,0.2897060782034029,0.29886107162870007,0.0001845211095298178,0.00011196031220312124,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.0819860834331679,0.11105998393728483,0.2996523630291547,0.15943532482526837,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.1765527365901967,0.1678581964309155,0.024612355879670627,0.0327515941490998,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.08373269864889143,-0.02901714242452002,0.28943942563567737,0.713958282536864,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.1313648187285659,0.14492796790255327,0.09565710493459341,0.0657572276220554,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.07482757407707423,-0.06909753162837398,0.34396903998448225,0.38228023146018586,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.09765231031653047,-0.09164925336344278,0.21636812050244247,0.24608359226826831,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.09824466302761892,0.09960822579323132,0.21358101519740572,0.2072630076857513,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,0.13788424322539602,0.1296944727635609,0.08016014949375788,0.09998766154928065,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.2283918604019354,-0.2558360972526214,0.0034647530762355336,0.0010165468760222126,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.04558726184039414,0.06088101012664598,0.5645897341052022,0.4415356671996996,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.20351568147598514,-0.1890822740817433,0.009390070969629582,0.01596269356976518,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.21152680420720232,-0.22231880914116808,0.00689042617978567,0.004463247807164148,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.22280852838683968,0.17678188251834892,0.00437407285202785,0.024423761397042623,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.08539284251027893,-0.10053623563082359,0.2799498682902625,0.20304064985345738,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.04552844047173419,-0.07683055981792339,0.565092740031508,0.33117083862875085,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.15665590713757221,0.13258772479730854,0.04650583836897547,0.09258195017233135,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.03762304614879558,-0.05412920391656748,0.6345564616167726,0.4938999540591673,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.1535449403705702,-0.11700934903014959,0.05108577539685508,0.13811373616515135,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.0779465339811968,0.09863602979074966,0.3241743540009192,0.2117537135033375,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.041155156800516665,-0.02960934223164446,0.6030748828822499,0.708382633853055,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.034812034206029234,0.03882151783004555,0.6600912828918333,0.6237971236093522,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.15336947468494136,0.19702710894291287,0.051354864308091,0.0119705895017472,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.006369511979661721,-0.009876907107241789,0.9358843809188021,0.9007277434175976,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.12439645835731125,-0.08704908223817238,0.11475402606466967,0.2706935924560246,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.0035145387409688256,0.07794008791960468,0.9645963073043335,0.32421449109737177,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.22748100846291275,-0.24975517103315878,0.0036003577649782567,0.0013496901562679018,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.04430716081453259,0.004699979669029294,0.5755843242223815,0.9526669074809977,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.18365914731140945,0.1726310531573878,0.01931300494176023,0.02803903661269592,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.10794750639228456,-0.06476107228405659,0.17152908787812898,0.4129285014806743,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.052001540584078326,0.017892161471821166,0.5110580156418547,0.8212133350903587,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.03104504833112922,0.029746015113512908,0.6949298586504937,0.7070980215504274,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.001526759410475774,0.02444094845037349,0.9846161364200169,0.7575347408677582,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.17185801137395607,-0.09250190323357255,0.02876053059873051,0.24169846730388198,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.12927212803979005,0.13537811207655115,0.10110680605658486,0.08585942203718008,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.2071936006641913,-0.13392371142288637,0.008157170531857603,0.08931286319030551,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.2648227979925146,-0.25548308312967577,0.0006603019800612997,0.0010336059333793618,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08852066968512695,0.10457663678194366,0.26264552973484406,0.18537998253735466,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.2687235934454083,-0.18686634661839074,0.0005449497156056392,0.01726500320652356,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,*
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.2421002483164045,-0.12318182908875851,0.0019100060550710422,0.11836774886954891,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,ns
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.2392209909105375,-0.22335219549651153,0.002170527099338946,0.0042769509458026,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateFirstPass,Pythia 70M Mean,diff,-0.09474971346721858,-0.1424853170127867,0.230400173230551,0.07049160656576023,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.2098492819156291,-0.07633741864545296,0.007358415811320786,0.3342931249966138,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.23629707214204926,-0.21828778231492238,0.002467725105605259,0.005261540039954779,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateFirstPass,Pythia 160M Mean,diff,-0.045517869346820304,-0.1099251488765274,0.5651831607254938,0.16376855186315623,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.19427085833177327,-0.07978144544675661,0.013243077247521402,0.31287944986156163,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.24133980943290514,-0.238234908034604,0.001975894529824929,0.0022669121490194676,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateFirstPass,Pythia 410M Mean,diff,-0.07720507134008106,-0.13640463362753416,0.328812170351387,0.0834869466592791,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.200316649822102,-0.06675060305756184,0.010593455075845932,0.39869212733429515,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.22021372953960788,-0.203215930600037,0.004865438672766067,0.009497458954779572,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateFirstPass,Pythia 1B Mean,diff,-0.04072267388975502,-0.06301016411352303,0.6068920365139879,0.4257007174930554,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.1632760063660025,-0.04710553542619126,0.03789169227579324,0.5516807534862226,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.20449975104850407,-0.1871362775998521,0.00904502570641083,0.017101578519109015,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.020067098480512323,-0.06395585999748755,0.7999126261061029,0.4187740692228977,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.15122526905552144,-0.05123554461496769,0.0547391285820271,0.5173098696882893,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.21208924179677746,-0.2040176548718159,0.0067395562674573565,0.00921263680315987,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.01575047565595253,-0.07709115237983663,0.8423168736427521,0.3295284859725284,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.11069646759998168,-0.0033946247775144575,0.16081391155662925,0.9658035142763217,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.20032205934316105,-0.1840789980704981,0.010591310514828393,0.019033469995161117,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateFirstPass,Pythia 6.9B Mean,diff,0.026611096966698534,-0.0578046022925362,0.7367647463053186,0.46499510091633467,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.20500195055213952,-0.10262776421966681,0.008873298910424423,0.19375269807647896,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.19926434036775004,-0.1799800415823892,0.011017980523267025,0.021918304941075956,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.051342418377141166,-0.08216968042536554,0.5164352463338481,0.29856775939096286,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.16255387492694148,-0.041386192557796846,0.03876070958033887,0.6010401245083896,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.18702146415858775,-0.17825238223616144,0.01717092514467638,0.02324277216211695,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.03845235749669196,-0.10379365198109174,0.6271029544090478,0.18871139736163725,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.1519027423458099,-0.03771632793345689,0.05365049082136397,0.6337162306258577,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.2038887363081629,-0.19502648654218296,0.009257920885937437,0.01288294710080129,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
SkipRateFirstPass,GPT-2 774M Mean,diff,0.00989515458184699,-0.06660945441816414,0.9005452820578015,0.39969238356118575,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.11627788260552938,-0.009718083822530994,0.14061126359395737,0.9023160781723267,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.19648786768354326,-0.19290361100564174,0.012210739973492068,0.013917154879961228,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateFirstPass,GPT-2 1558M Mean,diff,0.03748537213831972,-0.047209985419345554,0.6357974057972584,0.5507979864734389,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.12181962688447942,-0.011965170161742226,0.12252502396211708,0.8798827308584716,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.19314458527273826,-0.17863912950811112,0.013796216042043523,0.022940448645437803,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.006053952557235974,-0.08147240614674095,0.9390545211371363,0.3027007387791999,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.2278621819436809,-0.102065992634864,0.0035430385205015083,0.19621647157830593,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.2035502304635458,-0.1988374998059206,0.009377762762201586,0.01119440151118289,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.06879969646235218,-0.11493027962956953,0.38433993757646184,0.14530240365639588,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.1647300462409964,-0.05440574305583982,0.03619163040979212,0.49169251092516986,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.22179336659758325,-0.21552126898272767,0.004560739407965214,0.005881030348408665,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.058679613422260295,-0.11771655377127993,0.4582536365232879,0.1357313862836495,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.16211857383952882,-0.04083571286414585,0.03929261221000985,0.6058933071369774,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.19495075944978138,-0.1763186458764131,0.012918647259973045,0.02480630924295823,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.003775977081142884,-0.03581364427437602,0.961964617769808,0.6509457796664819,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.12959412963035172,-0.004255631477840369,0.10025266414485066,0.957137410503456,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.26500811681026365,-0.20926838425740996,0.0006543488337382576,0.007526937037128172,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,**
SkipRateFirstPass,Llama-2 7B Mean,diff,0.03313347068315979,-0.013243976834685305,0.6755307322766002,0.8671573590981269,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.10098865051355282,-0.012061151236532657,0.20100485548499664,0.8789265163671736,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.21974923038586433,-0.1785064497870773,0.004958443376905548,0.023043781958415343,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
SkipRateFirstPass,Llama-2 13B Mean,diff,0.05659342528300642,-0.014740152412300823,0.4744160022972353,0.8523123600097263,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.2832525908496217,-0.1554342931911308,0.00025981049588702645,0.04826172063471718,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,*
SkipRateFirstPass,OPT 350M Mean,Ele,-0.20607584580193894,-0.1822214819760245,0.008515730558324953,0.02029728523583035,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
SkipRateFirstPass,OPT 350M Mean,diff,-0.0758499095603778,-0.11585339173123041,0.3373981684446369,0.14207634242994155,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.18346073335193652,-0.08635897204268901,0.019446340104181233,0.27452486349240024,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.1981792961844388,-0.19837170929590825,0.011471320833249686,0.011389752483739773,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.03664958976987762,-0.07890914685527889,0.6433524989928613,0.31821653101227515,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.17878244109037572,-0.07881316578048847,0.022829283203409014,0.31880736939594323,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.18946203779094473,-0.17944649972546592,0.015748311807436948,0.022320209921555915,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateFirstPass,OPT 2.7B Mean,diff,0.011321634806441536,-0.0486130028949586,0.8862983879407473,0.5390074626212085,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.13099075767354046,-0.027068074577295112,0.09661373848987397,0.7324147206208727,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.2003827635229222,-0.18004214698372414,0.01056727104851132,0.021871930126508066,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateFirstPass,OPT 6.7B Mean,diff,0.035222904524634606,-0.023923282891514568,0.6563335213205547,0.7625155624862101,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.11144324740995175,-0.00807793663272983,0.15799146028842223,0.9187401248325389,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.22595387655579308,-0.18678622897414582,0.0038384734614731785,0.017313769333809233,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,0.03536179728472441,-0.0032704139748444896,0.6550651672843945,0.9670540605496167,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.11717885229738635,-0.006183721892012822,0.13753984488573961,0.9377507272698353,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.23748846215247751,-0.1936996893318447,0.0023424389824749747,0.013521115695239434,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,0.005513380765172826,-0.042021361435086446,0.9444873538083974,0.5954620148684282,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.1107295654450584,-0.01188612692367952,0.1606880244774516,0.8806703319869077,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.24591672758364866,-0.20244525902892563,0.0016085263491600445,0.009778553805752148,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateFirstPass,Gemma 7B Mean,diff,0.07108895760307565,0.015956853683908916,0.3686813244397967,0.840278140025448,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.1255039121231172,-0.0242084031430979,0.11153464963879782,0.7597710017145043,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.20805071194883795,-0.1646146006975566,0.0078913551023183,0.0363242135335806,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
SkipRateFirstPass,Gemma-2 9B Mean,diff,0.031719367853616245,0.009596695992648981,0.6886437741216115,0.9035302958992202,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.1224509061098123,-0.0223565329942002,0.12058459899099401,0.7776490392076156,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.25274040913752105,-0.2002348713359578,0.001175351830320459,0.010625922136451114,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.006371078228816329,-0.030362483820837213,0.9358686486991662,0.7013140325885923,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.25485669107532827,-0.13908928074887825,0.0010645230406568355,0.07753026903905959,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.20996433223230682,-0.20383133866781095,0.007325439770198749,0.00927814567120157,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.07860503083903222,-0.12969160433778,0.32009104492749535,0.09999522926785444,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.19881445582918955,-0.06556495448662122,0.01120399631821718,0.4071406356309831,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.20054198109831217,-0.18276349275131165,0.010504447542220187,0.01992122755702564,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.018868989860954852,-0.0763854091828482,0.8116293976826249,0.3339884534060571,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.1800248517262852,-0.05209937428808155,0.02188483618898618,0.5102623484859625,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.2067920891812171,-0.18431612778468623,0.00828439909958437,0.018877143734080684,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
SkipRateFirstPass,Mamba 370M Mean,diff,0.018216211358840217,-0.06492978560933163,0.8180309846044027,0.4117097964156473,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.15451424373854014,-0.03720254688604929,0.049620274410654815,0.638349868277142,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.2105762495665737,-0.1959919432356632,0.007152247604300846,0.012435321592159007,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
SkipRateFirstPass,Mamba 790M Mean,diff,0.05945426181548713,-0.010003204074114327,0.4523310104264216,0.8994649733941942,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.16336438029187048,-0.051066166247690455,0.0377864787738986,0.5186975666092704,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.19885455689116638,-0.16312971701109288,0.011187304118965964,0.038066399400586905,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateFirstPass,Mamba 1.4B Mean,diff,0.025858813453880882,-0.042981172182990746,0.7439440000722022,0.5870775694347101,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.13279673652281965,-0.014940583480245545,0.09206431966136447,0.8503275021264532,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
