pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gemini-2.0-flash_clear_specific_prompt,all,0.11233103296515179,0.08156127700922879,4.661281229459868e-06,0.0008999394309521806,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.10965190367639539,0.09431659020263077,0.0010930050671388118,0.0050079136944302,884,FirstReading,bootstrap_all,101.0,3,10,162,884,**,**
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.13827392274832018,0.08981800195391837,0.00011849609810895256,0.01265474593969955,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,-0.015135782804321086,0.012154101237675059,0.674965753179251,0.736322597847605,770,FirstReading,bootstrap_all,101.0,3,10,161,770,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,all,0.1849093794369805,0.20872535984730445,3.457634594100867e-14,9.741841487757713e-18,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2048637225721602,0.24795600028563053,7.859686483933845e-10,7.493076782043067e-14,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.07742170140401691,0.10951290409117426,0.03170582812374028,0.0023417011256501833,770,FirstReading,bootstrap_all,101.0,3,10,161,770,*,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.12574048410910607,0.1363486896848217,0.0004698552927662936,0.00014757613605354314,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,all,0.15646890566377492,0.17671176962278803,1.5728987966735223e-10,4.541335995752269e-13,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.16145352107803793,0.18556686668090905,1.39823005569135e-06,2.7314427670083347e-08,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09149245409751644,0.10643188265668534,0.011084702092153979,0.003106787722502857,770,FirstReading,bootstrap_all,101.0,3,10,161,770,*,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.1233491740604455,0.086231621149419,0.0006028075400712188,0.01669291958542944,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,*
mean_NF,Pythia 70M Mean,all,0.4504890472066585,0.39533357065048563,1.86022878632478e-83,5.378503992885784e-63,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,Pythia 70M Mean,Adv,0.44688692524851203,0.3817602434607258,1.2868679489060987e-44,4.7367649949698624e-32,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.44617771071127,0.3957812045562416,6.119754506686352e-39,2.7997733210875176e-30,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Pythia 70M Mean,diff,0.43381136599141223,0.4155211749398335,1.1205540342117296e-36,1.6941872366604787e-33,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Pythia 160M Mean,all,0.4289033451242104,0.34305929795642987,5.418167584292882e-75,6.899143777016506e-47,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,Pythia 160M Mean,Adv,0.42228284615748085,0.32865963655948505,1.5292865941142232e-39,1.0365417121154388e-23,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.43023490881999726,0.3491817914526755,4.859558754494759e-36,1.6891926211667343e-23,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Pythia 160M Mean,diff,0.4042804633961404,0.395289357761506,1.224453865658954e-31,3.346385309823968e-30,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Pythia 410M Mean,all,0.3937732704297047,0.31013595569211955,1.8008664834118574e-62,3.3178852034733764e-38,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,Pythia 410M Mean,Adv,0.4021135271721139,0.3072949472924799,1.1027170685647202e-35,8.699849569109868e-21,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.37704142564602317,0.30355895538430494,2.029364652382704e-27,7.06738893097378e-18,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Pythia 410M Mean,diff,0.4161522207402123,0.38970076678674886,1.3258320709462603e-33,2.4860770015958921e-29,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Pythia 1B Mean,all,0.37347153037088865,0.2885138029798319,6.778857859571228e-56,4.497232409265187e-33,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,Pythia 1B Mean,Adv,0.375445319461727,0.2797797013685991,5.645160929279116e-31,2.320147754525284e-17,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.36623594115640057,0.28902109231467554,7.479303922059268e-26,2.7863438375310964e-16,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Pythia 1B Mean,diff,0.41191379044354887,0.41130217342570263,6.812043827306842e-33,8.61009200469617e-33,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Pythia 1.4B Mean,all,0.35763655194539773,0.26346670691079327,4.4035429267078164e-51,1.151598426900098e-27,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.3675002171066495,0.2658583428317387,1.181263298713971e-29,9.098106672069886e-16,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.3399079632880126,0.252937184625506,2.8083708522656497e-22,1.0524386058735538e-12,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Pythia 1.4B Mean,diff,0.39718511485204244,0.3792844328011212,1.680059554937606e-30,9.434175605952483e-28,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Pythia 2.8B Mean,all,0.34001305186736064,0.2564240148830722,4.871266993696074e-46,3.0305749419586284e-26,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.3424756926985315,0.2503107981581419,9.923760676920706e-26,4.276653865885657e-14,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.3338618711295766,0.2560207897645228,1.6688745639434658e-21,5.461000278877482e-13,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Pythia 2.8B Mean,diff,0.40237724645661777,0.3884968295014798,2.4873284940633856e-31,3.810289529550561e-29,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Pythia 6.9B Mean,all,0.33139976795809356,0.2407870017412699,1.0883391062021172e-43,3.0293446481595905e-23,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.3328608870780737,0.2289147714403072,2.585256493059546e-24,5.651806922993386e-12,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.3277793508134845,0.25386865611895804,9.635410382277446e-21,8.640318987547278e-13,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Pythia 6.9B Mean,diff,0.3789602490322265,0.36315599202373455,1.054250205332907e-27,2.0397630888405113e-25,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,GPT-2 117M Mean,all,0.43294392165970386,0.34198271995881036,1.569299384412445e-76,1.3799786371504576e-46,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,GPT-2 117M Mean,Adv,0.4428296186576911,0.3394398412424598,9.449502486672545e-44,2.8126797778370134e-25,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.41424670523030693,0.33413325794890136,2.7752694691847326e-33,1.541877344648773e-21,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,GPT-2 117M Mean,diff,0.3917268201129121,0.38367424175043296,1.2069800257386469e-29,2.0706669754239127e-28,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,GPT-2 345M Mean,all,0.3961959482437268,0.2956975078362794,2.7502979134519367e-63,9.918272793414133e-35,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,GPT-2 345M Mean,Adv,0.40121454484447217,0.292336725616729,1.6156402851898608e-35,7.052215282154717e-19,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.38508575496494707,0.29211274074959764,1.2653379634380737e-28,1.2980404293163643e-16,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,GPT-2 345M Mean,diff,0.38736941063926256,0.3812694445543814,5.674386879423553e-29,4.765833845268093e-28,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,GPT-2 774M Mean,all,0.3736497856227933,0.29060006062422755,5.962498819500703e-56,1.5024089390676798e-33,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,GPT-2 774M Mean,Adv,0.38136939866442987,0.2878875719270176,5.53068647656439e-32,2.4812908797070896e-18,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.35874772567030266,0.28859577018708155,8.414072261310667e-25,3.0928205153925453e-16,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,GPT-2 774M Mean,diff,0.388939670191926,0.38446131315332094,3.257138894024903e-29,1.5738546487148053e-28,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,GPT-2 1558M Mean,all,0.3445648550056033,0.2682399548306066,2.604673425330672e-47,1.1856190475912812e-28,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.3531192750589334,0.2683361988904629,2.3467498321333723e-27,4.808988563645587e-16,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.3295011423413458,0.2630132001459918,5.889277817379874e-21,1.1940275485581353e-13,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,GPT-2 1558M Mean,diff,0.37260373188607987,0.37886270098472274,9.07588161545985e-27,1.0900553778217663e-27,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,GPT-J 6B Mean,all,0.32598792261278764,0.2407803531449858,2.9831350859039686e-42,3.037943415999529e-23,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,GPT-J 6B Mean,Adv,0.3333018899752208,0.23582183917457866,2.2317870385098532e-24,1.2299491646108588e-12,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.31465027733557827,0.24355854388823486,3.7130604647497203e-19,7.337486594366899e-12,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,GPT-J 6B Mean,diff,0.3831233042544853,0.36032706949779497,2.507941396682655e-28,5.077196985525336e-25,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,GPT-Neo 125M Mean,all,0.43744790971987896,0.3615735819716094,2.8599171036937934e-78,2.968028160136331e-52,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.44227627737105113,0.3519326098195154,1.237637460645158e-43,3.58825613062036e-27,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.42380725235467376,0.3600263885818905,6.496838681664614e-35,5.59095096687038e-25,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.4159126785065095,0.3973114032179898,1.455230769839482e-33,1.6044293388848123e-30,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,GPT-Neo 1.3B Mean,all,0.37759271673219763,0.285399712660513,3.4179608183329686e-57,2.271158991140251e-32,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.37952539091733806,0.277005876636243,1.1456631062001743e-31,4.901964899435644e-17,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.3702842571676643,0.2883133085602893,1.9674645015696875e-26,3.3144371293255545e-16,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.40383593659615646,0.38187176827868746,1.4454745835857801e-31,3.8703082018656835e-28,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,GPT-Neo 2.7B Mean,all,0.3653178590885167,0.2732225897751559,2.2033854197826554e-53,1.051261281899903e-29,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.3685564662824116,0.26868002492387033,7.923018953045741e-30,4.399499629433531e-16,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.3575580013477762,0.27558292653521044,1.2287277415311454e-24,6.919052374107557e-15,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.39538889104161895,0.35864642849290473,3.227844266650686e-30,8.69030773697843e-25,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Llama-2 7B Mean,all,0.28444351243878724,0.2011614156243779,3.718936612698463e-32,1.4628600180706223e-16,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,Llama-2 7B Mean,Adv,0.28486446805246196,0.19234120431864685,5.759595536795526e-18,8.188551637796571e-09,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.2827827352463314,0.21150598342031002,1.2649597603434852e-15,3.090944681751218e-09,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Llama-2 7B Mean,diff,0.37458397473178423,0.35072968535845533,4.6649535924371395e-27,1.0469020080627977e-23,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Llama-2 13B Mean,all,0.26237790038784903,0.1756699522555921,1.9218015452413686e-27,6.245600071656481e-13,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,Llama-2 13B Mean,Adv,0.265122309428639,0.1640920905364146,1.0981109927611627e-15,9.333639190379559e-07,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.25689507435832903,0.186698618878695,4.526842834244379e-13,1.8066251375393552e-07,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Llama-2 13B Mean,diff,0.37282663944325767,0.34555988033734014,8.422723825911925e-27,5.120840337384844e-23,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,OPT 350M Mean,all,0.4284556885231562,0.3560489644373151,7.997986065621423e-75,1.2926378640560136e-50,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,OPT 350M Mean,Adv,0.43396654197450424,0.34983125481914895,6.708240541203952e-42,7.577485753338626e-27,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,OPT 350M Mean,Ele,0.4150791283236176,0.35559229828920436,2.0109928232420362e-33,2.2889784179952014e-24,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,OPT 350M Mean,diff,0.4150564525317306,0.3971987239675563,2.028740796915924e-33,1.6717425940662154e-30,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,OPT 1.3B Mean,all,0.37114283692990857,0.2918197041085408,3.597256700266781e-55,7.880657033632803e-34,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,OPT 1.3B Mean,Adv,0.3780490914817016,0.2913176939042667,2.0455374919107822e-31,9.425824986896142e-19,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.3574772365104819,0.2873226163293384,1.2606488675608266e-24,4.222363305853994e-16,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,OPT 1.3B Mean,diff,0.40110890284519113,0.38891248547594304,3.978745235393016e-31,3.288675847325384e-29,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,OPT 2.7B Mean,all,0.3415893343623777,0.2656285058160003,1.776604818026523e-46,4.136399426322798e-28,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,OPT 2.7B Mean,Adv,0.34465120515797976,0.26189222711054955,4.670462771440383e-26,2.4898203840736275e-15,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.3331478320474788,0.26319309660735096,2.054471201414418e-21,1.147537235534526e-13,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,OPT 2.7B Mean,diff,0.3960196546577748,0.36858056156858904,2.5675930826559955e-30,3.4592496472659447e-26,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,OPT 6.7B Mean,all,0.3348721262593195,0.2507025450629077,1.255310449389138e-44,4.013547060275348e-25,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,OPT 6.7B Mean,Adv,0.33690628068700545,0.23863592141375137,6.650890971069777e-25,6.515680286921825e-13,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.3294183126881348,0.26034353560801005,6.0308556059506e-21,2.1449958654368393e-13,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,OPT 6.7B Mean,diff,0.3882510359809261,0.3660789980414578,4.1564569350579516e-29,7.873694520357613e-26,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Mistral-v0.1 7B Mean,all,0.2547868871717409,0.1746886146704385,6.389526695418753e-26,8.417084083392313e-13,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.2611140874865462,0.16688439811116676,3.0275185098467916e-15,6.042894261825203e-07,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.24494674160088115,0.1804027158661764,5.532336868002814e-12,4.6738197965574657e-07,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.3842001493480317,0.3620482950226243,1.7239916886041904e-28,2.9182904929380214e-25,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Mistral-v0.3 7B Mean,all,0.26108864462928527,0.17880056991916404,3.5132962365043545e-27,2.38329966464005e-13,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.2677984740745108,0.172566829882412,5.525724423250841e-16,2.439388492965549e-07,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.2512766073049024,0.18531067719997643,1.4930040535653867e-12,2.2340550473449672e-07,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.38644032544124757,0.3659833101065658,7.869518799930399e-29,8.124176842804624e-26,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Gemma 7B Mean,all,0.261472521696171,0.17728568844924192,2.9366665856304697e-27,3.807036927744533e-13,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,Gemma 7B Mean,Adv,0.2637962501542117,0.1677276864810341,1.5388283519048296e-15,5.291833889014784e-07,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.25788980275872897,0.18825299895503572,3.653598065734755e-13,1.4215393364602243e-07,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Gemma 7B Mean,diff,0.3644552467136427,0.3433808887820382,1.3376818425036032e-25,9.910396018493461e-23,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Gemma-2 9B Mean,all,0.31515945118146804,0.22220239562662217,1.841009720076121e-39,5.987461412151408e-20,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.3103412713824967,0.21211190476882263,3.443319868501198e-21,1.8873394640813181e-10,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.31968332056708426,0.23171689349013083,9.354526896086355e-20,7.604831806101127e-11,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Gemma-2 9B Mean,diff,0.39404555632968985,0.3604344093719824,5.246392946311818e-30,4.905338894794034e-25,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Recurrent-Gemma 9B Mean,all,0.2795568285526707,0.20466936963620988,4.486874105585581e-31,4.2196026465958766e-17,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.2826279069842944,0.19692144027219363,1.0668377930601594e-17,3.5367692472102363e-09,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.2738607168494399,0.21090418191785254,1.0312666546149856e-14,3.4327191287295087e-09,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.37865488875527087,0.3504953840599348,1.1703956853421571e-27,1.1257203853326513e-23,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,RWKV-4 169M Mean,all,0.41175055298687313,0.33157816137462504,1.083578702524057e-68,9.746942632603466e-44,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.4173666898401493,0.32473040835317196,1.410126216345575e-38,3.725284791789982e-23,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.39847339596644643,0.32882420951634617,1.0491918732216853e-30,7.149653295438805e-21,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,RWKV-4 169M Mean,diff,0.4027646312481679,0.3790222510157988,2.154003184501388e-31,1.032099995386325e-27,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,RWKV-4 430M Mean,all,0.37091898601973494,0.29522543495800013,4.2201955797743565e-55,1.2786807853589453e-34,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.38030667134432705,0.2926587248724385,8.419804975086699e-32,6.432904094431377e-19,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.35402929916924014,0.2896310948247227,3.7421983429112776e-24,2.39829045385738e-16,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,RWKV-4 430M Mean,diff,0.39725554958547016,0.38808638139153234,1.6374531320510874e-30,4.40558912566574e-29,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Mamba 370M Mean,all,0.3564086366884569,0.27969150820876204,1.013345720424006e-50,4.1920544090551735e-31,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,Mamba 370M Mean,Adv,0.3602550846735039,0.27482051503265525,1.7572521328065948e-28,8.784413042136438e-17,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.3454744898366968,0.2764120957160368,5.255585072546902e-23,5.703738992764997e-15,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Mamba 370M Mean,diff,0.3658779553560212,0.3899618175711916,8.409087684280965e-26,2.2657041100568353e-29,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Mamba 790M Mean,all,0.3399211739712469,0.25792667985567375,5.165313699384765e-46,1.5210246125356267e-26,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,Mamba 790M Mean,Adv,0.34569403444621216,0.24775547571251422,3.247444235402217e-26,7.857485939226505e-14,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.32787247055496965,0.26183540928675986,9.383000411744596e-21,1.547428525021441e-13,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Mamba 790M Mean,diff,0.39127014356910284,0.3670018947592942,1.4211028504857958e-29,5.817881980727345e-26,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Mamba 1.4B Mean,all,0.32530631036297075,0.24762722982387178,4.505187128340785e-42,1.566524876537682e-24,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.3317544604912419,0.2427049521723236,3.73457368756098e-24,2.562702730400152e-13,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.3129812346409484,0.24746330119745355,5.831308342867809e-19,3.3010384817222615e-12,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Mamba 1.4B Mean,diff,0.3907259762473019,0.35838377326535364,1.7258127231188282e-29,9.44903466842048e-25,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Mamba 2.8B Mean,all,0.3204380086852634,0.2296552890721886,8.301613761864363e-41,3.0914977028425126e-21,1654,FirstReading,bootstrap_all,101.0,3,10,162,1654,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.32523198165861145,0.21878726818608274,3.167324294066153e-23,4.844611464077449e-11,884,FirstReading,bootstrap_all,101.0,3,10,162,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.3134505030737256,0.24190498944767608,5.137771283390151e-19,1.0248044026326346e-11,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,Mamba 2.8B Mean,diff,0.3786787900545059,0.35062245069365194,1.1608650630624403e-27,1.0822744651428703e-23,770,FirstReading,bootstrap_all,101.0,3,10,161,770,***,***
mean_NF,flesch_reading_ease,all,-0.3508538130688106,-0.3654707880601593,2.0328564810871015e-49,8.969113990003791e-54,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,flesch_reading_ease,Adv,-0.36550548177679465,-0.4044013582277514,2.5012783702924222e-29,4.149644391351855e-36,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.31076921317285067,-0.28347521935919195,5.998531294226285e-19,6.712046718216952e-16,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,flesch_reading_ease,diff,-0.2665247022631977,-0.2710338328448216,3.6222225045066784e-14,1.288169697078863e-14,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,dale_chall_score,all,0.5266111743418032,0.5171373171509408,1.9196658747714533e-119,1.5800365057820772e-114,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
