pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.2524145024819263,0.3001558743630952,6.645155046236407e-13,7.54808521476523e-18,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.16883839878776172,0.19611191824086535,1.9052913770782323e-06,2.908882332897757e-08,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,all,-0.2897531969418455,-0.28673902852272565,1.1582897964921142e-33,5.684675070453165e-33,1670,FirstReading,bootstrap_all,51.0,3,10,161,1670,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.3220285996819021,-0.2821611611847953,9.386146936455154e-23,1.2644910270394331e-17,883,FirstReading,bootstrap_all,51.0,3,10,161,883,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.19627968442787508,-0.21202026697196394,2.8294724456047658e-08,1.891258225354332e-09,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.11670269627008174,-0.16482326176879,0.0010383236692952764,3.345999552979811e-06,787,FirstReading,bootstrap_all,51.0,3,10,161,787,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,all,0.33522313580703966,0.3789989129218294,3.639202355275706e-45,3.2519371931599985e-58,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.3290655298731908,0.3841314915330422,9.07257818707362e-24,1.8417370383605362e-32,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.2674062341408645,0.2909323995224905,2.3636506231928645e-14,8.115628735007491e-17,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.16741318790547405,0.1877025095807424,2.3304155572517485e-06,1.1294275756676903e-07,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,all,0.2536881411298182,0.2937844136822417,5.940533635421599e-26,1.2789462990631052e-34,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.2574240267068607,0.3150986646436867,7.58498149754126e-15,7.922608429253859e-22,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.15507175166164933,0.16574502381682807,1.24329604161571e-05,2.943685289878845e-06,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.1588315962718054,0.11906221740875218,7.564485381331126e-06,0.0008177476635967523,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.26674876034840445,0.29147710836308355,1.2879357146393506e-28,4.420452567147457e-34,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.27912442034336504,0.3208515707611556,2.7707136020247003e-17,1.2931604785165329e-22,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.12938175396415177,0.1563323658966729,0.00027353873762356426,1.0538495772981645e-05,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.2230030298128145,0.22173912660531084,2.517539029174761e-10,3.192517922459285e-10,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,all,0.2351638459209892,0.2771772487750719,1.9812368576813069e-22,7.472627176406485e-31,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.27247946339830587,0.35151336392825716,1.6314667643404135e-16,4.167250434217677e-27,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.07692622985573487,0.10917242353085387,0.030941863812917258,0.002162374932031401,787,FirstReading,bootstrap_all,51.0,3,10,161,787,*,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.11513284764733289,0.09257635703172551,0.0012142439542283208,0.00936192518734526,787,FirstReading,bootstrap_all,51.0,3,10,161,787,**,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,all,0.3241316412298324,0.35956026434100163,3.541848936981283e-42,3.633083586153587e-52,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.32533462713344397,0.3702545114793089,3.0637645058637403e-23,4.156078223540233e-30,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.22835092908602553,0.26412892409344496,9.069958980171761e-11,4.991977619857037e-14,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.17873031191974634,0.15957596301331878,4.49423831229905e-07,6.846418038461856e-06,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,all,0.05149331658776751,-0.007727232466798108,0.03536734092811684,0.7523467373168882,1670,FirstReading,bootstrap_all,51.0,3,10,161,1670,*,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.13119966670157251,0.04788233566641002,9.228467198993279e-05,0.15513116873504418,883,FirstReading,bootstrap_all,51.0,3,10,161,883,***,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.0007820505249012477,-0.03816021724490799,0.9825242135279981,0.2849722115478452,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.04867649798704489,0.024359359137245937,0.17250923932199771,0.49499816752985615,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,all,0.3149047154943471,0.3535448252041664,8.741949862332409e-40,2.2316722942388225e-50,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.32598640734790874,0.3805062072544562,2.480005927752312e-23,7.78185677608588e-32,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.20342729178459545,0.2374526785005109,8.506903679424023e-09,1.5038133776513056e-11,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.13289220811853608,0.16446265554297151,0.00018492788069531058,3.517290457986751e-06,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,all,0.262108997590385,0.31054625847293393,1.1845288401176599e-27,1.103169103010931e-38,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.26052300340725343,0.3252375800805532,3.510781211813028e-15,3.1615878445828114e-23,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.16613155037008728,0.18857605339388225,2.7891474579016253e-06,9.837411671448714e-08,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.14491156770122837,0.13683863882383812,4.4963247772872264e-05,0.00011771734985179703,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Pythia 70M Mean,all,0.39174587807093686,0.3743616728902484,2.070029614294667e-62,9.838334492848225e-57,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.3701510857883741,0.3435810832554016,4.323133709107476e-30,6.771556473123313e-26,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.4043346552384831,0.3989886648354161,2.603026031807167e-32,1.9681398295090694e-31,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.42854238335971184,0.3645000487139204,1.7050506786038967e-36,3.882415518763842e-26,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Pythia 160M Mean,all,0.3435944291178791,0.32368874510518864,1.6700833167017391e-47,4.634362508408165e-42,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.3150892574273482,0.2878636093630415,7.945869798876079e-22,2.4980091136405652e-18,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.36520738119482976,0.35482782038763894,3.067484656368098e-26,9.179013573575067e-25,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.4206816855569848,0.37735334336965476,4.2451644659469594e-35,4.892319488259833e-28,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Pythia 410M Mean,all,0.3175480807866961,0.2925517929581295,1.8399456145757594e-40,2.484356211258907e-34,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.29863332353637867,0.2588461773271899,1.1440119871650026e-19,5.333088600667288e-15,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.3341763642803152,0.3247209758865874,5.505462559403668e-22,8.796422659214288e-21,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.4155493917493815,0.37970013562918176,3.3092535542283754e-34,2.1546123212317976e-28,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Pythia 1B Mean,all,0.28785524593377426,0.2599050090605843,3.0263952080630252e-33,3.346581539059693e-27,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.26704861299450616,0.22631561617421092,6.70347811820286e-16,9.907084168258054e-12,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.31037961902108324,0.29325383974964425,4.900898950188861e-19,4.50021292130033e-17,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.403323314302822,0.38783684137919533,3.8275032022813095e-32,1.1908399089123017e-29,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Pythia 1.4B Mean,all,0.27294234468136747,0.23897298474456183,6.215839386069236e-30,3.9497754276723763e-23,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.25162794374418274,0.2072997278202174,3.117220861980554e-14,4.894294533683095e-10,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.29597241518412426,0.2712310000456426,2.2404174148503247e-17,9.74931833584095e-15,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.38536966238012427,0.3655420439840821,2.8900126930426e-29,2.7433575071783593e-26,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Pythia 2.8B Mean,all,0.2512766591735575,0.22008141206997459,1.7752946823928054e-25,8.90591589169504e-20,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.2289047628212531,0.18403162260905304,5.6641099683937355e-12,3.567057230212855e-08,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.27844845927697265,0.2628694962472396,1.7635629176589122e-15,6.635248304530637e-14,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.385664812449409,0.36321483254618275,2.600213690010916e-29,5.947881945477422e-26,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Pythia 6.9B Mean,all,0.24099461248703172,0.20681090732259003,1.658955567670776e-23,1.3404736022642313e-17,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.22042250395023555,0.17091099560166625,3.448558168280337e-11,3.1873712536086336e-07,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.2681735256507658,0.2516567591415512,1.9811540403879738e-14,7.821459705778619e-13,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.35620537386835116,0.3335020563896293,5.888785046926848e-25,6.730119749321396e-22,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,GPT-2 117M Mean,all,0.36995991424478725,0.34222214324514183,2.3786199775940167e-55,4.0831553754305697e-47,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.3527749505763925,0.32009755916477967,2.6549623188340922e-27,1.643642667733844e-22,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.3844479244901351,0.36333646857311497,4.0171017492726694e-29,5.713008961773554e-26,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.40520375880943044,0.36116291021939295,1.8669347080048074e-32,1.1705759717258842e-25,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,GPT-2 345M Mean,all,0.3133530767271532,0.2757886229145361,2.1662259878123492e-39,1.5029462926717288e-30,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.29131797823065564,0.252229824689142,9.425063582420024e-19,2.6961625335959092e-14,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.33591622684585865,0.30625417067064997,3.271313098947066e-22,1.4966724870073277e-18,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.3989002526345461,0.36219616185222403,2.034471517597398e-31,8.329203640855723e-26,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,GPT-2 774M Mean,all,0.2961149448257242,0.2633996804325265,3.6119759544838735e-35,6.418035870033317e-28,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.27187295515305954,0.235265983124143,1.9134176619043247e-16,1.3930656070464658e-12,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.3230525968946789,0.29911824643083157,1.4200523371293587e-20,9.90267274230975e-18,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.37343643587070235,0.3472955260430618,1.8944653718797244e-27,1.0003920741639777e-23,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,GPT-2 1558M Mean,all,0.2755409657113544,0.24155813224167563,1.701697245827784e-30,1.3007587985374362e-23,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.25783341834308054,0.21736497128684867,6.855098357577177e-15,6.496983750340291e-11,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.2960796164612808,0.27374567472557704,2.1793044085479826e-17,5.404444480955416e-15,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.3637889672563459,0.3427421352808689,4.917070941890301e-26,4.109116547465661e-23,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,GPT-J 6B Mean,all,0.25075392922177203,0.2072795137544568,2.2473063609587597e-25,1.1293424876460975e-17,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.23055746536494612,0.17532445091050436,3.949950326831885e-12,1.553689453195448e-07,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.2795571821116291,0.24727152651974155,1.3500689156839914e-15,1.9876618047225416e-12,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.3886354435206,0.33020412879828576,8.92305504239188e-30,1.784570348055056e-21,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,all,0.3751285126317967,0.3560230698477941,5.619700997618116e-57,4.1356730718297026e-51,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.34463824841617796,0.3162587916060499,4.69155691969136e-26,5.514385571454216e-22,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.3994745330139029,0.3888630039719876,1.6400878166754e-31,8.217410205018935e-30,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.4292813944939731,0.36755288353040033,1.254803488466343e-36,1.3984889033989378e-26,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,all,0.2907332847374472,0.255123658716471,6.577225369891406e-34,3.078832288920088e-26,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.2681474134241729,0.22443802723590522,5.049541630180749e-16,1.4797357077246267e-11,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.3141282981409034,0.28657626153601407,1.749900903602251e-19,2.418390551129418e-16,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.39992275319303916,0.3549494844925703,1.38579076822978e-31,8.826914365975061e-25,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,all,0.27692717203994516,0.2323985936223511,8.477241296926356e-31,6.275366487048578e-22,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.2505566523880659,0.19870923772906463,4.0320836734331595e-14,2.5345398496322845e-09,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.3091154666098683,0.27084500760044944,6.912973401376956e-19,1.0667618039926166e-14,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.382083859429859,0.33938970157850396,9.303195727091714e-29,1.1456542787014717e-22,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Llama-2 7B Mean,all,0.19038995943743042,0.14996469554254072,4.200080837378482e-15,7.250744457699915e-10,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.16625448402173673,0.11414726099567594,6.669790961679871e-07,0.0006734666387847024,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.2218370476199561,0.19737232177890052,3.134464805329412e-10,2.3613434241877687e-08,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.35974562353327943,0.32334933880079203,1.8631536394511604e-25,1.3043800201569635e-20,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Llama-2 13B Mean,all,0.16934589526674027,0.12235054354985511,3.22162783853885e-12,5.260918908870396e-07,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.14292015803226815,0.08444627659254304,1.9970260798480397e-05,0.012015005058725485,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,*
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.20544918452450295,0.1763795912581512,6.0067373371480074e-09,6.381753585973338e-07,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.32824623814850024,0.30335557119151496,3.1661163611559107e-21,3.2449460196987965e-18,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,OPT 350M Mean,all,0.3689622720174197,0.3445780348643053,4.862833663474685e-55,8.774978692497322e-48,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.35444420802139154,0.32433304766287324,1.4575791258400379e-27,4.235372227212683e-23,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.3780591717177352,0.36116182371989186,3.8256489329877246e-28,1.1709941703446461e-25,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.42203288019046165,0.37776742232965954,2.457666069671175e-35,4.235317979766255e-28,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,OPT 1.3B Mean,all,0.2890798613439465,0.2640928361800459,1.584195083823119e-33,4.611687121003188e-28,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.2747195418803836,0.2435279164306768,9.023253711262508e-17,2.1175167493423416e-13,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.3042358582894614,0.2865169064887942,2.5676751529457545e-18,2.454318166079166e-16,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.4071448589416757,0.3800314086491712,8.85498238705034e-33,1.9180550364907436e-28,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,OPT 2.7B Mean,all,0.2627694933656444,0.23744926220556775,8.660317917947283e-28,7.554651411127657e-23,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.24821139218184707,0.21327520885760187,7.052892885129576e-14,1.4938747364088188e-10,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.2790300044742363,0.2632677732915877,1.5331828348040484e-15,6.065218589152536e-14,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.3868100466168926,0.363072200422855,1.7238570269153022e-29,6.235488556205159e-26,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,OPT 6.7B Mean,all,0.2552001320198417,0.22353479428829592,2.972551320039571e-26,2.2862524795890948e-20,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.2398621204228042,0.19125420889553166,4.927405294911515e-13,9.964248052195972e-09,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.27528512162830177,0.2627158772117141,3.754705202830141e-15,6.868887043451394e-14,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.37887295416866545,0.3376597421451939,2.878942574500067e-28,1.9351870561712379e-22,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,all,0.15169073803969924,0.11220514215836969,4.59782272481746e-10,4.269748081234492e-06,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.1329804304208385,0.07995128139013395,7.314291422727572e-05,0.017427327321478666,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.17761445411846896,0.15591147959109566,5.31121605159226e-07,1.1138117094815837e-05,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.3470262294692951,0.3141673619953633,1.0882795802439652e-23,1.7310872070594934e-19,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,all,0.1542857010670405,0.11513758251520968,2.29543907378532e-10,2.372898186704424e-06,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.13821589990025518,0.08553685095519323,3.732469477089604e-05,0.010950980754861488,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.17757774687662164,0.15799417458892015,5.340383860434478e-07,8.458155885467913e-06,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.34937364604152865,0.3220287047443745,5.2091279487227035e-24,1.90244464302522e-20,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Gemma 7B Mean,all,0.15176944666589032,0.11837715306683609,4.5027419519914173e-10,1.2194257083862161e-06,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.12784590633346823,0.08059064170602094,0.0001381797270645571,0.016546132375637148,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,*
mean_nonzero_TF,Gemma 7B Mean,Ele,0.1861114185397575,0.17122697739333412,1.4500387041334567e-07,1.3543335444306125e-06,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.3312463733451958,0.30852810999657,1.31295152518002e-21,8.106412603113531e-19,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
mean_nonzero_TF,Gemma-2 9B Mean,all,0.21498612144364274,0.17462109204576576,6.3522742083804135e-19,6.570386842104221e-13,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.1950830569580005,0.14758761558408026,4.9659854150813736e-09,1.0527944779840082e-05,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
