pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.21747389977461204,0.24575372152879355,6.536307596622255e-10,2.4851118070473376e-12,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.20822488213194124,0.17134387082321992,3.459205628516967e-09,1.2712674005787678e-06,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
RegRateFirstPass,RWKV-4 169M Mean,all,0.24680600731696503,0.2678066985036788,1.1911952615566743e-24,6.896225878063234e-29,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.27648705924279715,0.2849992888489844,5.632766630701784e-17,5.548518237782661e-18,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.20372507655864958,0.2466507124672538,7.571988343058309e-09,2.057643552686388e-12,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.2361683041076026,0.21167836741502047,1.7828824663025018e-11,1.8733470562325973e-09,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
RegRateFirstPass,RWKV-4 430M Mean,all,0.2675458122671346,0.27469158344648437,7.82799024018174e-29,2.3118478911323064e-30,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.30386016675247635,0.2930252571462189,2.4419404013597323e-20,5.793027995221007e-19,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.21792831872724283,0.24977477414026078,6.010760649425661e-10,1.060021074935979e-12,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.23261508511690393,0.20537747617842947,3.62260832199267e-11,5.690693881781581e-09,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
RegRateFirstPass,Mamba 370M Mean,all,0.25822046393009473,0.26473826985694376,6.623979201553857e-27,3.0345590908869113e-28,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
RegRateFirstPass,Mamba 370M Mean,Adv,0.28999525570515816,0.2838484015092085,1.371089598386168e-18,7.626251089006094e-18,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.21473782951029924,0.241324576252618,1.0785232365068643e-09,6.242535610157556e-12,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.19905027979008486,0.2074987279211272,1.6770528610948126e-08,3.930093519714931e-09,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
RegRateFirstPass,Mamba 790M Mean,all,0.2746871978451678,0.2749571732769173,2.316926415256759e-30,2.0240181697033015e-30,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.3089052787149131,0.2910241414266665,5.337207698987244e-21,1.024518216235165e-18,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.2285248636133258,0.25595703604709663,8.077236825024212e-11,2.7767571614910024e-13,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.2036560095043235,0.18638541430561392,7.662530398757416e-09,1.3150646486861111e-07,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
RegRateFirstPass,Mamba 1.4B Mean,all,0.2721443687238224,0.2767305344570443,8.213509366039489e-30,8.298587638269344e-31,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.304974838171863,0.29003895698840626,1.7495585302614116e-20,1.354258054022736e-18,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.2297486103426964,0.2598039428354596,6.364514083614268e-11,1.1846721938085503e-13,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.21233182645267668,0.1972678264230742,1.6661140864222407e-09,2.25969933233789e-08,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
RegRateFirstPass,Mamba 2.8B Mean,all,0.27776626552053113,0.2828176189983847,4.915061446816996e-31,3.69863345207831e-32,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.30638946831010017,0.2871464260162926,1.1435402703772393e-20,3.0531515989107694e-18,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.24148573635270248,0.27727272818544163,6.0387140738985954e-12,2.0698971787395226e-15,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.21270379045911514,0.22326818819934924,1.558297531901516e-09,2.2138746526581343e-10,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
RegRateFirstPass,flesch_reading_ease,all,0.15209619972331911,0.1430468749372937,3.887943960768652e-10,4.050998711083815e-09,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,flesch_reading_ease,Adv,0.14881100613211432,0.14799001897780076,8.872591509076551e-06,9.953408042062257e-06,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,flesch_reading_ease,Ele,0.18663415752317497,0.16828472395797822,1.2191043168332457e-07,1.912317066991974e-06,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,flesch_reading_ease,diff,0.1441090888600401,0.11430208513983323,4.692269131802813e-05,0.0012719641981303593,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,**
RegRateFirstPass,dale_chall_score,all,-0.04666995525556204,-0.041465684862923596,0.05610286995266379,0.0896917158337707,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.054247023538252295,-0.053333540590855176,0.10700879468376134,0.11305626014503706,884,FirstReading,bootstrap_all,70.0,3,10,158,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.05376847290248298,-0.04595377700362772,0.13056368915746314,0.19639390897285713,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.10701274846320458,-0.04285447944948988,0.002565456138364733,0.2283266407025487,792,FirstReading,bootstrap_all,70.0,3,10,158,792,**,ns
RegRateFirstPass,gunning_fog_index,all,-0.15409045138524224,-0.14548076067438379,2.2752667691591947e-10,2.1873150307282807e-09,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,gunning_fog_index,Adv,-0.19158997264606528,-0.18777802554372214,9.379250064051218e-09,1.8523481435021204e-08,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,gunning_fog_index,Ele,-0.14824444414922583,-0.13088084301926461,2.8075095980670746e-05,0.00022128070139315256,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,gunning_fog_index,diff,-0.132383701477843,-0.11749367790068695,0.00018683767995181298,0.0009235925249582704,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,ARI,all,-0.15965289341671457,-0.15325887661756585,4.9193973708566615e-11,2.847273374156218e-10,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,ARI,Adv,-0.18676070580685783,-0.17857171281288803,2.216036188200614e-08,9.050579803707691e-08,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,ARI,Ele,-0.16502258620587495,-0.15687096611591625,3.028788589927888e-06,9.196330288664169e-06,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,ARI,diff,-0.12574235950167081,-0.107843821132511,0.00038934511093862263,0.002373112855198861,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,**
RegRateFirstPass,coleman_liau_index,all,-0.17038676623930338,-0.15633314875277393,2.1924831263588895e-12,1.235155425209947e-10,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,coleman_liau_index,Adv,-0.14613605795089546,-0.1302709222039041,1.2874452003890358e-05,0.00010261831218025594,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,coleman_liau_index,Ele,-0.218136499759353,-0.20198874068978376,5.502083579984907e-10,9.768515175511605e-09,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,coleman_liau_index,diff,-0.17571586043586485,-0.1225548977099879,6.48988516834132e-07,0.0005470544130942347,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,flesch_kincaid_grade_score,all,-0.18671363790750325,-0.17140825466707854,1.2979831172500709e-14,1.613263210260538e-12,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.21282702269143583,-0.2086596865202977,1.6349404552634508e-10,3.747503316651294e-10,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.19480947922083036,-0.16445565837401746,3.2612392463447017e-08,3.2778228325454697e-06,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.13992289323735863,-0.11585832741710395,7.782138625158723e-05,0.001089249338810115,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,**
RegRateFirstPass,CML2RI,all,0.03481253385913516,0.04609069543593335,0.15428498740317823,0.059227500790880266,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,ns,ns
RegRateFirstPass,CML2RI,Adv,0.05055742353126218,0.07474092572104991,0.13309350354999436,0.026271689697562436,884,FirstReading,bootstrap_all,70.0,3,10,158,884,ns,*
RegRateFirstPass,CML2RI,Ele,0.04013891096983539,0.04539495065069316,0.2592018313581492,0.20189638468156365,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,ns
RegRateFirstPass,CML2RI,diff,0.06453986839606937,0.03181449881212084,0.06947212763608128,0.37124079435840196,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,ns
RegRateFirstPass,CAREC,all,0.12575764515927196,0.07573062506656422,2.403542652843058e-07,0.0019190824356715922,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,**
RegRateFirstPass,CAREC,Adv,0.12326566003872007,0.05667858279097548,0.0002389840531371646,0.09215366082423589,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,ns
RegRateFirstPass,CAREC,Ele,0.11938661724196173,0.08553219593334842,0.0007610699448613107,0.016053324066478566,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,*
RegRateFirstPass,CAREC,diff,-0.002226542208396916,0.017415057423977462,0.9501156387306301,0.6245824705418284,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,ns
RegRateFirstPass,CARES,all,-0.11062342502351463,-0.1162356880160191,5.642268970995963e-06,1.8313113338376335e-06,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,CARES,Adv,-0.12439097201905389,-0.12303753504966258,0.0002092451720820955,0.0002454764957417641,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,CARES,Ele,-0.11957818904246688,-0.13565744901365598,0.000746191901810749,0.0001284431670008854,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,CARES,diff,-0.14190022750950956,-0.09566403393183269,6.138721694368977e-05,0.007056765328448918,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,**
RegRateFirstPass,SBERT,all,-0.05375715110256715,-0.06133351829097657,0.027756399035401,0.012024556840645642,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,*,*
RegRateFirstPass,SBERT,Adv,-0.06647119273930903,-0.06422554905946279,0.04818653787761677,0.05628377663797856,884,FirstReading,bootstrap_all,70.0,3,10,158,884,*,ns
RegRateFirstPass,SBERT,Ele,-0.02430705202725601,-0.04137134010718265,0.49455529575462215,0.24484909165188135,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,ns
RegRateFirstPass,SBERT,diff,0.028802160584280753,-0.0012102595232283226,0.4182550013640768,0.9728724143672743,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,ns
RegRateFirstPass,PPL Pythia 70M,all,0.1209776858648257,0.2507128022116748,6.790494136463926e-07,1.9435001702725555e-25,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,PPL Pythia 70M,Adv,0.12070648896340214,0.28237395775154633,0.00032197881980000094,1.1437783758083025e-17,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,PPL Pythia 70M,Ele,0.13026092294883118,0.20860175134177497,0.00023715231860229393,3.092333270548304e-09,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,PPL Pythia 70M,diff,0.0012632864843272057,0.17198583826376343,0.9716843194533021,1.1228422260831487e-06,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,***
RegRateFirstPass,total_slor_pythia,all,-0.34761104861429326,-0.2992225037333804,8.602006356667166e-49,5.1892945850076136e-36,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,total_slor_pythia,Adv,-0.38579990430598055,-0.322411435546073,9.430711282415283e-33,7.856705941667586e-23,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,total_slor_pythia,Ele,-0.3109060304454182,-0.27786353282298176,3.2819524456812363e-19,1.6550696582273137e-15,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,total_slor_pythia,diff,-0.3083142953189657,-0.24583848977974865,6.670729350710983e-19,2.2909133778227966e-12,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.1261458595149954,-0.07089121179237384,2.2053527868608135e-07,0.0036877866251654352,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.1250287326318439,-0.10485574987810267,0.000193969123274749,0.0017975899646903253,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.17358359416799513,-0.08472858851438364,8.891124046318831e-07,0.01707923202615272,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.049451996109203006,0.010523544633025649,0.16442105561349302,0.7674597903431739,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,ns
RegRateFirstPass,gpt-4o_simple_specific_prompt,all,-0.12297514530195566,-0.07188440533315019,4.420439803140152e-07,0.0032348918434951315,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,**
RegRateFirstPass,gpt-4o_simple_specific_prompt,Adv,-0.18233128678274801,-0.12224986555428133,4.781409046715257e-08,0.00026918556017730533,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,gpt-4o_simple_specific_prompt,Ele,-0.09734325385747335,-0.03850315320796315,0.006112795920326053,0.2791349366831292,792,FirstReading,bootstrap_all,70.0,3,10,158,792,**,ns
RegRateFirstPass,gpt-4o_simple_specific_prompt,diff,-0.060659716621041776,-0.04018822722353813,0.08800981680536653,0.25861655567389885,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,ns
RegRateFirstPass,gpt-5_simple_specific_prompt,all,-0.1275786953099232,-0.10587199480502994,1.6016648665071826e-07,1.4037802344961508e-05,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,gpt-5_simple_specific_prompt,Adv,-0.16138068744958295,-0.13369147375239443,1.4137875952486545e-06,6.685182319448078e-05,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,gpt-5_simple_specific_prompt,Ele,-0.14701047439623022,-0.1157377636172863,3.277249442719001e-05,0.0011024878605455544,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,**
RegRateFirstPass,gpt-5_simple_specific_prompt,diff,-0.03421425220670723,-0.002018110844359638,0.33623290050363913,0.954780168714885,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,all,-0.09536445650908192,-0.0576608195346638,9.224841878401345e-05,0.018236635728565265,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,*
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Adv,-0.1457493518563776,-0.10660215046148203,1.3579043037747016e-05,0.0015031557586258847,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,**
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Ele,-0.08444117900197781,-0.03456508084080876,0.01745984521500675,0.3312985973225925,792,FirstReading,bootstrap_all,70.0,3,10,158,792,*,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,diff,-0.10486255884360998,-0.08387416080585504,0.0031309266235362127,0.01823255993941044,792,FirstReading,bootstrap_all,70.0,3,10,158,792,**,*
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,all,-0.11570659737567496,-0.08446959022186802,2.040864222100762e-06,0.0005367613938521062,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Adv,-0.17472887402617587,-0.139446247540677,1.7137203689360343e-07,3.175349619473474e-05,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Ele,-0.10892991751880468,-0.07437193316540876,0.002141613007318835,0.03638446631590362,792,FirstReading,bootstrap_all,70.0,3,10,158,792,**,*
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,diff,0.005395180015527738,0.0355590876040822,0.8795062852873228,0.31757338349564757,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,all,-0.13142390533796236,-0.0728934088498918,6.672168774616495e-08,0.0028271915125202005,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,**
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.16955668162063725,-0.11757282682713727,3.9591842045511287e-07,0.0004602204346739193,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.14094039351113194,-0.0835012849337556,6.890585812617245e-05,0.018756844492245732,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,*
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,diff,-0.05840239568378519,-0.051250102335157074,0.1005081292490676,0.14959182001098875,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,ns
RegRateFirstPass,text_evaluator,all,-0.14454875794244854,-0.12454878986366492,2.7728827626462115e-09,3.137007728404084e-07,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,text_evaluator,Adv,-0.2011005967874717,-0.17868343979332446,1.6152069622097267e-09,8.882285229590791e-08,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,text_evaluator,Ele,-0.11701868952961292,-0.09576024916085396,0.0009691319273165507,0.006999338964514877,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,**
RegRateFirstPass,text_evaluator,diff,-0.09275887095313318,-0.09169032942284863,0.009002051320100346,0.009829812458360395,792,FirstReading,bootstrap_all,70.0,3,10,158,792,**,**
RegRateFirstPass,lexile,all,-0.12753593724378548,-0.13219197892124118,1.6171073618748397e-07,5.584496508014027e-08,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,lexile,Adv,-0.16426408355564404,-0.17527326975042234,9.08891907832439e-07,1.5668545126170343e-07,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,lexile,Ele,-0.10755276318269302,-0.10433326770999543,0.0024389226536391437,0.003286500327499244,792,FirstReading,bootstrap_all,70.0,3,10,158,792,**,**
RegRateFirstPass,lexile,diff,-0.046855631337786224,-0.09695364548641174,0.18774639430457754,0.0063210842496374915,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,**
RegRateFirstPass,cpidr_density,all,0.09101785208372155,0.09006385285222795,0.00019061186124502076,0.00022260589407960821,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,cpidr_density,Adv,0.10751950118980773,0.08172069802344173,0.0013669205693736925,0.015083871619153503,884,FirstReading,bootstrap_all,70.0,3,10,158,884,**,*
RegRateFirstPass,cpidr_density,Ele,0.07097791106520682,0.09233639641508948,0.04584044574351711,0.009321597440852031,792,FirstReading,bootstrap_all,70.0,3,10,158,792,*,**
RegRateFirstPass,cpidr_density,diff,-0.03601136454827773,-0.0067112105714065215,0.3114533024673201,0.8504266939120754,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,ns
RegRateFirstPass,avg_integration_cost,all,-0.058636547568928526,-0.03077712261059166,0.016359488839014044,0.2079067399579211,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,*,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.048400967161350075,-0.03377088709661759,0.15047072365449454,0.3158869082125663,884,FirstReading,bootstrap_all,70.0,3,10,158,884,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.06507557002629716,-0.018280677273576393,0.06718464532725539,0.6074657890227466,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.02599981359716044,-0.03711664114455248,0.46498229423985477,0.29682577804968013,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,ns
RegRateFirstPass,avg_embedding_depth,all,-0.08421065664202446,-0.027175353266067757,0.000558394714483212,0.266178345223306,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.13155410278115054,-0.07926409402452088,8.748536482666158e-05,0.01841998531134104,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,*
RegRateFirstPass,avg_embedding_depth,Ele,-0.04648530691812974,0.019081293653917066,0.19126271711832582,0.5918231851955843,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,0.013598954034721503,0.04109292712016936,0.702371098173989,0.2480417528012522,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,all,-0.0234404448255669,-0.001138928301053793,0.3375367384832687,0.9628385757406193,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.045683677028512275,-0.026532952415284288,0.17476213900494286,0.4307529341508376,884,FirstReading,bootstrap_all,70.0,3,10,158,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.013016130094749098,0.019649491422658174,0.7145566263118764,0.5808348917125505,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.04913955949816388,0.07556817187202762,0.16710676168627703,0.03347337972743048,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,*
RegRateFirstPass,avg_UID_var_lang_pythia,all,0.10098055002014349,0.15170171877697755,3.449722106378653e-05,4.3190471182532314e-10,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,avg_UID_var_lang_pythia,Adv,0.11812224735121825,0.17758063454811038,0.00043254779098084476,1.0684693329420407e-07,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,avg_UID_var_lang_pythia,Ele,0.07975073263223992,0.12381234472521406,0.024805683247626557,0.0004788252728893587,792,FirstReading,bootstrap_all,70.0,3,10,158,792,*,***
RegRateFirstPass,avg_UID_var_lang_pythia,diff,0.12480749836676122,0.13018961863577683,0.0004305372981351732,0.0002390447565151221,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,mean_entropy_pythia,all,0.1657259909332234,0.1452272219627585,8.67996821831335e-12,2.333467040918927e-09,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,mean_entropy_pythia,Adv,0.20852125043858585,0.1709282947516635,3.851066925321343e-10,3.1785198600495446e-07,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,mean_entropy_pythia,Ele,0.12175435911574753,0.11662533835966898,0.000595090402701514,0.0010084060041796567,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,**
RegRateFirstPass,mean_entropy_pythia,diff,0.19505665020343685,0.1861981983050962,3.13097808182686e-08,1.3058101246071365e-07,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,word_length,all,-0.08820130454669692,-0.11637460574261588,0.0003000870372010323,1.779812808527969e-06,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,word_length,Adv,-0.04449470551412396,-0.07011258781043232,0.18626625433034336,0.03714081411332673,884,FirstReading,bootstrap_all,70.0,3,10,158,884,ns,*
RegRateFirstPass,word_length,Ele,-0.15002063738597693,-0.17884427730123484,2.2421751421486344e-05,4.061053461174849e-07,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,word_length,diff,-0.12711638789957042,-0.10131062055622707,0.0003354291179900495,0.004317573433906102,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,**
RegRateFirstPass,wordFreq_frequency,all,0.08044573178047848,0.07438807820925665,0.0009798397185394332,0.0023088978994378257,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,**
RegRateFirstPass,wordFreq_frequency,Adv,0.08500856559162467,0.07260243944400815,0.01145549374240005,0.030895165457024153,884,FirstReading,bootstrap_all,70.0,3,10,158,884,*,*
RegRateFirstPass,wordFreq_frequency,Ele,0.06966838358397397,0.06695718958100018,0.050004293800672776,0.05963532312805213,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.02562944439970271,0.026642773399632624,0.4713676320767776,0.4540122591122123,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,ns
RegRateFirstPass,max_embedding_depth,all,-0.07567214579852763,-0.013974035391457409,0.00193471840713712,0.5675361886364967,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,**,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.11911796375026376,-0.06078010256613248,0.00038630904489246105,0.07088156207442568,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.03975134297777552,0.028065126728400443,0.2638332918831942,0.43026949685054094,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,ns
RegRateFirstPass,max_embedding_depth,diff,0.02671572056620425,0.04422581898983886,0.4527769185471114,0.21376930664280455,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,ns
RegRateFirstPass,UID_superlin_1.25_gpt2,all,0.25369674100940043,0.245613079558283,5.0032460362586883e-26,1.895866187435506e-24,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
