pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.15495824104575578,-0.12542065247658776,0.005183997984614236,0.023960081598606034,324,FirstReading,bootstrap_all,74.0,3,10,94,324,**,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.05999034046641658,-0.004667657154099358,0.4482575998768562,0.9529920501179868,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.05580082153259078,-0.05847020193206704,0.48063689296096834,0.45986207239699495,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.06408972283829334,-0.09929999986417155,0.4177989412165435,0.2086792718551741,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,all,-0.1654509851741418,-0.15452447643867898,0.002815254923818777,0.005312434043241261,324,FirstReading,bootstrap_all,74.0,3,10,94,324,**,**
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.06200256308766479,-0.05645909608212163,0.43315315833060464,0.47546721543864123,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.1518446024380614,-0.15658669979713877,0.05374320842255811,0.046603869715635717,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,*
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.08219126296330148,-0.046810120984604596,0.29844043080301436,0.5541811925799045,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,all,-0.3246988921023663,-0.3157792676165581,2.1648909037603455e-09,6.194310407835267e-09,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.29387631334503583,-0.3362446649928637,0.0001472687274258285,1.216466917370183e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.19209618435424344,-0.1597059369938069,0.014329165318397036,0.04235318225657811,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
reading_speed,gpt-5_clear_specific_prompt,diff,-0.1338683586210689,-0.10504861568916564,0.08944645471599931,0.18339275264831909,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,all,-0.3197954796064364,-0.3098410494573816,3.874978879810864e-09,1.2238259910905683e-08,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.3291696478518561,-0.2853761611102754,1.8941892662143487e-05,0.00023235281461361128,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.21113196821681482,-0.21900912112723714,0.006998126304715089,0.00510992580506229,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.19345879388428536,-0.2564372578809639,0.013639904205631154,0.0009880894025598994,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,all,-0.4036782447166841,-0.3806081756319189,3.957949680768111e-14,1.310373747811512e-12,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.46274988260064975,-0.42932973653477124,5.652508135868542e-10,1.1930827427533852e-08,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.15531523967758804,-0.2090895660424224,0.04843575351175453,0.007579498634414088,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.11902868372212115,-0.1276607718632727,0.13139467567462929,0.10546767884509009,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,all,-0.17420642015791304,-0.11525899030760428,0.001645610606585073,0.03812030837383816,324,FirstReading,bootstrap_all,74.0,3,10,94,324,**,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.12583498605243176,-0.06756483325258755,0.11058604977740993,0.3929512552079648,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.08404201138761237,-0.05400803301772715,0.2876552875207592,0.49486883998708553,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.1563786670084047,-0.07684252839749559,0.04689958341799854,0.33109529342740485,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,ns
reading_speed,Pythia 70M Mean,all,-0.4349971260827703,-0.3879929573737637,2.171672470830182e-16,4.4027331564224e-13,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,Pythia 70M Mean,Adv,-0.44302274634079564,-0.3877832768214838,3.5584492325892647e-09,3.4255999585019683e-07,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.37170032985186674,-0.35357972687978373,1.1161522919158997e-06,3.92219734029326e-06,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.44889819788162855,-0.4530227016710758,2.082487409419192e-09,1.4209757175476086e-09,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Pythia 160M Mean,all,-0.3906111004763427,-0.3345028703288793,2.971089929683735e-13,6.549288222766364e-10,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,Pythia 160M Mean,Adv,-0.41475556373554523,-0.35128725617795453,4.0816327324584496e-08,4.573242380546065e-06,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.31101552888011863,-0.2857683305900854,5.618274450090026e-05,0.00022758706676399493,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.32293549997930104,-0.34770174165662077,2.7732778572116627e-05,5.800921149300409e-06,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Pythia 410M Mean,all,-0.37954082794711064,-0.3293239290515389,1.5306501666898948e-12,1.238164855320751e-09,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,Pythia 410M Mean,Adv,-0.3950234575911343,-0.3511319779900227,1.97114545996919e-07,4.6208610158324325e-06,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Pythia 410M Mean,Ele,-0.31579554065054993,-0.29375245268955946,4.24821285531777e-05,0.00014826581219373543,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Pythia 410M Mean,diff,-0.34528303812325534,-0.38483863773034116,6.7990790127304485e-06,4.2728945301946935e-07,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Pythia 1B Mean,all,-0.37663986620381984,-0.3226433135627009,2.3283240167144495e-12,2.766811398195221e-09,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,Pythia 1B Mean,Adv,-0.39581122791823553,-0.32508194453463135,1.8546244890331334e-07,2.4344190099036833e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Pythia 1B Mean,Ele,-0.3185832821925212,-0.31502274119643264,3.601204250442298e-05,4.446038789645664e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Pythia 1B Mean,diff,-0.31640978850241724,-0.2940319534278366,4.096906071726873e-05,0.00014602468285443277,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Pythia 1.4B Mean,all,-0.3120597873013904,-0.25698529022606265,9.505778743029884e-09,2.7750433079661493e-06,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.34726409275240294,-0.2935661188640413,5.970572454372641e-06,0.00014977767555023088,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.2415628807761121,-0.23769138036662596,0.00195635540567187,0.0023216846117746033,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
reading_speed,Pythia 1.4B Mean,diff,-0.2660359096410989,-0.2900031902609521,0.0006222201600424998,0.00018160099797768142,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Pythia 2.8B Mean,all,-0.30342810272177845,-0.25419007373771213,2.510810722697447e-08,3.585385779143932e-06,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.3340314178228564,-0.2828547471365291,1.398857205352258e-05,0.00026527846752105565,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.24863339925212763,-0.24717427792029414,0.0014210919101225509,0.0015191261006386623,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
reading_speed,Pythia 2.8B Mean,diff,-0.2711624589020253,-0.2505145354500104,0.00048259717375706817,0.0013032331984634282,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,**
reading_speed,Pythia 6.9B Mean,all,-0.2793861907633869,-0.23539766492482805,3.19336255525514e-07,1.859789089805851e-05,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.2986306381216802,-0.25674260240596497,0.00011340056635359354,0.0009739166691337387,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.24039967745071433,-0.23161576835882255,0.0020602067678721974,0.003020987500399186,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
reading_speed,Pythia 6.9B Mean,diff,-0.19393667661350972,-0.21367125631347,0.013405138871336163,0.006330841872116097,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
reading_speed,GPT-2 117M Mean,all,-0.36514324922472086,-0.31638786664173285,1.1786477045165486e-11,5.771851327102398e-09,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.3927823716359773,-0.3419931508202924,2.34221289720572e-07,8.420248423470599e-06,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.284825400315865,-0.2690660440481871,0.00023920257503756535,0.000535767302776803,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,GPT-2 117M Mean,diff,-0.36271975964354364,-0.3426142635720196,2.100857476286832e-06,8.088556394066606e-06,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,GPT-2 345M Mean,all,-0.3272293579307476,-0.27934174731932104,1.596531937548812e-09,3.207715893466796e-07,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.3412195442985804,-0.27361428333469795,8.851398042695657e-06,0.00042661486119617,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.2795693635089279,-0.2877417751967093,0.0003146919098701184,0.0002049543792304632,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,GPT-2 345M Mean,diff,-0.2594772427646426,-0.252295999751555,0.0008550534009983216,0.001199927150510921,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,**
reading_speed,GPT-2 774M Mean,all,-0.34601218491161556,-0.28933903047453047,1.52346449811511e-10,1.1466383982978795e-07,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.3607919007074455,-0.28088412576968586,2.40041036486008e-06,0.0002939733232090655,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.30090471898607885,-0.29843056100597687,9.991453000831563e-05,0.00011466510844320094,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,GPT-2 774M Mean,diff,-0.26931742166220385,-0.28458256988224273,0.0005291180252825717,0.00024228184803399742,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,GPT-2 1558M Mean,all,-0.315677152281436,-0.26547878214785986,6.26806611806381e-09,1.2508557846158358e-06,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.33778872434293095,-0.27621731041239067,1.1027969179319694e-05,0.0003737980516605409,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.27274148629542055,-0.2728887107110895,0.0004458157942422564,0.0004425219304940844,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.2130144621673412,-0.22614150642428216,0.00649776336651498,0.003808473010683427,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
reading_speed,GPT-J 6B Mean,all,-0.2973904722078251,-0.2579972267012917,4.862130864622579e-08,2.527376153642186e-06,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.3332415235979808,-0.2927360863685514,1.4699906111055358e-05,0.0001566886439210388,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.24105569403412397,-0.24352419375329973,0.002001037461265393,0.0017919770798795439,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
reading_speed,GPT-J 6B Mean,diff,-0.28316173301254255,-0.29258080818061966,0.0002610499439568965,0.0001580140739078826,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,GPT-Neo 125M Mean,all,-0.3872677862226026,-0.3426569330703521,4.906418815163361e-13,2.345111850800219e-10,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.4152123152402645,-0.3632323836895792,3.930746788967535e-08,2.027403674861254e-06,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.2992073774153501,-0.28200212872279456,0.00010982794598988352,0.0002773586867272454,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.3515835134583014,-0.3859566406834499,4.483678915879293e-06,3.9299695243714586e-07,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,GPT-Neo 1.3B Mean,all,-0.3440490218148938,-0.29548792062579166,1.962053462695359e-10,5.96914791568089e-08,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.3474886257113988,-0.3008670169366155,5.8829548907220734e-06,0.00010012533523475159,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.30645690203694986,-0.2971262242273499,7.302292287197234e-05,0.00012323727052096479,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.30128209215005824,-0.3365668839620219,9.782725102154017e-05,1.1918681524899088e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,GPT-Neo 2.7B Mean,all,-0.3236391817154477,-0.26364579400671095,2.4573224390494215e-09,1.4890600902819922e-06,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.33566349583424904,-0.2770840450250281,1.262052379010779e-05,0.0003576013001356531,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.28245808493523406,-0.2653450140173856,0.0002708364267969919,0.0006436528807767551,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.2527507205458778,-0.2813019652572113,0.0011747871299075286,0.00028765861942374227,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,***
reading_speed,Llama-2 7B Mean,all,-0.2538229533520346,-0.19496325202793058,3.7072648756936037e-06,0.0004160227350929235,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.2905553011074713,-0.22939105541172722,0.00017628864881447378,0.0033213069509528195,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,**
reading_speed,Llama-2 7B Mean,Ele,-0.21261046224890562,-0.19435182649497607,0.0066023757001505996,0.013204070873809001,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,*
reading_speed,Llama-2 7B Mean,diff,-0.23326107229790355,-0.1935359101983891,0.0028149100869699966,0.013601778212815462,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,*
reading_speed,Llama-2 13B Mean,all,-0.2186722856341081,-0.163416802802937,7.216654472051869e-05,0.0031778468904533445,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,**
reading_speed,Llama-2 13B Mean,Adv,-0.2623771334994057,-0.17774835334539804,0.0007436822055337911,0.023641913651658967,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,*
reading_speed,Llama-2 13B Mean,Ele,-0.18413867302307205,-0.17214704562073166,0.018994024456429236,0.02848893740808599,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
reading_speed,Llama-2 13B Mean,diff,-0.23091380035779985,-0.20129134987563635,0.0031129860474417314,0.010213163279687796,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,*
reading_speed,OPT 350M Mean,all,-0.4083339499394417,-0.37359756119075427,1.8886428811833246e-14,3.5987448349193553e-12,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,OPT 350M Mean,Adv,-0.436048925209523,-0.392396450622948,6.6337783801217255e-09,2.4125143069488965e-07,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,OPT 350M Mean,Ele,-0.33035233014540477,-0.3356747401913593,1.7603663769756635e-05,1.261155283089693e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,OPT 350M Mean,diff,-0.3678650220607187,-0.3807477632882839,1.4656903812439202e-06,5.78795124169503e-07,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,OPT 1.3B Mean,all,-0.35073664304271707,-0.30189014773284595,8.227248377948332e-11,2.975420194614429e-08,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.36231878465438505,-0.3030155024096352,2.1600706175659738e-06,8.875293861238221e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.3113232950027755,-0.3180181986036257,5.518854298892454e-05,3.724352760843943e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,OPT 1.3B Mean,diff,-0.2655079338332381,-0.25052018192957154,0.0006385384282242677,0.0013028932976581816,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,**
reading_speed,OPT 2.7B Mean,all,-0.32307545439692736,-0.28740407244448996,2.6281335618521867e-09,1.4036596205669138e-07,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.34867961774908146,-0.30456546104917237,5.438220617746598e-06,8.131200769511166e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.27681398579783256,-0.28218281606875156,0.0003625768269153223,0.00027475678304721,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,OPT 2.7B Mean,diff,-0.25689388682691844,-0.26364260042969717,0.0009669640226978516,0.0006993999932767413,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,OPT 6.7B Mean,all,-0.3091534599832739,-0.27054305140482043,1.3229455345844207e-08,7.675386389110479e-07,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.3599935724754257,-0.31438751224580264,2.5359877504207706e-06,4.615096016322837e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.2489762105323417,-0.25807234834261716,0.0013989139531613134,0.0009143440176960529,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,***
reading_speed,OPT 6.7B Mean,diff,-0.26060798822893533,-0.29779533205534686,0.0008099208176077832,0.00011876778320920273,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Mistral-v0.1 7B Mean,all,-0.24346865120902048,-0.18964494014120536,9.320162761865599e-06,0.0006000132151808577,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.2849638739674537,-0.20280178315824546,0.00023746294881352097,0.009647614939150029,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,**
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.2016798107481525,-0.19865444392057668,0.010064987906031091,0.011270820142729019,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
reading_speed,Mistral-v0.1 7B Mean,diff,-0.1602615994671296,-0.1430366202431939,0.041631139402484904,0.06939955411669733,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,ns
reading_speed,Mistral-v0.3 7B Mean,all,-0.25004422640079227,-0.19394073044312796,5.214288706372023e-06,0.00044670560587561795,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.28635295813482764,-0.20662444982114778,0.00022065099776196053,0.008338038020691977,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,**
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.2122304176358931,-0.19932637498835418,0.006702151677817717,0.010992545210052116,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,*
reading_speed,Mistral-v0.3 7B Mean,diff,-0.16731666793450498,-0.15838375169041485,0.03332645269384595,0.044113546371907134,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
reading_speed,Gemma 7B Mean,all,-0.24541281273099996,-0.2154842511211395,7.86285615090325e-06,9.239020480649749e-05,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,Gemma 7B Mean,Adv,-0.2841755311311624,-0.23650844289856385,0.0002475261567859112,0.0024450636145364455,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,**
reading_speed,Gemma 7B Mean,Ele,-0.20032323182650985,-0.21488807265889906,0.010590845743695048,0.006031666461475581,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
reading_speed,Gemma 7B Mean,diff,-0.17760366583524256,-0.17152593286900453,0.023757574685936343,0.029075293918008345,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
reading_speed,Gemma-2 9B Mean,all,-0.2717325235709733,-0.21926666360874614,6.833623732728491e-07,6.889042410897788e-05,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.3115325101497603,-0.2416015674627262,5.4522150457206777e-05,0.0019529847202269192,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,**
reading_speed,Gemma-2 9B Mean,Ele,-0.21575960145823908,-0.199193682718667,0.005825207470070147,0.0110470145201371,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,*
reading_speed,Gemma-2 9B Mean,diff,-0.2718721611899516,-0.2066103336222449,0.00046573183792707353,0.008342568743962508,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,**
reading_speed,Recurrent-Gemma 9B Mean,all,-0.2516921561617233,-0.21263297543901744,4.49653250645557e-06,0.0001148830236980576,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.29649016445039844,-0.24295954579718418,0.00012763118389966152,0.0018379617326254188,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,**
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.19820089648943348,-0.19775947691013349,0.011462138446838088,0.011651076770221857,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.1937073087326736,-0.18115035728099424,0.013517373293443557,0.021058523948957415,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
reading_speed,RWKV-4 169M Mean,all,-0.37701387723746765,-0.3324458307017574,2.2062699618060395e-12,8.446376137870143e-10,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.41757814025537926,-0.35437870373768726,3.231101617491583e-08,3.7167404020845887e-06,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.28742168921193323,-0.27799030499459354,0.0002084770392541846,0.0003413630243167974,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.2880434057707162,-0.31414471362467294,0.0002016855868267722,4.681294115778745e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,RWKV-4 430M Mean,all,-0.360677086846375,-0.3152714904187116,2.1754117356498705e-11,6.56955425395446e-09,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.38506605716736175,-0.3210927067246749,4.2009003030595937e-07,3.099163951920418e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.2989629803216541,-0.2926683286138176,0.00011132882967248382,0.00015726573362655143,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.2203449315345203,-0.2533829470670774,0.004839453348656077,0.0011406341701520287,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
reading_speed,Mamba 370M Mean,all,-0.37219429633592876,-0.3329179265887367,4.392515765280041e-12,7.968711879111146e-10,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,Mamba 370M Mean,Adv,-0.37679129210687134,-0.3363466712591368,7.732197254132093e-07,1.2086281321376533e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Mamba 370M Mean,Ele,-0.3295692255276267,-0.3169933625632759,1.8479378099375658e-05,3.957859789346879e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Mamba 370M Mean,diff,-0.2984857748354145,-0.3180916028379207,0.00011431483213749128,3.7081349215795536e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Mamba 790M Mean,all,-0.3360661267434619,-0.28957613692897743,5.39124371231014e-10,1.118453579411626e-07,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,Mamba 790M Mean,Adv,-0.36109867150167496,-0.2946728288580278,2.350169123102055e-06,0.00014100467038252908,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Mamba 790M Mean,Ele,-0.28975653254737777,-0.2826853527496945,0.00018402216597365392,0.0002676389056399872,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Mamba 790M Mean,diff,-0.24776387919931803,-0.28189484561113265,0.0014787925365260224,0.0002789143699235869,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,***
