pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
QA_RT,CAREC,Adv,0.1131050129726583,0.1856125141006565,0.1518444288024319,0.0180420251974476,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,*
QA_RT,CAREC,Ele,0.1185314484429213,0.1001858980059368,0.1330253898610986,0.2046273015910693,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,CAREC,diff,-0.0581684162568159,-0.0938763757087626,0.4621855067530929,0.2347448753760502,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,CARES,all,0.0624868371837586,0.052656871368706,0.262069867817323,0.3447527804200947,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,CARES,Adv,-0.0019246011581774,-0.0036516183854115,0.9806081226803144,0.9632163873109296,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,CARES,Ele,0.0582201366191518,0.0576086204730589,0.4617868538029718,0.4665124827543605,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,CARES,diff,-0.0863149095103099,-0.130556296606832,0.2747707243734102,0.0977343391391745,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,SBERT,all,-0.1721877157091028,-0.220331703551029,0.0018666627582457,6.336762280452904e-05,324,FirstReading,bootstrap_all,166.0,3,10,102,324,**,***
QA_RT,SBERT,Adv,-0.2102142754610071,-0.2882454829057781,0.0072542525664859,0.0001995228714682,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,***
QA_RT,SBERT,Ele,-0.0970972525433995,-0.1621385086118371,0.219003194145291,0.0392681200927899,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,*
QA_RT,SBERT,diff,-0.1472014810403018,-0.16079650841386,0.0615871027232267,0.0409458448742151,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,*
QA_RT,llama-3.3-70b-versatile_simple_specific_prompt,all,0.2788929499965274,0.2933460498529958,3.356175366617734e-07,7.50639521580383e-08,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
QA_RT,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.2299940041546428,0.2746787395635413,0.0032373607197228,0.0004042333772293,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,***
QA_RT,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.3377643731772132,0.3303153108105993,1.1045089185386878e-05,1.764416339645754e-05,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.0412644363289306,0.0288348060424733,0.602112062861938,0.7156780737816903,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,gpt-4o_simple_specific_prompt,all,0.2751490414725719,0.3026399195207964,4.879823069353788e-07,2.739399721946112e-08,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
QA_RT,gpt-4o_simple_specific_prompt,Adv,0.3611641886145309,0.3506769268536415,2.3395694668021745e-06,4.763134374288127e-06,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,gpt-4o_simple_specific_prompt,Ele,0.2012105945560107,0.2960952913893581,0.0102442071745609,0.0001304321032276,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,***
QA_RT,gpt-4o_simple_specific_prompt,diff,-0.1240954554536935,-0.0710337582159433,0.1156414433514235,0.3690542007145805,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,gpt-5_simple_specific_prompt,all,0.2567905324526183,0.2631208247008476,2.825297320984303e-06,1.5649133221246664e-06,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
QA_RT,gpt-5_simple_specific_prompt,Adv,0.3181913637172886,0.3611227501909281,3.686200319719341e-05,2.3462682662941192e-06,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,gpt-5_simple_specific_prompt,Ele,0.2707816739486948,0.2655107056550314,0.0004918770064484,0.000638451738798,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,gpt-5_simple_specific_prompt,diff,0.0455589556656653,0.0459740721658848,0.5648317653087725,0.561287285684954,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,gemini-2.0-flash_simple_specific_prompt,all,0.3175124099483445,0.3205848611955628,5.063471305560818e-09,3.530795907322272e-09,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
QA_RT,gemini-2.0-flash_simple_specific_prompt,Adv,0.3143167646806165,0.3281638092924295,4.634293721440197e-05,2.015497993935667e-05,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,gemini-2.0-flash_simple_specific_prompt,Ele,0.3858387263953293,0.4085239817413909,3.964857003188986e-07,6.78583390143622e-08,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,gemini-2.0-flash_simple_specific_prompt,diff,0.1125613577770552,0.1145951527591778,0.1538352810543345,0.1464872431065504,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,gemini-2.5-pro_simple_specific_prompt,all,0.3397950080637565,0.333965396141286,3.374383576841665e-10,7.000658987090742e-10,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
QA_RT,gemini-2.5-pro_simple_specific_prompt,Adv,0.3759639646734855,0.3791514802241863,8.21098094194404e-07,6.508350756665131e-07,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,gemini-2.5-pro_simple_specific_prompt,Ele,0.3885637183092499,0.3997177628386061,3.229531736258892e-07,1.3677597133215686e-07,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,gemini-2.5-pro_simple_specific_prompt,diff,0.0741984647651233,0.0562514730343306,0.3480524698005053,0.4770944874791234,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,claude-sonnet-4-0_simple_specific_prompt,all,0.3126374616807731,0.3222864255487419,8.897515995963864e-09,2.8866636886978607e-09,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
QA_RT,claude-sonnet-4-0_simple_specific_prompt,Adv,0.2762022384053021,0.2873733635939149,0.0003740856194398,0.0002090137479838,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,claude-sonnet-4-0_simple_specific_prompt,Ele,0.3825727469034789,0.4444057781551152,5.057634148845519e-07,3.139692477791307e-09,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,claude-sonnet-4-0_simple_specific_prompt,diff,-0.0735032736207275,-0.0421235690191985,0.3526001752087325,0.5945666084660663,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,text_evaluator,all,0.2147982622994862,0.2073785989125467,9.738838388463951e-05,0.0001703650238395,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
QA_RT,text_evaluator,Adv,0.1476328156769504,0.1520307791983702,0.0608209531330591,0.0534467727241021,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,text_evaluator,Ele,0.2601549639837259,0.2300520400043046,0.0008277332382959,0.0032293825121051,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,**
QA_RT,text_evaluator,diff,0.0280258025484661,0.049118061529231,0.7233257140613368,0.5347939936037737,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,lexile,all,0.0388798136696919,0.0695679591606485,0.4855552610110011,0.2117026911028105,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,lexile,Adv,-0.0292369813855792,0.0456114336570447,0.7118866812569505,0.5643830927596913,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,lexile,Ele,0.0533756135361904,0.1119976431267871,0.4999419711172242,0.155920281186156,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,lexile,diff,0.0221963724369467,0.0843763422132403,0.7792008798034795,0.2857351255848317,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,cpidr_density,all,0.1242860136248323,0.1263059043296286,0.0252743916818105,0.0229760258344343,324,FirstReading,bootstrap_all,166.0,3,10,102,324,*,*
QA_RT,cpidr_density,Adv,0.152599070305905,0.1691034899899103,0.0525502793927707,0.0314614921326697,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,*
QA_RT,cpidr_density,Ele,0.0940419911195557,0.094493635567204,0.2339165826176487,0.23166820591929,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,cpidr_density,diff,0.1493691244449627,0.1397538015930485,0.0578155896316767,0.0761100686860491,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,avg_integration_cost,all,0.0694187118533407,0.1102569069340844,0.2126868125285547,0.0473670187670519,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,*
QA_RT,avg_integration_cost,Adv,0.0515991966070348,0.1114075316217166,0.5143369571760164,0.1581255960502159,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,avg_integration_cost,Ele,0.0968664810055927,0.1274481158241972,0.2201054476105544,0.1060540762084625,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,avg_integration_cost,diff,0.1332225822931417,0.1161756672637422,0.0910168134666833,0.140962991131795,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,avg_embedding_depth,all,-0.0921778754634336,-0.071354553225137,0.0976576140640788,0.2001756058757001,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,avg_embedding_depth,Adv,-0.1024091719144922,-0.0662318233188625,0.1947086950646727,0.4023758242891661,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,avg_embedding_depth,Ele,-0.1541685224891072,-0.145158851581426,0.0501389152305188,0.0653234867734213,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,avg_embedding_depth,diff,-0.0304377989313973,-0.0382209793192829,0.7006085580061204,0.629178739215018,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,PLL_bert-base-uncased,all,-0.0589877437792354,-0.0338005170387447,0.2897830070009757,0.5443612883817349,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,PLL_bert-base-uncased,Adv,-0.1199862521171862,-0.0614451487960386,0.1282975723008728,0.4373078324691952,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,PLL_bert-base-uncased,Ele,-0.1048272506763531,-0.0493088461761048,0.184322837021431,0.5332066599072776,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,PLL_bert-base-uncased,diff,0.0030843224917004,-0.0606801015734283,0.9689277667491462,0.4430469204943495,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,word_length,all,0.2691428221933106,0.2665109736505816,8.793874033955268e-07,1.1332546664843064e-06,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
QA_RT,word_length,Adv,0.2796809967030244,0.2914618189209446,0.0003128814949962,0.0001678791275747,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,word_length,Ele,0.2351651982184339,0.2468676446198489,0.0025923467909743,0.0015404967629342,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,**
QA_RT,word_length,diff,0.1331080432099298,0.0832955750063871,0.0912976217919518,0.2919733500617821,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,wordFreq_frequency,all,0.0169318074784638,0.0618318921945637,0.7614201637751062,0.2671133768643942,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,wordFreq_frequency,Adv,0.0244866717997401,0.0692057200689389,0.7570952801951145,0.3815337075889191,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,wordFreq_frequency,Ele,-0.0227772860819608,0.013312103978669,0.7735764430624683,0.866480353644088,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,wordFreq_frequency,diff,0.2553269760498504,0.2321269018551689,0.0010412330054829,0.0029555527494815,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,**
QA_RT,depid_density,all,0.0859133897763808,0.1013463812525169,0.1227534120969902,0.0684735196755887,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,depid_density,Adv,0.1161306513487625,0.1210308862396656,0.1411181052378824,0.1249833124227084,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,depid_density,Ele,0.0564902786966407,0.085869418758424,0.4752230785026771,0.2772648463449436,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,depid_density,diff,0.2406315331191069,0.2109201316107067,0.0020391153179082,0.0070565244590032,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,**
QA_RT,max_embedding_depth,all,-0.1620832338457808,-0.1638404243879469,0.0034380230560709,0.0030990177982396,324,FirstReading,bootstrap_all,166.0,3,10,102,324,**,**
QA_RT,max_embedding_depth,Adv,-0.1364566634945518,-0.1091077596411444,0.0833681110185048,0.1669437013019667,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,max_embedding_depth,Ele,-0.2517260518920156,-0.2739111637420029,0.0012321327005596,0.0004202600177092,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,***
QA_RT,max_embedding_depth,diff,-0.0024605893758977,-0.1330595256000886,0.9752091521984066,0.091416777211515,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,max_integration_cost,all,-0.0047520909092227,-0.0183652244157352,0.93209640929301,0.7419106659590027,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,max_integration_cost,Adv,-0.0056560627945316,-0.0073920526497213,0.9430531178738352,0.9256190092327456,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,max_integration_cost,Ele,-0.0267143131715295,-0.0434508180730854,0.7357814821500502,0.5829947996104407,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,max_integration_cost,diff,0.2348334370008845,0.152235283677024,0.0026299395730087,0.0531227154195224,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,ns
QA_RT,total_integration_cost,all,0.0055087346433879,-0.0052975961805993,0.9213171241270806,0.924323679882756,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,total_integration_cost,Adv,-0.0281391029871262,0.0208350552112844,0.7222529968659582,0.792425693675806,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,total_integration_cost,Ele,-0.0097175091029403,-0.0386944209680608,0.9023218264442654,0.6249344335072338,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,total_integration_cost,diff,0.0171288504296501,-0.0435462656417366,0.8287209153836165,0.5821666525249749,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,CAREC_M,all,0.1320782484459735,0.1137969118970676,0.0173761794078854,0.0406500335396516,324,FirstReading,bootstrap_all,166.0,3,10,102,324,*,*
QA_RT,CAREC_M,Adv,0.1310687968544752,0.1502020248358591,0.096413535776393,0.0564179331632195,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,CAREC_M,Ele,0.103438329294416,0.080334192952814,0.190237554942497,0.309527914898149,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,CAREC_M,diff,-0.0494299232002077,-0.1013489956285032,0.532200521100758,0.1993939461563819,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,mean_entropy_gpt2,all,-0.1984511441969508,-0.1565282404276031,0.0003254822932608,0.004742146152443,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,**
QA_RT,mean_entropy_gpt2,Adv,-0.2011895525696123,-0.156460626181271,0.0102523097699935,0.046782894229286,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,*
QA_RT,mean_entropy_gpt2,Ele,-0.2014464663868852,-0.1412443733035218,0.0101537661503214,0.0730008613865607,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,ns
QA_RT,mean_entropy_gpt2,diff,0.2205595863169381,0.2015645356855006,0.0047972078412912,0.0101087595342399,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,*
QA_RT,smog_index,all,0.1470351463331892,0.1100206068697679,0.008029517377555,0.047846669049193,324,FirstReading,bootstrap_all,166.0,3,10,102,324,**,*
QA_RT,smog_index,Adv,0.1230073483816137,0.1001818648617972,0.1188940407961198,0.2046456192463086,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,smog_index,Ele,0.1299727671189373,0.1123798021145346,0.0992555910069915,0.1545044926939218,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,smog_index,diff,0.2065589323165845,0.2157734922099685,0.0083590849038458,0.0058219685820634,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,**
QA_RT,PLL_bert-large-uncased,all,-0.0854274487783758,-0.049471864716075,0.1248925573944288,0.374758363788812,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,PLL_bert-large-uncased,Adv,-0.1508220896057733,-0.0779684749729339,0.0553956185829905,0.3240377600798829,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,PLL_bert-large-uncased,Ele,-0.1300186357103726,-0.0869231974457021,0.0991353385712659,0.2713897435723518,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,PLL_bert-large-uncased,diff,-0.0615919874015461,-0.1291504164708173,0.436211175527306,0.1014311499056612,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,PLL_roberta-base,all,-0.0777440236795391,-0.0762651554203506,0.1626850605479625,0.1708547775095189,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,PLL_roberta-base,Adv,-0.1230380376146491,-0.1155122499304823,0.1188013403892929,0.1432621455908923,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,PLL_roberta-base,Ele,-0.1252998999319138,-0.1078024936022573,0.1121223492889872,0.172108688877371,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,PLL_roberta-base,diff,-0.0158491101114792,-0.0436486259497807,0.8413423681584037,0.5812791326589233,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,PLL_roberta-large,all,-0.083454931131391,-0.0893763603845436,0.1338738941772721,0.1083240453145708,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,PLL_roberta-large,Adv,-0.1319397020579985,-0.135826935590646,0.0942015450906277,0.0848155542369354,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,PLL_roberta-large,Ele,-0.1193364069357649,-0.1238035550699905,0.1303931952224301,0.1165071200538197,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,PLL_roberta-large,diff,0.0052939051705323,-0.0135238329148158,0.9466938630272452,0.8643769437984672,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,llama-3.3-70b-versatile_simple_prompt,all,0.2353661291338781,0.2572044538325886,1.8647283750083796e-05,2.71951283090144e-06,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
QA_RT,llama-3.3-70b-versatile_simple_prompt,Adv,0.2454829418824648,0.2786206616975435,0.0016404603282579,0.0003304742428361,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,***
QA_RT,llama-3.3-70b-versatile_simple_prompt,Ele,0.2256422689741347,0.2154121317037403,0.0038887670990464,0.0059067518403626,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,**
QA_RT,llama-3.3-70b-versatile_simple_prompt,diff,-0.0349302543340447,-0.0236937998543064,0.659009182568615,0.7647267130635818,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,gpt-4o_simple_prompt,all,0.3011127579938705,0.3162493304504169,3.2408284703848545e-08,5.865491806124226e-09,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
QA_RT,gpt-4o_simple_prompt,Adv,0.3537317638471784,0.3576800433513402,3.882288413952942e-06,2.971217588973413e-06,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,gpt-4o_simple_prompt,Ele,0.2330535018193323,0.267860523839478,0.0028401882095929,0.000568739968587,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,***
QA_RT,gpt-4o_simple_prompt,diff,0.0993678294520698,0.1372320934124374,0.2083670077290748,0.0816130706008272,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,gpt-5_simple_prompt,all,0.2927849984523551,0.2921671078669697,7.968289059380221e-08,8.508664624647769e-08,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
QA_RT,gpt-5_simple_prompt,Adv,0.2910684569593056,0.3156329853631671,0.0001714812532631,4.289124836140443e-05,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,gpt-5_simple_prompt,Ele,0.3265104496087577,0.3325703928189047,2.230955272972557e-05,1.53310006932591e-05,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,gpt-5_simple_prompt,diff,0.0736860721842425,0.0687057377644075,0.3514007748543929,0.3849911103624222,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,gemini-2.0-flash_simple_prompt,all,0.264200564539749,0.2884688648066973,1.412729406460298e-06,1.256053669396524e-07,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
QA_RT,gemini-2.0-flash_simple_prompt,Adv,0.3314938074242627,0.3669924326539632,1.6397082646723028e-05,1.5586531753384287e-06,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,gemini-2.0-flash_simple_prompt,Ele,0.2273046617228156,0.2700203842244888,0.0036271576236697,0.0005109259358934,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,***
QA_RT,gemini-2.0-flash_simple_prompt,diff,0.0987813725056474,0.1323043230112767,0.2110779629472624,0.0932875065509822,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,gemini-2.5-pro_simple_prompt,all,0.2692585403084286,0.2901750231102227,8.695816037275833e-07,1.0502036965928545e-07,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
QA_RT,gemini-2.5-pro_simple_prompt,Adv,0.2472711079526086,0.2799485251855548,0.0015124339901547,0.0003085820802499,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,***
QA_RT,gemini-2.5-pro_simple_prompt,Ele,0.2982340237491001,0.3029076237599238,0.0001159200937658,8.929386193064696e-05,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,gemini-2.5-pro_simple_prompt,diff,0.0074884871629244,0.0583201606435994,0.9246515011394508,0.4610164231817856,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,claude-sonnet-4-0_simple_prompt,all,0.3775670274104272,0.3720425710255662,2.037128273711195e-12,4.487946815356808e-12,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
QA_RT,claude-sonnet-4-0_simple_prompt,Adv,0.3737048175227342,0.3867164744540782,9.666687007169051e-07,3.7120949701034617e-07,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,claude-sonnet-4-0_simple_prompt,Ele,0.4362682285965298,0.4576811344478546,6.506497412017384e-09,9.171180828365315e-10,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,claude-sonnet-4-0_simple_prompt,diff,0.1754778308328163,0.1822730800658715,0.0255138089209465,0.0202612231813749,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,*
QA_RT,llama-3.3-70b-versatile_clear_prompt,all,0.1352766439577267,0.1294867812334834,0.0148187010231314,0.0197229034189887,324,FirstReading,bootstrap_all,166.0,3,10,102,324,*,*
QA_RT,llama-3.3-70b-versatile_clear_prompt,Adv,0.1901451707049226,0.1996368689203413,0.0153689839450159,0.0108660122541416,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,*
QA_RT,llama-3.3-70b-versatile_clear_prompt,Ele,0.0505006196522051,0.0533465271838648,0.5233447846128851,0.5001759512871085,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,llama-3.3-70b-versatile_clear_prompt,diff,0.0699489115126047,0.1549202766808451,0.3764295130533657,0.0490168552034446,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,*
QA_RT,gpt-4o_clear_prompt,all,0.2327658855483171,0.2515870700663236,2.3176509849285085e-05,4.539337254842949e-06,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
QA_RT,gpt-4o_clear_prompt,Adv,0.0793003716416047,0.1120160551666687,0.3158155932287906,0.1558518470860066,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,gpt-4o_clear_prompt,Ele,0.38809665436441,0.4041074336177838,3.345541035152952e-07,9.668725451658377e-08,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,gpt-4o_clear_prompt,diff,0.1042801270487318,0.0350722011778193,0.1866364555515761,0.657710839088848,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,gpt-5_clear_prompt,all,0.2146496057437825,0.1881442592979056,9.850449836821369e-05,0.0006641737976963,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
QA_RT,gpt-5_clear_prompt,Adv,0.2949710998991091,0.3302855249775959,0.0001387236227595,1.7676813303868322e-05,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,gpt-5_clear_prompt,Ele,0.0916161338589931,0.0828002765517815,0.2462550312519788,0.294862294357362,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,gpt-5_clear_prompt,diff,-0.055565666620377,-0.0960426724117232,0.4824909797753466,0.2240724172271217,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,gemini-2.0-flash_clear_prompt,all,-0.078570486422462,-0.1034932195117131,0.1582490745353551,0.0627897424550124,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,gemini-2.0-flash_clear_prompt,Adv,-0.102508341203223,-0.1631536276811729,0.1942745616978864,0.0380377976052873,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,*
QA_RT,gemini-2.0-flash_clear_prompt,Ele,-0.0428241920648652,-0.040119041008895,0.5884451624511338,0.6122375778958142,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,gemini-2.0-flash_clear_prompt,diff,0.077539309987277,0.0836430250742193,0.3267162731622914,0.2899580467477315,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,gemini-2.5-pro_clear_prompt,all,0.2753384235186171,0.3222083992019675,4.788935676737291e-07,2.913529448081969e-09,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
QA_RT,gemini-2.5-pro_clear_prompt,Adv,0.2940425057920466,0.3675340576609515,0.0001459406927202,1.5003108479779892e-06,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,gemini-2.5-pro_clear_prompt,Ele,0.2957137601689585,0.3107538994784524,0.0001331927962347,5.704109696593906e-05,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
