pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,Ele,0.14005905879260488,0.15591353019501808,8.592364699882138e-05,1.2030536361985486e-05,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,diff,0.22103774167722764,0.21994337064264094,4.245864536998744e-10,5.197886610452112e-10,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,all,0.3007299604868301,0.3274340630546459,3.797772987055394e-36,6.621805708503048e-43,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Adv,0.35003626387747,0.3666236775257214,7.046297717947826e-27,1.6436194064887615e-29,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Ele,0.1432194439069378,0.15672542022687191,5.8999116033670074e-05,1.0819534410312123e-05,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,diff,0.23524103675966446,0.24072899130572498,2.7900306294487692e-11,9.281447487149928e-12,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,all,0.18658492676408486,0.2511205790103437,1.6507506964923273e-14,2.3200828287485487e-25,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.23563713260086483,0.28994272919904457,1.2819594206776511e-12,1.391593263671945e-18,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.04208530561851186,0.08863295339623097,0.24008733383357528,0.013216530582484388,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,*
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,diff,0.15987017238903345,0.1482975506028748,7.137630864204703e-06,3.1717875507300644e-05,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,text_evaluator,all,0.18588458219922951,0.2235431296772743,2.1115861837259882e-14,2.732129426388535e-20,1664,FirstReading,bootstrap_all,124.0,3,10,160,1664,***,***
mean_nonzero_FF,text_evaluator,Adv,0.2268431178566025,0.2661314839080157,9.087072629536703e-12,8.805625880107033e-16,883,FirstReading,bootstrap_all,124.0,3,10,160,883,***,***
mean_nonzero_FF,text_evaluator,Ele,0.048803957396172826,0.07227974973748252,0.17303344600265838,0.04344944327756108,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,*
mean_nonzero_FF,text_evaluator,diff,0.1609671407018398,0.1790841958614632,6.161960062629269e-06,4.7160979669644947e-07,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,lexile,all,0.11899045492948342,0.15563454833418494,1.1216646893327214e-06,1.7167934844081316e-10,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,lexile,Adv,0.14618094666226866,0.18798736698542678,1.2794956609851426e-05,1.7850427535540827e-08,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,lexile,Ele,0.0324560303976679,0.04808154970697068,0.36503413379439065,0.17948923368664493,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,ns
mean_nonzero_FF,lexile,diff,0.06359445047217198,0.10933929968240501,0.07570225311911014,0.0022139493444991833,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,**
mean_nonzero_FF,cpidr_density,all,-0.008854603441540293,0.038057524994859294,0.7180675904779168,0.12058782604369678,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.03593226009866421,0.025337941840876253,0.28589242417297034,0.45180693029576013,884,FirstReading,bootstrap_all,124.0,3,10,160,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.009955285688451436,0.04193066098736091,0.7811847461980367,0.2418207391511737,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.04170699697333653,-0.01373886068535911,0.24434329935789395,0.7014569314589953,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,ns
mean_nonzero_FF,avg_integration_cost,all,0.039370249282715084,0.042007624186510426,0.10829676805528662,0.08660856070292158,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.06702804130608944,0.06660252462646707,0.04633727453466732,0.04774490523352462,884,FirstReading,bootstrap_all,124.0,3,10,160,884,*,*
mean_nonzero_FF,avg_integration_cost,Ele,0.004103664530558106,0.012083116316323403,0.9088419593127289,0.736003241855586,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.029261138963533058,0.027835875783522174,0.41415253011744124,0.4372670781971726,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,ns
mean_nonzero_FF,avg_embedding_depth,all,-0.02613365215864691,0.010230547403197876,0.2865369140195565,0.6765695196357515,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,-0.041663517752253826,-0.011097954581453438,0.2158903682544445,0.7417708607687425,884,FirstReading,bootstrap_all,124.0,3,10,160,884,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.046798828910361814,-0.013046374432046036,0.19138977880118005,0.7158352946250631,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.0003621216483202117,-0.005623848181929403,0.9919384875636652,0.8753112928075246,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,all,0.22523269471945234,0.2583398404093767,1.360558082810241e-20,8.57180759237562e-27,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.21940964330734394,0.262199050255964,4.2580528130693184e-11,2.3046591045906995e-15,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.18206923700046468,0.20352308823561452,3.0086643340166604e-07,9.535462799250196e-09,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.14403745163246587,0.16615551171841603,5.345982470771792e-05,3.0341323046070352e-06,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,avg_UID_var_lang_pythia,all,0.17521969219604908,0.1412104102540038,6.015190128269778e-13,7.178318569797682e-09,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,avg_UID_var_lang_pythia,Adv,0.23317660587340064,0.13620483055890525,2.2183754242127525e-12,4.8471189531260834e-05,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_var_lang_pythia,Ele,0.07828041517588911,0.11690830022719935,0.028705489215802567,0.0010635202843135348,781,FirstReading,bootstrap_all,124.0,3,10,158,781,*,**
mean_nonzero_FF,avg_UID_var_lang_pythia,diff,0.1794826996888318,0.11835459440597014,4.443334600916731e-07,0.0009199167590837309,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,mean_entropy_pythia,all,0.060579401596804375,0.04515365681865933,0.01342388367070906,0.06547161125378119,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,*,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.05989812530449434,0.03195121972827466,0.07507959606424089,0.34268360300231127,884,FirstReading,bootstrap_all,124.0,3,10,160,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.053167507253164645,0.03954267871553234,0.13767382268586634,0.26970753262974817,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.08784936846765429,0.09768599588194328,0.014053660681125008,0.006292555438834929,781,FirstReading,bootstrap_all,124.0,3,10,158,781,*,**
mean_nonzero_FF,word_length,all,0.14506027454274115,0.16747070112960002,2.7455626131787914e-09,6.111181681243559e-12,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,word_length,Adv,0.18220219392330322,0.21222144255877282,4.888413185385203e-08,1.846350596305464e-10,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,word_length,Ele,0.05483933402480683,0.06025884033461782,0.1257055379626033,0.09240443270432208,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,ns
mean_nonzero_FF,word_length,diff,0.1879316062346009,0.15293351654737353,1.217780798206945e-07,1.7677885487585037e-05,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,wordFreq_frequency,all,0.2321005279855115,0.23357180238608594,8.397258345787804e-22,4.569379977345425e-22,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,wordFreq_frequency,Adv,0.27412585199881345,0.26949814319445736,1.0562474118101512e-16,3.5580503067264534e-16,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.15810493574372125,0.14971147569551788,9.023773891819685e-06,2.658682878416688e-05,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,wordFreq_frequency,diff,0.20082799258327055,0.20179801949502804,1.5031833456328252e-08,1.276963809209852e-08,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,max_embedding_depth,all,-0.03341657453838852,0.0005400223396645183,0.1729139518975274,0.982433001493332,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,-0.048616710380461094,-0.018704274926707575,0.1486581108748135,0.5786349198881453,884,FirstReading,bootstrap_all,124.0,3,10,160,884,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.04683691729708249,-0.0172374716234714,0.1910282615459012,0.630524284359486,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.01800649056721381,-0.022230082257133105,0.6153503706547008,0.5350393165319371,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,all,0.23482431056455932,0.21820709423853138,2.7128936575353565e-22,2.1398077845134202e-19,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,UID_superlin_1.25_gpt2,Adv,0.2570316981862439,0.20472654075966146,8.355860956240522e-15,8.070764270787973e-10,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,UID_superlin_1.25_gpt2,Ele,0.18901162007394,0.21377585805394939,1.0276228826071917e-07,1.5936992415721365e-09,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,UID_superlin_1.25_gpt2,diff,0.10748109946403553,0.09271791570554412,0.0026330834774043288,0.009526287043718475,781,FirstReading,bootstrap_all,124.0,3,10,158,781,**,**
mean_nonzero_FF,UID_superlin_1.5_gpt2,all,0.22533357375928909,0.21380629773342824,1.3068800127272059e-20,1.1459569113553745e-18,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,UID_superlin_1.5_gpt2,Adv,0.2547527765758143,0.20129878849259833,1.4613850386718174e-14,1.5556171612784744e-09,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,UID_superlin_1.5_gpt2,Ele,0.16861886386809075,0.20615541523290787,2.1508394331435933e-06,6.076441950628966e-09,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,UID_superlin_1.5_gpt2,diff,0.12275168165639035,0.1067133226138683,0.0005860712572319668,0.0028264857809118093,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,**
mean_nonzero_FF,UID_superlin_2_gpt2,all,0.19642140502152478,0.20352262266930302,6.077693669542479e-16,5.0166185038595125e-17,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,UID_superlin_2_gpt2,Adv,0.23670818084451933,0.19420257262861168,1.0077698893229092e-12,5.835773254309453e-09,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,UID_superlin_2_gpt2,Ele,0.1243286098327962,0.19289896428041486,0.000496774778354424,5.532088291825477e-08,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,UID_superlin_2_gpt2,diff,0.13934797982790262,0.12285207592889535,9.34061291213637e-05,0.0005799688688392536,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,UID_var_sent_gpt2,all,0.09809288862744872,0.14513863120204248,6.090188619963069e-05,2.6916626380048296e-09,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,UID_var_sent_gpt2,Adv,0.1472934512827319,0.16091850315526052,1.0967799611633361e-05,1.5164543534768701e-06,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,UID_var_sent_gpt2,Ele,0.014948990706373167,0.10060592415143393,0.6765874900504891,0.0048897154998344,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,**
mean_nonzero_FF,UID_var_sent_gpt2,diff,0.13093668696060862,0.17451967227533352,0.0002433558336023668,9.243939855775247e-07,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,UID_var_lang_gpt2,all,0.14565266749314407,0.16534183032023395,2.362750994361295e-09,1.1339797738490146e-11,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,UID_var_lang_gpt2,Adv,0.20219903219961213,0.1682988233563956,1.310805531400067e-09,4.83510233257942e-07,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,UID_var_lang_gpt2,Ele,0.05135895868562058,0.13333806321587516,0.15158814329131395,0.000186194555003055,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,***
mean_nonzero_FF,UID_var_lang_gpt2,diff,0.15234814203030145,0.18693507178204416,1.905017322191414e-05,1.4230699120046988e-07,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,UID_local-var_gpt2,all,0.1468241614161487,0.14205361551603518,1.7525766150506217e-09,5.828477584783758e-09,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,UID_local-var_gpt2,Adv,0.191502363735161,0.1336352279928186,9.528593744084061e-09,6.733022317315476e-05,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,UID_local-var_gpt2,Ele,0.059524474038431835,0.11566135943701181,0.09645200925129284,0.001203658757753818,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,**
mean_nonzero_FF,UID_local-var_gpt2,diff,0.15027231412459965,0.1522618674857213,2.4778544721218265e-05,1.9260793208713707e-05,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,UID_max_gpt2,all,0.12122527788821716,0.15839887960843163,7.008877404834754e-07,8.053785940150058e-11,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,UID_max_gpt2,Adv,0.1378958924669262,0.14552854271203267,3.891882727632304e-05,1.3997678267675908e-05,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,UID_max_gpt2,Ele,0.07491923533107214,0.15112840246095335,0.036321469640838835,2.224180256500514e-05,781,FirstReading,bootstrap_all,124.0,3,10,158,781,*,***
mean_nonzero_FF,UID_max_gpt2,diff,0.12919568883508645,0.12787743153256492,0.00029466004612422627,0.00034005367914151526,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,UID_superlin_1.25_pythia,all,0.24916329454175978,0.22645354992835334,5.572443746373491e-25,8.348028759447387e-21,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,UID_superlin_1.25_pythia,Adv,0.2703662144538975,0.21414652338543488,2.83822088908069e-16,1.2527998896763686e-10,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,UID_superlin_1.25_pythia,Ele,0.19986621968757493,0.2144106514502995,1.7656151484798035e-08,1.4223127062502698e-09,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,UID_superlin_1.25_pythia,diff,0.16257138737566051,0.11871350014001798,4.961348141309782e-06,0.000887172231946876,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,all,0.2380224644636612,0.2175101015774732,7.067278339586087e-23,2.798100666978245e-19,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,Adv,0.2660114450834031,0.20832670119219074,8.748340539789778e-16,4.001336076954979e-10,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,Ele,0.17815051316303981,0.20264775348443323,5.419753323022098e-07,1.1062173002964762e-08,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,diff,0.17710760884832502,0.12444893028647432,6.325125859060192e-07,0.0004905097918644046,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,UID_superlin_2_pythia,all,0.20828221552539694,0.1989222033271955,8.943392480810688e-18,2.551864033169344e-16,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,UID_superlin_2_pythia,Adv,0.24618020724488549,0.18958809630794818,1.1393570225691543e-13,1.3431858643447525e-08,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,UID_superlin_2_pythia,Ele,0.13279248541345975,0.18307868524866475,0.00019794996183081784,2.580052952061279e-07,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,UID_superlin_2_pythia,diff,0.19257012532408246,0.13206758782192785,5.832504156210185e-08,0.00021464798159301414,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,UID_var_sent_pythia,all,0.09082642572435207,0.12070513288643676,0.00020643571394715848,7.825354656483294e-07,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,UID_var_sent_pythia,Adv,0.13431808175391471,0.13010260639629256,6.173488264757469e-05,0.0001047771665284409,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,UID_var_sent_pythia,Ele,0.008325701239999095,0.07994672420850489,0.8163014842173543,0.02546861222774855,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,*
mean_nonzero_FF,UID_var_sent_pythia,diff,0.16481040064055086,0.14314862266819747,3.6535790920928573e-06,5.950339619402863e-05,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,UID_var_lang_pythia,all,0.14983148214527944,0.14209427634603558,8.051646264520031e-10,5.770044588181111e-09,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,UID_var_lang_pythia,Adv,0.20480140987044132,0.13934186009979802,7.954890391054005e-10,3.21936966495388e-05,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,UID_var_lang_pythia,Ele,0.048262479194493293,0.11131743295948832,0.17785582734336589,0.0018355599328247565,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,**
mean_nonzero_FF,UID_var_lang_pythia,diff,0.19704721334357272,0.15075714176607902,2.8167387407409534e-08,2.331003704608811e-05,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,UID_local-var_pythia,all,0.1482604783452136,0.12748991753105668,1.2111458881950774e-09,1.793526407408709e-07,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,UID_local-var_pythia,Adv,0.1894011516175265,0.11495269701871454,1.3887235945103717e-08,0.0006163610923299711,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,UID_local-var_pythia,Ele,0.06207630944642283,0.10335719933990051,0.08297104545243361,0.0038330954166693057,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,**
mean_nonzero_FF,UID_local-var_pythia,diff,0.190075985544013,0.14158442820279699,8.684568551186596e-08,7.1736369979193e-05,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,UID_max_pythia,all,0.11714391213518022,0.1512094335860616,1.6438051563550416e-06,5.608232208398982e-10,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,UID_max_pythia,Adv,0.1322224433196919,0.14476426147440336,8.046281199395739e-05,1.5543599898062866e-05,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,UID_max_pythia,Ele,0.07031826366714863,0.13326280827703746,0.04948079163187083,0.00018777617545943944,781,FirstReading,bootstrap_all,124.0,3,10,158,781,*,***
mean_nonzero_FF,UID_max_pythia,diff,0.14825539759072726,0.1659595200391014,3.1884398354399436e-05,3.1176738470534845e-06,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,all,0.24401113877815084,0.20979846579202185,5.3941664254148896e-24,5.117483089126284e-18,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Adv,0.2723442118119514,0.1965066579343306,1.6905655624145063e-16,3.819332844644549e-09,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Ele,0.20071623030314684,0.2156491283285357,1.5316181604515613e-08,1.1380265628430545e-09,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,diff,0.06111513711865807,0.05474409513966597,0.08785797958879782,0.12636485165251538,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,all,0.2354382479533857,0.20558738429635717,2.0987583051099414e-22,2.3866237841861088e-17,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Adv,0.2713008906550477,0.1930138508985349,2.223052766856266e-16,7.247922851543304e-09,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Ele,0.18083392352736088,0.2081372553304414,3.6270179748588763e-07,4.311187369694565e-09,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,diff,0.07656868950192366,0.07026526124259526,0.032392626601765784,0.04965303721503648,781,FirstReading,bootstrap_all,124.0,3,10,158,781,*,*
mean_nonzero_FF,avg_UID_superlin_2_gpt2,all,0.20944089617783435,0.1953996365535461,5.839828204566719e-18,8.63537127026637e-16,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Adv,0.2561378160837633,0.1852634741584653,1.0411229949323963e-14,2.8798972914205353e-08,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Ele,0.13945424283550262,0.19259978010706372,9.225019955335751e-05,5.804778021318116e-08,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,avg_UID_superlin_2_gpt2,diff,0.0980766984246489,0.08863315938377783,0.006085951722112725,0.013216316433422462,781,FirstReading,bootstrap_all,124.0,3,10,158,781,**,*
mean_nonzero_FF,avg_UID_var_sent_gpt2,all,0.06221953706774223,0.13438504277330296,0.011104739612086174,3.7049246516409176e-08,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,*,***
mean_nonzero_FF,avg_UID_var_sent_gpt2,Adv,0.10613402203944411,0.1565150335838078,0.0015773900495572063,2.9282743439582477e-06,884,FirstReading,bootstrap_all,124.0,3,10,160,884,**,***
mean_nonzero_FF,avg_UID_var_sent_gpt2,Ele,-0.014365568966394557,0.08392488877670286,0.6885355199901607,0.01898733573886282,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,*
mean_nonzero_FF,avg_UID_var_sent_gpt2,diff,0.11879935572919029,0.1484260072843484,0.0008795007537323755,3.121548680297471e-05,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,avg_UID_var_lang_gpt2,all,0.1656407441462091,0.16146080869244187,1.040205105659478e-11,3.4283122372363666e-11,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,avg_UID_var_lang_gpt2,Adv,0.22703836868067204,0.16523108713258536,8.481294438152848e-12,7.823761370602922e-07,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_var_lang_gpt2,Ele,0.07468025732128433,0.1323521434246154,0.036923019334352936,0.00020794173071963902,781,FirstReading,bootstrap_all,124.0,3,10,158,781,*,***
mean_nonzero_FF,avg_UID_var_lang_gpt2,diff,0.12025053986975193,0.14861687219863928,0.0007587757983846022,3.0482938593305722e-05,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,avg_UID_local-var_gpt2,all,0.09617473659185585,0.13399132946797965,8.476223090394864e-05,4.0629015820406414e-08,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,avg_UID_local-var_gpt2,Adv,0.12965529955908836,0.13129381219364,0.00011072423732107302,9.037365586530614e-05,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_local-var_gpt2,Ele,0.029220442223799,0.10786753237203865,0.41480236763732226,0.002540380347078527,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,**
mean_nonzero_FF,avg_UID_local-var_gpt2,diff,0.1072470497679194,0.132283017010336,0.0026907209966458294,0.00020955256042559366,781,FirstReading,bootstrap_all,124.0,3,10,158,781,**,***
mean_nonzero_FF,avg_UID_max_gpt2,all,0.11999505457391102,0.16422156444808378,9.08898306343205e-07,1.564891090909865e-11,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,avg_UID_max_gpt2,Adv,0.1372367460776857,0.1555950435420108,4.240795122769917e-05,3.3522909973752495e-06,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_max_gpt2,Ele,0.06569754197970305,0.1412789793609256,0.06649822541344055,7.438703126816741e-05,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,***
mean_nonzero_FF,avg_UID_max_gpt2,diff,0.13053779148427838,0.13720537047996523,0.00025431223958567067,0.00011983836068137648,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,all,0.25671181341971927,0.22144947565599146,1.8200390508103087e-26,6.070089545139276e-20,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
